episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,24,-0.01090242577096212,0.12103158197206006,-0.375,-0.03389254706527967,-0.2616582185030909,2.9047579673294415,-9.0,-0.8134211295667121,3,1761210273.7296906
188,23,-0.009465094121276945,0.1230624244907092,-0.13043478260869565,-0.05294745142635611,-0.21769716478936976,2.8304357632863115,-3.0,-1.2177913828061906,1,1761210274.2738197
189,15,-0.007973402638489472,0.15000129585477814,-0.2,-0.10467604093539201,-0.11960103957734208,2.2500194378216722,-3.0,-1.5701406140308802,1,1761210274.6392157
190,13,-0.013421921978136391,0.14161167866722332,0.0,-0.013098211560478882,-0.1744849857157731,1.8409518226739032,0.0,-0.17027675028622546,0,1761210275.1704412
191,9,-0.007135821843776942,0.19135662610241772,0.0,0.0,-0.06422239659399248,1.7222096349217595,0.0,0.0,0,1761210275.5140603
192,16,-0.008873153410137181,0.1467646617727224,0.0,0.0,-0.1419704545621949,2.3482345883635585,0.0,0.0,0,1761210333.3343987
193,16,-0.009122440012708887,0.14163794308044117,0.0,-0.00442019798754566,-0.1459590402033422,2.2662070892870587,0.0,-0.07072316780073055,0,1761210333.7110481
194,18,-0.01596166739919909,0.11900944563267382,-0.5,-0.14353348541634683,-0.2873100131855836,2.1421700213881287,-9.0,-2.583602737494243,3,1761210334.1794186
195,23,-0.007780656844019234,0.12372800303228039,-0.13043478260869565,-0.021186220251637224,-0.1789551074124424,2.845744069742449,-3.0,-0.4872830657876561,1,1761210334.7691777
196,22,-0.008101863731728954,0.1272936752618353,-0.13636363636363635,-0.01930316180954873,-0.178241002098037,2.8004608557603765,-3.0,-0.42466955981007204,1,1761210335.2092211
197,21,-0.01356020004323428,0.07056322003924509,-0.14285714285714285,-0.04795462051163609,-0.2847642009079199,1.481827620824147,-3.0,-1.007047030744358,1,1761210335.621709
198,23,-0.009585402055728325,0.12343137842555887,-0.13043478260869565,-0.027758470948141864,-0.22046424728175146,2.8389217037878542,-3.0,-0.6384448318072629,1,1761210336.1503434
199,9,-0.01516080776762145,0.17122346180909476,-1.6666666666666667,-0.020048412048257167,-0.13644726990859304,1.5410111562818527,-15.0,-0.1804357084343145,5,1761210336.433052
200,7,-0.008316859371472035,0.2252529285830227,0.0,0.0,-0.05821801560030424,1.576770500081159,0.0,0.0,0,1761210336.8263485
201,21,-0.009917044825288648,0.12690374286772674,-0.7142857142857143,-0.012359672685833812,-0.2082579413310616,2.6649786002222617,-15.0,-0.25955312640251005,5,1761210337.445717
202,8,-0.011211314182544457,0.19995783936294462,0.0,0.0,-0.08969051346035566,1.599662714903557,0.0,0.0,0,1761210337.6361752
203,16,-0.008533637348825788,0.1447915936263007,-0.1875,-0.029493246873821377,-0.1365381975812126,2.3166654980208112,-3.0,-0.47189194998114203,1,1761210338.2195427
204,15,-0.012200554708243189,0.14189650861806372,0.0,0.0,-0.18300832062364783,2.1284476292709558,0.0,0.0,0,1761210338.653797
205,2,-0.008463028276743972,0.5623393741154431,0.0,0.0,-0.016926056553487945,1.1246787482308862,0.0,0.0,0,1761210338.8747916
206,10,-0.007145779089446258,0.18269037198833074,0.0,0.0,-0.07145779089446258,1.8269037198833074,0.0,0.0,0,1761210339.4956756
207,15,-0.007125658271317642,0.1479361725327383,-0.2,-0.023705705981307428,-0.10688487406976463,2.2190425879910745,-3.0,-0.3555855897196114,1,1761210339.9277327
208,15,-0.006573283175860378,0.15301356159239168,-0.4,-0.01946489416290735,-0.09859924763790567,2.295203423885875,-6.0,-0.29197341244361025,2,1761210340.3109393
209,5,-0.01592005048270021,0.0781362814843349,0.0,0.0,-0.07960025241350105,0.39068140742167445,0.0,0.0,0,1761210340.5360374
210,12,-0.008926927143292554,0.08913656806316327,-0.25,-0.09198169044097874,-0.10712312571951065,1.0696388167579591,-3.0,-1.1037802852917449,1,1761210341.0529578
211,6,-0.00819940776262908,0.2431630050965542,-0.5,0.0,-0.04919644657577448,1.4589780305793252,-3.0,0.0,1,1761210341.2637208
212,5,-0.0064524299451171815,0.28007720134352504,0.0,0.0,-0.03226214972558591,1.4003860067176253,0.0,0.0,0,1761210341.7367086
213,19,-0.0062462972792519215,0.13427762092864529,0.0,0.0,-0.1186796483057865,2.5512747976442607,0.0,0.0,0,1761210342.492325
214,8,-0.008595771087883375,0.20200018508212575,0.0,0.0,-0.068766168703067,1.616001480657006,0.0,0.0,0,1761210342.792349
215,6,-0.01205483213662819,0.2377166736738003,0.0,-0.14156110537003566,-0.07232899281976914,1.4263000420428018,0.0,-0.849366632220214,0,1761210343.3917289
216,12,-0.009690655728998089,0.15944993859646053,0.0,-0.047803629863223535,-0.11628786874797706,1.9133992631575265,0.0,-0.5736435583586824,0,1761210343.8071477
217,19,-0.00815902981294665,0.13121851636030715,0.0,0.0,-0.15502156644598633,2.493151810845836,0.0,0.0,0,1761210344.394197
218,16,-0.011323139410320367,0.1319498383377388,-0.1875,-0.03494731296923382,-0.18117023056512588,2.1111974134038207,-3.0,-0.5591570075077411,1,1761210344.801665
219,15,-0.006500589730053429,0.1443761640029674,0.0,0.0,-0.09750884595080143,2.165642460044511,0.0,0.0,0,1761210345.2205756
220,6,-0.007121074896308966,0.24777225244438505,0.0,0.0,-0.0427264493778538,1.4866335146663103,0.0,0.0,0,1761210403.7632983
221,1,-0.02710993921707565,1.0,0.0,0.0,-0.02710993921707565,1.0,0.0,0.0,0,1761210404.1163437
222,5,-0.008302818342878146,0.28221554412998373,0.0,0.0,-0.04151409171439073,1.4110777206499185,0.0,0.0,0,1761210404.7356946
223,22,-0.009487730844846826,0.12496107840417164,-0.4090909090909091,-0.03340990227530038,-0.20873007858663017,2.749143724891776,-9.0,-0.7350178500566084,3,1761210405.6105404
224,2,-0.026256052769387653,0.5529232398024483,-1.5,0.0,-0.052512105538775306,1.1058464796048966,-3.0,0.0,1,1761210405.6872218
225,14,-0.008866665184712423,0.15439564549489537,0.0,0.0,-0.12413331258597392,2.161539036928535,0.0,0.0,0,1761210406.4594574
226,17,-0.010838586995573832,0.07152676989757398,-0.17647058823529413,-0.00995046789309286,-0.18425597892475515,1.2159550882587575,-3.0,-0.16915795418257862,1,1761210406.8912554
227,24,-0.008590034973166545,0.1190005476982761,-0.25,-0.034334958782759425,-0.2061608393559971,2.8560131447586263,-6.0,-0.8240390107862262,2,1761210407.2996182
228,10,-0.005446171362543552,0.09495805227293422,0.0,0.0,-0.05446171362543552,0.9495805227293421,0.0,0.0,0,1761210407.4909563
229,22,-0.006254437988798132,0.12834593088706406,-0.13636363636363635,-0.023793967041090804,-0.1375976357535589,2.823610479515409,-3.0,-0.5234672749039977,1,1761210407.9997492
230,22,-0.006414781395020783,0.13200255796203583,-0.13636363636363635,0.0,-0.14112519069045723,2.904056275164788,-3.0,0.0,1,1761210408.3983939
231,15,-0.006565152648639665,0.15368270772196174,0.0,0.0,-0.09847728972959498,2.305240615829426,0.0,0.0,0,1761210408.668792
232,16,-0.008326265314271483,0.14522909783564603,0.0,0.0,-0.13322024502834373,2.3236655653703364,0.0,0.0,0,1761210409.1027517
233,29,-0.009435138904364678,0.09481057592150649,-0.41379310344827586,-0.02244807369397379,-0.27361902822657563,2.7495067017236883,-12.0,-0.6509941371252399,4,1761210409.605215
234,18,-0.00520435244626468,0.1436553107485007,0.0,0.0,-0.09367834403276425,2.5857955934730126,0.0,0.0,0,1761210409.9304457
235,22,-0.0125626157386045,0.11287583890380458,0.0,0.0,-0.276377546249299,2.483268455883701,0.0,0.0,0,1761210410.434105
236,21,-0.00538006095778692,0.13525681029143238,0.0,0.0,-0.11298128011352532,2.84039301612008,0.0,0.0,0,1761210410.8250647
237,14,-0.009516459501287882,0.08771711011349595,-1.2857142857142858,-0.020538476493681547,-0.13323043301803036,1.2280395415889434,-18.0,-0.28753867091154167,6,1761210411.1174285
238,2,-0.030751014787919355,0.05469359373768029,0.0,0.0,-0.06150202957583871,0.10938718747536058,0.0,0.0,0,1761210411.186535
239,6,-0.01304175674698082,0.23881155257151,0.0,0.0,-0.07825054048188493,1.43286931542906,0.0,0.0,0,1761210411.7740097
240,2,-0.02057096187913211,0.5610709445176765,0.0,0.0,-0.04114192375826422,1.122141889035353,0.0,0.0,0,1761210412.1261823
241,16,-0.010977933523302777,0.1361175607051352,0.0,-0.021865455975620705,-0.17564693637284443,2.177880971282163,0.0,-0.3498472956099313,0,1761210412.7239454
242,17,-0.008292493585996567,0.14286212841859747,-0.35294117647058826,-0.032425922247216854,-0.14097239096194164,2.428656183116157,-6.0,-0.5512406782026865,2,1761210413.211874
243,17,-0.016683573906784575,0.1131514427088367,-0.17647058823529413,-0.04037973740625739,-0.2836207564153378,1.923574526050224,-3.0,-0.6864555359063755,1,1761210413.6788654
244,15,-0.0068889252216931,0.1502986701569297,0.0,-0.0388722842397889,-0.1033338783253965,2.254480052353945,0.0,-0.5830842635968334,0,1761210414.089025
245,18,-0.008137382352664606,0.13481558965780355,0.0,0.0,-0.1464728823479629,2.426680613840464,0.0,0.0,0,1761210414.5052876
246,17,-0.01261526505584148,0.12543675957766062,-1.2352941176470589,-0.17046692184474355,-0.21445950594930516,2.1324249128202304,-21.0,-2.89793767136064,7,1761210415.0360954
247,4,-0.009924002443051727,0.3274863474131957,0.0,0.0,-0.03969600977220691,1.3099453896527828,0.0,0.0,0,1761210415.237899
248,24,-0.012421505969667524,0.11071844253308234,-0.125,-0.0630894596617529,-0.2981161432720206,2.6572426207939763,-3.0,-1.5141470318820696,1,1761210471.97293
249,22,-0.007856011508224734,0.12420656611664459,0.0,-0.0482787979967397,-0.17283225318094417,2.732544454566181,0.0,-1.0621335559282734,0,1761210472.4525824
250,15,-0.008558580607941521,0.14773393131512247,-0.2,-0.028469643121383035,-0.12837870911912283,2.216008969726837,-3.0,-0.4270446468207455,1,1761210472.771491
251,22,-0.0077695008878431,0.11625738283872727,-0.6818181818181818,-0.027566048024052214,-0.1709290195325482,2.557662422452,-15.0,-0.6064530565291487,5,1761210473.3537092
252,5,-0.010815662757837234,0.2773649847332369,-1.8,0.0,-0.05407831378918617,1.3868249236661845,-9.0,0.0,3,1761210473.4756598
253,15,-0.011789395182345043,0.13627027752655582,-0.2,-0.05343926977140916,-0.17684092773517565,2.0440541628983375,-3.0,-0.8015890465711375,1,1761210474.056195
254,3,-0.008512228248567894,0.40390650957173563,0.0,0.0,-0.025536684745703683,1.211719528715207,0.0,0.0,0,1761210474.2255735
255,22,-0.009290850653663342,0.12233499877466668,0.0,-0.028836866415631143,-0.2043987143805935,2.691369973042667,0.0,-0.6344110611438851,0,1761210474.9848757
256,9,-0.011679635234249407,0.18719984627222636,0.0,0.0,-0.10511671710824466,1.6847986164500373,0.0,0.0,0,1761210475.1962192
257,24,-0.0067744645512191615,0.12358609673561886,0.0,0.0,-0.16258714922925988,2.9660663216548526,0.0,0.0,0,1761210475.9631395
258,14,-0.008556739786270038,0.14784009935800987,-0.21428571428571427,-0.0030505564624873087,-0.11979435700778053,2.0697613910121384,-3.0,-0.04270779047482232,1,1761210476.3110855
259,11,-0.005920671658742005,0.1751756783415142,0.0,0.0,-0.06512738824616206,1.9269324617566563,0.0,0.0,0,1761210476.657099
260,12,-0.013961928843952635,0.15283379167388536,-0.25,-0.024213973734792615,-0.16754314612743162,1.8340055000866244,-3.0,-0.2905676848175114,1,1761210477.0682223
261,9,-0.006176865551815494,0.19230779250376656,0.0,-0.2341442187272168,-0.05559178996633944,1.730770132533899,0.0,-2.1072979685449513,0,1761210477.4306974
262,12,-0.009410813318323009,0.16056731093232543,0.0,0.0,-0.1129297598198761,1.926807731187905,0.0,0.0,0,1761210477.9170578
263,9,-0.005646544831172152,0.08358743022875664,0.0,0.0,-0.05081890348054936,0.7522868720588098,0.0,0.0,0,1761210478.3916233
264,12,-0.007200071870941053,0.16710979056429262,0.0,0.0,-0.08640086245129264,2.0053174867715113,0.0,0.0,0,1761210478.92095
265,8,-0.006382647631409904,0.20862272565283346,0.0,-0.030776644584782773,-0.051061181051279235,1.6689818052226677,0.0,-0.24621315667826218,0,1761210479.3325026
266,22,-0.005841174908900104,0.12929259396663187,0.0,0.0,-0.12850584799580228,2.844437067265901,0.0,0.0,0,1761210479.9350767
267,15,-0.007048657151663224,0.1505207960401247,0.0,0.0,-0.10572985727494837,2.2578119406018704,0.0,0.0,0,1761210480.311099
268,16,-0.008211670115856915,0.1356812060772586,0.0,0.0,-0.13138672185371064,2.1708992972361374,0.0,0.0,0,1761210480.720876
269,11,-0.010953836720129083,0.16770370058438752,0.0,-0.06254983968473965,-0.1204922039214199,1.8447407064282628,0.0,-0.6880482365321362,0,1761210481.0462792
270,7,-0.008902319911879954,0.22440755831117168,0.0,0.0,-0.06231623938315968,1.5708529081782017,0.0,0.0,0,1761210481.3775675
271,23,-0.006162580464651583,0.13073844218234476,0.0,0.0,-0.1417393506869864,3.0069841701939293,0.0,0.0,0,1761210482.0514095
272,6,-0.004923276013529035,0.2515050854153217,0.0,0.0,-0.029539656081174214,1.50903051249193,0.0,0.0,0,1761210482.1912334
273,26,-0.006585629199286998,0.12431843502840118,-0.11538461538461539,0.0,-0.17122635918146195,3.2322793107384307,-3.0,0.0,1,1761210483.010564
274,11,-0.009924441707738872,0.17105206607873957,-0.2727272727272727,0.0,-0.10916885878512758,1.8815727268661353,-3.0,0.0,1,1761210483.3245356
275,20,-0.010892396276523005,0.11704947519390788,0.0,0.0,-0.2178479255304601,2.3409895038781574,0.0,0.0,0,1761210483.875631
276,15,-0.005054005074812224,0.1456126547265158,0.0,0.0,-0.07581007612218336,2.184189820897737,0.0,0.0,0,1761210541.100985
277,19,-0.007047899996913044,0.12818751862797728,0.0,-0.007264033278970347,-0.13391009994134784,2.435562853931568,0.0,-0.1380166323004366,0,1761210541.728038
278,20,-0.007221390733497178,0.13367706131778337,0.0,0.0,-0.14442781466994356,2.6735412263556673,0.0,0.0,0,1761210542.4356344
279,12,-0.006119836703751637,0.16736089922832473,0.0,0.0,-0.07343804044501964,2.0083307907398966,0.0,0.0,0,1761210542.7496448
280,22,-0.013090379524658847,0.10995802343743183,0.0,0.0,-0.28798834954249464,2.4190765156235003,0.0,0.0,0,1761210543.246634
281,11,-0.005024596449428935,0.1740190204506118,0.0,0.0,-0.05527056094371829,1.9142092249567297,0.0,0.0,0,1761210543.4615977
282,7,-0.0055498436021517526,0.22715932884927545,0.0,0.0,-0.03884890521506227,1.5901153019449281,0.0,0.0,0,1761210543.8615565
283,11,-0.006885442807064456,0.1741336204662382,0.0,0.0,-0.07573987087770902,1.9154698251286202,0.0,0.0,0,1761210544.396939
284,7,-0.01016273545059249,0.21847047594710547,-0.42857142857142855,-0.10511085396135691,-0.07113914815414743,1.5292933316297384,-3.0,-0.7357759777294984,1,1761210544.84522
285,9,-0.006715346250595297,0.18879016145492125,0.0,0.0,-0.06043811625535767,1.6991114530942912,0.0,0.0,0,1761210545.3361828
286,8,-0.007968260485999003,0.208754635312298,-0.375,-0.04927103836400697,-0.06374608388799202,1.670037082498384,-3.0,-0.39416830691205573,1,1761210545.7477393
287,2,-0.018609221456452815,0.5594439989945648,0.0,0.0,-0.03721844291290563,1.1188879979891295,0.0,0.0,0,1761210546.0721216
288,7,-0.008585621652361385,0.22098138569066547,0.0,0.0,-0.06009935156652969,1.5468696998346583,0.0,0.0,0,1761210546.7467365
289,8,-0.008312059550542216,0.09212265132588218,0.0,0.0,-0.06649647640433773,0.7369812106070575,0.0,0.0,0,1761210547.398034
290,16,-0.016380650404261083,0.11942255137130803,-0.1875,-0.05877832583116795,-0.26209040646817733,1.9107608219409284,-3.0,-0.9404532132986873,1,1761210547.9885397
291,21,-0.010881034616351407,0.12095741707168728,-0.14285714285714285,0.0,-0.22850172694337953,2.5401057585054327,-3.0,0.0,1,1761210548.5846186
292,16,-0.0065761925527974986,0.13807717480886006,0.0,-0.0019188262807885248,-0.10521908084475998,2.209234796941761,0.0,-0.030701220492616397,0,1761210549.0098855
293,7,-0.03724115673712741,-0.01245300597774089,-0.8571428571428571,-0.05097972415675942,-0.2606880971598919,-0.08717104184418623,-6.0,-0.35685806909731593,2,1761210549.2960072
294,18,-0.007619475279890189,0.142359536558777,0.0,0.0,-0.1371505550380234,2.5624716580579863,0.0,0.0,0,1761210549.8773081
295,31,-0.013110179599479348,0.08670473503487706,-0.3870967741935484,-0.0571165636047477,-0.40641556758385977,2.687846786081189,-12.0,-1.7706134717471786,4,1761210550.4971817
296,4,-0.00597004754777894,0.32562225716590754,0.0,0.0,-0.02388019019111576,1.3024890286636301,0.0,0.0,0,1761210550.5948546
297,20,-0.005208839915457211,0.13579243054429357,0.0,0.0,-0.10417679830914421,2.7158486108858715,0.0,0.0,0,1761210551.2066891
298,6,-0.005548885086374549,0.2490657376593051,0.0,0.0,-0.03329331051824729,1.4943944259558306,0.0,0.0,0,1761210551.3587344
299,6,-0.008445940642274814,0.25099189523944465,0.0,0.0,-0.05067564385364888,1.505951371436668,0.0,0.0,0,1761210551.7179267
300,21,-0.012477038262326167,0.11665809276732855,0.0,-0.02212555517784384,-0.2620178035088495,2.4498199481138996,0.0,-0.4646366587347206,0,1761210552.4892402
301,21,-0.00517266556723984,0.1318940467082831,-0.14285714285714285,-0.03541929432338166,-0.10862597691203664,2.769774980873945,-3.0,-0.7438051807910148,1,1761210552.8526409
302,21,-0.00839189809843026,0.12658477929549997,0.0,0.0,-0.17622986006703548,2.658280365205499,0.0,0.0,0,1761210610.2576714
303,17,-0.009885389775749704,0.13279647692420724,-0.35294117647058826,-0.09742814281284762,-0.16805162618774497,2.257540107711523,-6.0,-1.6562784278184095,2,1761210610.6147287
304,2,-0.015715743411660727,0.5594965530315413,0.0,0.0,-0.031431486823321454,1.1189931060630827,0.0,0.0,0,1761210610.9007285
305,26,-0.009359455304236547,0.10982459671394204,-0.11538461538461539,-0.03017913197519847,-0.24334583791015021,2.855439514562493,-3.0,-0.7846574313551602,1,1761210611.8711333
306,11,-0.009044704207944147,0.17583097282865878,0.0,0.0,-0.09949174628738562,1.9341407011152467,0.0,0.0,0,1761210612.1477847
307,14,-0.010134275236885915,0.1442642433535287,0.0,0.0,-0.14187985331640282,2.019699406949402,0.0,0.0,0,1761210612.6597278
308,11,-0.010151560645852457,0.1648215643060342,0.0,0.0,-0.11166716710437703,1.813037207366376,0.0,0.0,0,1761210612.930836
309,4,-0.004952637976502337,0.3301793196156196,0.0,0.0,-0.019810551906009347,1.3207172784624783,0.0,0.0,0,1761210613.5627286
310,9,-0.013311915429169423,0.1770362771385739,-1.3333333333333333,-0.025267860668906777,-0.11980723886252481,1.593326494247165,-12.0,-0.22741074602016098,4,1761210614.0279558
311,18,-0.008536611032374488,0.1318470524923401,-0.16666666666666666,-0.012161609369116031,-0.1536589985827408,2.373246944862122,-3.0,-0.21890896864408857,1,1761210614.7379425
312,5,-0.007314358200926888,0.27981796089817096,0.0,0.0,-0.03657179100463444,1.3990898044908548,0.0,0.0,0,1761210615.0254917
313,17,-0.00609839622227034,0.14758390869257004,0.0,0.0,-0.10367273577859577,2.508926447773691,0.0,0.0,0,1761210615.699303
314,4,-0.014210186855639094,0.08504153244850861,0.0,0.0,-0.056840747422556376,0.34016612979403443,0.0,0.0,0,1761210615.894099
315,2,-0.009833610443978257,0.10425948810316227,0.0,0.0,-0.019667220887956513,0.20851897620632454,0.0,0.0,0,1761210616.3697634
316,13,-0.007887238179086929,0.08920306457112252,0.0,-0.012662444047658827,-0.10253409632813007,1.1596398394245928,0.0,-0.16461177261956475,0,1761210616.9194987
317,5,-0.006901203595419764,0.28409754124591674,0.0,0.0,-0.03450601797709882,1.4204877062295838,0.0,0.0,0,1761210617.1509516
318,15,-0.008253380240701269,0.14801642598756448,0.0,0.0,-0.12380070361051904,2.2202463898134672,0.0,0.0,0,1761210617.861294
319,19,-0.007647486434583447,0.13343110928038604,-0.15789473684210525,-0.01723711124085097,-0.1453022422570855,2.535191076327335,-3.0,-0.32750511357616846,1,1761210618.2683005
320,9,-0.010257892147507367,0.1846603742912417,-0.3333333333333333,-0.05884654502421269,-0.0923210293275663,1.6619433686211753,-3.0,-0.5296189052179142,1,1761210618.5835602
321,16,-0.00932813301872285,0.14116141087887146,0.0,0.0,-0.1492501282995656,2.2585825740619434,0.0,0.0,0,1761210619.1466813
322,14,-0.010703663107217534,0.15381577927766873,0.0,-0.05714554601689981,-0.14985128350104548,2.1534209098873625,0.0,-0.8000376442365974,0,1761210619.4762895
323,28,-0.014363134199733629,0.09243285123881993,-0.10714285714285714,-0.001586131670237839,-0.4021677575925416,2.588119834686958,-3.0,-0.04441168676665949,1,1761210620.1105115
324,15,-0.008915076799964394,0.14312182432802212,0.0,0.0,-0.13372615199946591,2.1468273649203318,0.0,0.0,0,1761210620.4337723
325,17,-0.0051552668681420135,0.13710514983769115,0.0,-0.09752840163169918,-0.08763953675841422,2.3307875472407495,0.0,-1.657982827738886,0,1761210620.9100633
326,15,-0.01450073125619361,0.06618331277830158,0.0,0.0,-0.21751096884290416,0.9927496916745238,0.0,0.0,0,1761210621.3291183
327,13,-0.006807503333008991,0.15767822166515374,0.0,0.0,-0.08849754332911688,2.049816881646999,0.0,0.0,0,1761210621.672534
328,19,-0.007122967775016743,0.12374117338181975,0.0,0.0,-0.1353363877253181,2.3510822942545753,0.0,0.0,0,1761210622.2408416
329,26,-0.01242454904004167,0.10743256935855752,-0.6923076923076923,-0.02531891767137312,-0.3230382750410834,2.7932468033224955,-18.0,-0.6582918594557011,6,1761210679.7760928
330,24,-0.013338467215618337,0.11124613199655704,-0.125,-0.030211851863917737,-0.3201232131748401,2.669907167917369,-3.0,-0.7250844447340257,1,1761210680.209726
331,14,-0.01000317520727675,0.15294817038322295,0.0,0.0,-0.14004445290187448,2.1412743853651213,0.0,0.0,0,1761210680.595271
332,11,-0.00838072497979756,0.08857016156974976,0.0,0.0,-0.09218797477777316,0.9742717772672473,0.0,0.0,0,1761210681.0032842
333,19,-0.0072440036041867386,0.13572896095411088,0.0,-0.07673709273280588,-0.13763606847954804,2.5788502581281065,0.0,-1.4580047619233116,0,1761210681.70599
334,29,-0.01572701937530414,0.08674085593186101,0.0,-0.014811102511703256,-0.4560835618838201,2.515484822023969,0.0,-0.4295219728393944,0,1761210682.3476863
335,10,-0.008658254609727656,0.08768818932927289,0.0,0.0,-0.08658254609727656,0.8768818932927288,0.0,0.0,0,1761210682.579644
336,11,-0.009470637415890874,0.16923808178879235,-0.2727272727272727,-0.02731135179193819,-0.10417701157479961,1.8616188996767158,-3.0,-0.3004248697113201,1,1761210682.974944
337,15,-0.005726031734189551,0.15027483061241162,0.0,0.0,-0.08589047601284326,2.254122459186174,0.0,0.0,0,1761210683.5144498
338,14,-0.003538847349776266,0.16173737345965078,0.0,0.0,-0.04954386289686773,2.264323228435111,0.0,0.0,0,1761210683.9406009
339,26,-0.008189277069077022,0.10746626215810383,-0.11538461538461539,-0.08754711851383151,-0.21292120379600257,2.7941228161106997,-3.0,-2.276225081359619,1,1761210684.600913
340,8,-0.009397535907138106,0.20619500522653192,-0.375,0.0,-0.07518028725710485,1.6495600418122554,-3.0,0.0,1,1761210684.8318748
341,16,-0.01596146301863608,0.06167893206271503,-0.1875,-0.041384988156183126,-0.2553834082981773,0.9868629130034405,-3.0,-0.66215981049893,1,1761210685.4833717
342,14,-0.010659252885074676,0.15465104440100658,-0.21428571428571427,-0.05817331524117814,-0.14922954039104547,2.165114621614092,-3.0,-0.814426413376494,1,1761210685.8780084
343,10,-0.01027966198375976,0.18408211712047873,0.0,0.0,-0.10279661983759761,1.8408211712047873,0.0,0.0,0,1761210686.228427
344,4,-0.006801853285940697,0.3291136950505397,0.0,0.0,-0.02720741314376279,1.316454780202159,0.0,0.0,0,1761210686.5659807
345,19,-0.00928265858798745,0.1349805513941286,0.0,0.0,-0.17637051317176156,2.564630476488443,0.0,0.0,0,1761210687.332737
346,19,-0.008712170873338138,0.1316648253990671,0.0,0.0,-0.1655312465934246,2.501631682582275,0.0,0.0,0,1761210687.8975983
347,23,-0.006895355874571844,0.11638143854209529,-0.13043478260869565,-0.01980616746463872,-0.1585931851151524,2.6767730864681916,-3.0,-0.45554185168669054,1,1761210688.4082544
348,20,-0.008892552319492701,0.13427756230165605,-0.15,-0.006463809341687049,-0.17785104638985402,2.6855512460331212,-3.0,-0.12927618683374098,1,1761210688.8171678
349,9,-0.013031053464971751,0.16801030313271945,0.0,0.0,-0.11727948118474577,1.512092728194475,0.0,0.0,0,1761210689.0167782
350,24,-0.009132341125503136,0.12284082474621455,-0.125,-0.002907501825943903,-0.21917618701207525,2.948179793909149,-3.0,-0.06978004382265367,1,1761210689.7587962
351,25,-0.013198596384475849,0.1094505284398852,-0.48,-0.08037388084974886,-0.32996490961189623,2.73626321099713,-12.0,-2.0093470212437214,4,1761210690.2505133
352,16,-0.006868314597733788,0.14122856261061073,0.0,0.0,-0.10989303356374061,2.2596570017697717,0.0,0.0,0,1761210690.6913624
353,15,-0.008112433301031301,0.15085457888539544,-0.4,-0.022962381152880997,-0.12168649951546952,2.2628186832809316,-6.0,-0.3444357172932149,2,1761210691.0752583
354,7,-0.007147647966485817,0.22694102204821706,0.0,0.0,-0.05003353576540072,1.5885871543375194,0.0,0.0,0,1761210691.3503578
355,19,-0.005207061503400902,0.14083937974909824,0.0,0.0,-0.09893416856461715,2.6759482152328666,0.0,0.0,0,1761210692.1191616
356,22,-0.008943193411244287,0.12667781844231066,-0.2727272727272727,-0.028662976973872423,-0.1967502550473743,2.7869120057308345,-6.0,-0.6305854934251933,2,1761210749.3363957
357,1,-0.02137731096120043,0.11126181907416048,0.0,0.0,-0.02137731096120043,0.11126181907416048,0.0,0.0,0,1761210749.380809
358,9,-0.005596875266387791,0.18943549195007123,0.0,0.0,-0.05037187739749011,1.704919427550641,0.0,0.0,0,1761210749.9276516
359,25,-0.009136979574349047,0.11498551632965977,0.0,0.0,-0.2284244893587262,2.8746379082414943,0.0,0.0,0,1761210750.740202
360,18,-0.0065071260266823345,0.13935032248407386,0.0,-0.014991173060912102,-0.11712826848028202,2.5083058047133298,0.0,-0.26984111509641784,0,1761210751.0743773
361,27,-0.01082069461925049,0.10731073159007755,-0.2222222222222222,0.0,-0.2921587547197632,2.897389752932094,-6.0,0.0,2,1761210751.8226905
362,21,-0.019769563952820434,0.04329582692022959,-0.7142857142857143,-0.024688778062535142,-0.4151608430092291,0.9092123653248214,-15.0,-0.518464339313238,7,1761210752.3589983
363,10,-0.0058284124129288776,0.18468820825132246,0.0,0.0,-0.058284124129288774,1.8468820825132246,0.0,0.0,0,1761210752.8286123
364,24,-0.009042932068378097,0.11492887710162415,-0.375,-0.01670008749497348,-0.2170303696410743,2.7582930504389798,-9.0,-0.40080209987936355,3,1761210753.4039142
365,22,-0.005747823025183985,0.12548970916584637,0.0,0.0,-0.12645210655404768,2.76077360164862,0.0,0.0,0,1761210753.8019454
366,3,-0.005441336799631734,0.4092793551194571,0.0,0.0,-0.0163240103988952,1.2278380653583714,0.0,0.0,0,1761210753.9589424
367,8,-0.005348533627411647,0.09730739503224589,0.0,0.0,-0.042788269019293175,0.7784591602579671,0.0,0.0,0,1761210754.4548538
368,17,-0.01260471677599957,0.1174197877863408,0.0,0.0,-0.21428018519199268,1.9961363923677935,0.0,0.0,0,1761210755.005455
369,17,-0.01369408532990192,0.12351204424020612,-1.0588235294117647,-0.07060548304971381,-0.23279945060833265,2.099704752083504,-18.0,-1.2002932118451348,6,1761210755.3759604
370,23,-0.011672033116315941,0.11540162778465247,0.0,0.0,-0.26845676167526666,2.654237439047007,0.0,0.0,0,1761210756.1211524
