episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,17,-0.00746106817955261,0.14308566011337442,-0.17647058823529413,-0.09236121259005178,-0.12683815905239437,2.432456221927365,-3.0,-1.5701406140308802,1,1761210274.7074919
190,21,-0.00849668499030805,0.13105952450308647,-0.42857142857142855,-0.004583858193979153,-0.17843038479646905,2.7522500145648157,-9.0,-0.0962610220735622,3,1761210275.2959702
191,26,-0.006021793664710399,0.11378401189607376,-0.11538461538461539,0.0,-0.15656663528247036,2.9583843092979176,-3.0,0.0,1,1761210333.050857
192,15,-0.005475721488409028,0.15378229999694046,0.0,0.0,-0.08213582232613542,2.306734499954107,0.0,0.0,0,1761210333.319403
193,24,-0.00843811885371686,0.12307710274564983,-0.125,-0.020891961536859373,-0.20251485248920467,2.953850465895596,-3.0,-0.5014070768846249,1,1761210333.8168113
194,24,-0.00803015367504384,0.12740936334069355,0.0,0.0,-0.19272368820105215,3.057824720176645,0.0,0.0,0,1761210334.264746
195,19,-0.008207220529468129,0.13537353928426443,-0.15789473684210525,-0.025646477146718742,-0.15593719005989443,2.5720972464010243,-3.0,-0.4872830657876561,1,1761210334.7018762
196,9,-0.013219519938529985,0.1835957962484007,0.0,0.0,-0.11897567944676987,1.6523621662356063,0.0,0.0,0,1761210334.9831686
197,14,-0.006039874660972464,0.14874609496823238,0.0,-0.021790196615463327,-0.0845582452536145,2.082445329555253,0.0,-0.3050627526164866,0,1761210335.5082488
198,7,-0.010501199814748355,0.22517480661348976,0.0,0.0,-0.07350839870323848,1.5762236462944283,0.0,0.0,0,1761210335.80325
199,10,-0.0070383254361817815,0.18375442119734578,0.0,0.0,-0.07038325436181782,1.8375442119734577,0.0,0.0,0,1761210336.4547274
200,8,-0.006281262465445923,0.20827523304196824,0.0,0.0,-0.050250099723567386,1.666201864335746,0.0,0.0,0,1761210336.8487892
201,8,-0.011786389724415577,0.20044617540786186,-0.375,-0.032444140800313756,-0.09429111779532462,1.6035694032628949,-3.0,-0.25955312640251005,1,1761210337.218402
202,12,-0.005273636380923991,0.17053632010993205,0.0,-0.04847256167159405,-0.06328363657108789,2.0464358413191848,0.0,-0.5816707400591286,0,1761210337.6997585
203,18,-0.008102893173964894,0.13793212870028798,-0.16666666666666666,-0.02621621944339678,-0.1458520771313681,2.4827783166051836,-3.0,-0.47189194998114203,1,1761210338.2636254
204,18,-0.008950668222920783,0.136525219728831,0.0,0.0,-0.1611120280125741,2.457453955118958,0.0,0.0,0,1761210338.6987028
205,12,-0.007823784399936475,0.16618144274428884,0.0,0.0,-0.0938854127992377,1.9941773129314662,0.0,0.0,0,1761210339.0706425
206,1,-0.021177977440510948,0.11134315006344879,0.0,0.0,-0.021177977440510948,0.11134315006344879,0.0,0.0,0,1761210339.2982552
207,11,-0.005911511827327414,0.1645444618630112,0.0,-0.08111049215834876,-0.06502663010060156,1.8099890804931231,0.0,-0.8922154137418363,0,1761210339.8471642
208,13,-0.011434996777397939,0.08128312372640135,0.0,-0.03521756600412436,-0.1486549581061732,1.0566806084432177,0.0,-0.4578283580536167,0,1761210340.272653
209,13,-0.00633251615682827,0.1507453794041113,0.0,0.0,-0.08232271003876751,1.959689932253447,0.0,0.0,0,1761210340.6839974
210,18,-0.005270284254421461,0.14583097694941527,0.0,0.0,-0.09486511657958631,2.624957585089475,0.0,0.0,0,1761210341.1366088
211,1,-0.008764660586601622,0.12769559942474562,0.0,0.0,-0.008764660586601622,0.12769559942474562,0.0,0.0,0,1761210341.1789858
212,21,-0.007789069813331232,0.12510214865338737,0.0,0.0,-0.16357046607995587,2.6271451217211346,0.0,0.0,0,1761210342.042489
213,18,-0.012939556765999753,0.12911640559272397,-0.3333333333333333,-0.020118866053985583,-0.23291202178799555,2.3240953006690317,-6.0,-0.3621395889717405,2,1761210342.475242
214,34,-0.007924005285012298,0.08583688287811839,-0.2647058823529412,-0.05094621275597741,-0.26941617969041814,2.918454017856025,-9.0,-1.732171233703232,3,1761210343.2490604
215,7,-0.00850803726149878,0.2268473232842055,0.0,0.0,-0.05955626083049147,1.5879312629894387,0.0,0.0,0,1761210343.4102552
216,5,-0.009242005958142653,0.2752650513165903,0.0,0.0,-0.046210029790713265,1.3763252565829514,0.0,0.0,0,1761210343.693805
217,22,-0.007312999870683309,0.12380980238650835,-0.2727272727272727,0.0,-0.1608859971550328,2.7238156525031836,-6.0,0.0,2,1761210344.4474034
218,9,-0.00494995197551068,0.19723915347306203,0.0,0.0,-0.04454956777959612,1.7751523812575583,0.0,0.0,0,1761210344.6674445
219,27,-0.007361551869999625,0.11853777693039537,0.0,0.0,-0.19876190048998987,3.200519977120675,0.0,0.0,0,1761210403.6390052
220,13,-0.009681851968225855,0.1435869755618147,-0.46153846153846156,-0.13310139779953176,-0.12586407558693613,1.8666306823035912,-6.0,-1.7303181713939129,2,1761210403.8666563
221,13,-0.011745837541669569,0.1481645693235248,0.0,0.0,-0.1526958880417044,1.9261394012058224,0.0,0.0,0,1761210404.3686395
222,22,-0.006830189771830034,0.1273637603033322,-0.13636363636363635,-0.03955217443751064,-0.15026417498026076,2.802002726673309,-3.0,-0.8701478376252341,2,1761210405.0568779
223,19,-0.008635333402598007,0.12881306266890016,0.0,0.0,-0.16407133464936213,2.4474481907091032,0.0,0.0,0,1761210405.5530019
224,2,-0.01554485439194416,0.5575372411362398,0.0,0.0,-0.03108970878388832,1.1150744822724796,0.0,0.0,0,1761210405.6872218
225,19,-0.007695149570710202,0.13619904262820967,0.0,0.0,-0.14620784184349384,2.5877818099359837,0.0,0.0,0,1761210406.538643
226,16,-0.0074668022912754255,0.14750960398488988,-0.9375,-0.06529248797539008,-0.11946883666040681,2.360153663758238,-15.0,-1.0446798076062414,5,1761210406.8780687
227,4,-0.004826615563500362,0.3279927318760603,0.0,0.0,-0.01930646225400145,1.3119709275042413,0.0,0.0,0,1761210406.989016
228,16,-0.0076324253369187845,0.15066677692815345,0.0,0.0,-0.12211880539070055,2.410668430850455,0.0,0.0,0,1761210407.5737011
229,18,-0.008088824680590929,0.13430267695146075,0.0,0.0,-0.1455988442506367,2.4174481851262937,0.0,0.0,0,1761210407.9285004
230,7,-0.009050310326568804,0.2228581688821025,0.0,0.0,-0.06335217228598163,1.5600071821747175,0.0,0.0,0,1761210408.1735854
231,11,-0.011640581675102195,0.1624923387865395,0.0,0.0,-0.12804639842612414,1.7874157266519344,0.0,0.0,0,1761210408.6073718
232,2,-0.010136407644201713,0.564684938600021,0.0,0.0,-0.020272815288403426,1.129369877200042,0.0,0.0,0,1761210408.8612552
233,5,-0.008277001736308767,0.2818092260388591,0.0,0.0,-0.041385008681543836,1.4090461301942956,0.0,0.0,0,1761210409.2185216
234,1,-0.015087241611974436,1.0,0.0,0.0,-0.015087241611974436,1.0,0.0,0.0,0,1761210409.6471472
235,15,-0.006705501369913792,0.1452392193257504,-0.4,0.0,-0.10058252054870688,2.178588289886256,-6.0,0.0,2,1761210410.330965
236,17,-0.008212077450393264,0.13935097285920484,0.0,0.0,-0.1396053166566855,2.3689665386064824,0.0,0.0,0,1761210410.7582767
237,6,-0.01710130259217256,0.07136847403439255,0.0,0.0,-0.10260781555303536,0.42821084420635525,0.0,0.0,0,1761210410.9782813
238,30,-0.00902247005372666,0.07832786472890046,-0.2,-0.06519776947641637,-0.2706741016117998,2.349835941867014,-6.0,-1.9559330842924911,2,1761210411.6418324
239,7,-0.008048594170160187,0.22214975476055976,0.0,0.0,-0.05634015919112131,1.5550482833239183,0.0,0.0,0,1761210411.7908795
240,18,-0.011406486047715401,0.13012559092614195,-0.6666666666666666,0.0,-0.20531674885887724,2.342260636670555,-12.0,0.0,4,1761210412.3869731
241,7,-0.011254003769192262,0.22283268776302795,0.0,0.0,-0.07877802638434583,1.5598288143411956,0.0,0.0,0,1761210412.5653489
242,10,-0.007879306519141965,0.18535360931059927,0.0,0.0,-0.07879306519141964,1.8535360931059928,0.0,0.0,0,1761210413.0726461
243,17,-0.008962538110245982,0.13976624410923674,0.0,0.0,-0.15236314787418168,2.3760261498570245,0.0,0.0,0,1761210413.6788654
244,10,-0.007556375954407203,0.1858079278508169,-0.9,-0.013561137683212088,-0.07556375954407203,1.858079278508169,-9.0,-0.13561137683212088,3,1761210413.9881146
245,23,-0.007840198479069839,0.1274434867904178,0.0,0.0,-0.1803245650186063,2.93120019617961,0.0,0.0,0,1761210414.5880494
246,21,-0.005468963945820325,0.13167240888532697,0.0,0.0,-0.11484824286222682,2.765120586591866,0.0,0.0,0,1761210415.1125357
247,11,-0.012374300084430044,0.1726459733002977,0.0,0.0,-0.13611730092873048,1.8991057063032748,0.0,0.0,0,1761210415.355693
248,23,-0.008753195508875102,0.11042724489351155,-0.13043478260869565,-0.02698233624985132,-0.20132349670412736,2.5398266325507657,-3.0,-0.6205937337465803,1,1761210471.956819
249,20,-0.00917819300469217,0.12952219034174597,-0.45,-0.02328068638628571,-0.1835638600938434,2.5904438068349194,-9.0,-0.4656137277257142,3,1761210472.4181528
250,10,-0.006912112631890484,0.18447373387893634,0.0,0.0,-0.06912112631890484,1.8447373387893635,0.0,0.0,0,1761210472.6884947
251,3,-0.024803399378165298,0.047699412652676264,-2.0,0.0,-0.0744101981344959,0.14309823795802878,-6.0,0.0,2,1761210472.9798074
252,15,-0.008511295100144037,0.14474415005489566,0.0,-0.018127826944724243,-0.12766942650216057,2.1711622508234347,0.0,-0.27191740417086363,0,1761210473.6353045
253,11,-0.006863463807505185,0.17780174449195038,-0.5454545454545454,0.0,-0.07549810188255704,1.955819189411454,-6.0,0.0,2,1761210473.967506
254,19,-0.0060681355133129205,0.13986210444857308,0.0,-0.04604193402922217,-0.1152945747529455,2.6573799845228887,0.0,-0.8747967465552213,0,1761210474.530648
255,13,-0.011212137915599952,0.15664293644561683,0.0,-0.06936108204290231,-0.1457577929027994,2.036358173793019,0.0,-0.9016940665577301,0,1761210474.8339963
256,15,-0.008911673939646546,0.14686413466480505,0.0,0.0,-0.1336751090946982,2.202962019972076,0.0,0.0,0,1761210475.3053572
257,15,-0.00534707488663541,0.15383606557919757,0.0,0.0,-0.08020612329953115,2.3075409836879635,0.0,0.0,0,1761210475.80103
258,5,-0.01608543799446936,0.2613259614954496,0.0,0.0,-0.0804271899723468,1.3066298074772482,0.0,0.0,0,1761210476.112892
259,13,-0.005615120620121528,0.15608467586024186,0.0,0.0,-0.07299656806157986,2.029100786183144,0.0,0.0,0,1761210476.6907456
260,20,-0.01050438565019961,0.12059762562538048,0.0,-0.08537038118708842,-0.21008771300399218,2.4119525125076096,0.0,-1.7074076237417684,0,1761210477.1904101
261,22,-0.009063330164111698,0.12822284338539344,-0.13636363636363635,-0.013866397645531865,-0.19939326361045737,2.8209025544786557,-3.0,-0.30506074820170104,1,1761210477.62447
262,21,-0.009201412569692,0.12317918500181314,0.0,0.0,-0.19322966396353197,2.586762885038076,0.0,0.0,0,1761210478.1007307
263,5,-0.009968755994417794,0.2752756952017615,0.0,0.0,-0.04984377997208897,1.3763784760088074,0.0,0.0,0,1761210478.3223186
264,21,-0.00757895160850935,0.13105697584037287,-0.42857142857142855,-0.17629579266090203,-0.15915798377869636,2.7521964926478306,-9.0,-3.702211645878943,3,1761210479.0985546
265,14,-0.012731579424561903,0.14779924884845327,-0.21428571428571427,-0.05268160195288712,-0.17824211194386663,2.069189483878346,-3.0,-0.7375424273404196,1,1761210479.4314668
266,20,-0.007580329594700258,0.13421948997412164,0.0,0.0,-0.15160659189400516,2.6843897994824326,0.0,0.0,0,1761210479.9074683
267,2,-0.0054719178612989364,0.5675051455336795,0.0,0.0,-0.010943835722597873,1.135010291067359,0.0,0.0,0,1761210480.0505145
268,11,-0.006346074290440377,0.171915409884584,0.0,0.0,-0.06980681719484415,1.8910695087304241,0.0,0.0,0,1761210480.6398292
269,19,-0.006435887400634423,0.1380693564088833,0.0,0.0,-0.12228186061205402,2.6233177717687823,0.0,0.0,0,1761210481.1819127
270,11,-0.00657728602099941,0.171918276212946,0.0,0.0,-0.0723501462309935,1.891101038342406,0.0,0.0,0,1761210481.4628708
271,19,-0.007128157944644869,0.13130802168114145,0.0,0.0,-0.1354350009482525,2.4948524119416873,0.0,0.0,0,1761210481.9960122
272,7,-0.013616110075571775,0.21336928040432795,0.0,0.0,-0.09531277052900243,1.4935849628302957,0.0,0.0,0,1761210482.2143488
273,21,-0.007695734389826675,0.12751318874388196,-0.42857142857142855,0.0,-0.16161042218636018,2.677776963621521,-9.0,0.0,3,1761210482.938113
274,14,-0.009631039917668938,0.15041492115117222,0.0,0.0,-0.13483455884736514,2.105808896116411,0.0,0.0,0,1761210483.3791971
275,24,-0.007628432038396266,0.12086636180040737,-0.25,0.0,-0.1830823689215104,2.900792683209777,-6.0,0.0,2,1761210540.8152814
276,24,-0.005102227004570148,0.11556761868836381,-0.125,-0.006157173277118732,-0.12245344810968356,2.7736228485207315,-3.0,-0.14777215865084956,1,1761210541.2657208
277,23,-0.007604538090464187,0.125400128811626,-0.13043478260869565,-0.03441582091914102,-0.1749043760806763,2.884202962667398,-3.0,-0.7915638811402435,1,1761210541.8165836
278,12,-0.014622998113637153,0.07025668519953356,0.0,-0.04065184116553652,-0.17547597736364584,0.8430802223944027,0.0,-0.4878220939864383,0,1761210542.3105197
279,9,-0.012811805754510427,0.08117649441945887,-2.0,-0.20359986851787912,-0.11530625179059384,0.7305884497751298,-18.0,-1.832398816660912,6,1761210542.6900346
280,9,-0.006209830323673438,0.1927177811846152,0.0,0.0,-0.05588847291306095,1.7344600306615368,0.0,0.0,0,1761210543.0213044
281,6,-0.005659157072822787,0.09880583263776495,0.0,0.0,-0.03395494243693672,0.5928349958265897,0.0,0.0,0,1761210543.3769412
282,8,-0.010962933680960048,0.20739365186502118,0.0,0.0,-0.08770346944768038,1.6591492149201694,0.0,0.0,0,1761210543.8774848
283,4,-0.007631961314147447,0.32810270686053233,0.0,0.0,-0.03052784525658979,1.3124108274421293,0.0,0.0,0,1761210544.231183
284,16,-0.007024349778741388,0.1434111777174945,0.0,0.0,-0.11238959645986221,2.294578843479912,0.0,0.0,0,1761210545.0308366
285,8,-0.006835287752177034,0.20925918858802453,0.0,0.0,-0.05468230201741627,1.6740735087041962,0.0,0.0,0,1761210545.3182564
286,9,-0.010574906145638406,0.1879855526700529,0.0,0.0,-0.09517415531074566,1.6918699740304761,0.0,0.0,0,1761210545.764627
287,23,-0.006605354547910833,0.12325264431184248,-0.13043478260869565,-0.026815090663334516,-0.15192315460194916,2.834810819172377,-3.0,-0.6167470852566939,1,1761210546.5347195
288,15,-0.01989136278461429,0.10480329855212886,-0.6,-0.08464166278927249,-0.29837044176921435,1.572049478281933,-9.0,-1.2696249418390873,3,1761210546.941847
289,23,-0.007318055985364844,0.12452650239309966,-0.2608695652173913,-0.00836993205203931,-0.1683152876633914,2.864109555041292,-6.0,-0.19250843719690414,2,1761210547.6826906
290,26,-0.006581833837279221,0.12325647967478527,0.0,0.0,-0.17112767976925974,3.204668471544417,0.0,0.0,0,1761210548.1309376
291,17,-0.009574644194114324,0.13986555217383762,-0.17647058823529413,0.0,-0.1627689512999435,2.3777143869552395,-3.0,0.0,1,1761210548.52043
292,10,-0.0074651861425406125,0.1815618253817647,0.0,0.0,-0.07465186142540613,1.815618253817647,0.0,0.0,0,1761210548.8931413
293,19,-0.007843355122058032,0.12609175212000456,-0.3157894736842105,-0.01878200363670084,-0.14902374731910262,2.3957432902800866,-6.0,-0.35685806909731593,2,1761210549.522538
294,8,-0.008527550359059988,0.20431064814897343,0.0,0.0,-0.06822040287247991,1.6344851851917874,0.0,0.0,0,1761210549.710935
295,18,-0.008549893951825593,0.1365752586938054,-0.3333333333333333,-0.09836741509706548,-0.15389809113286068,2.4583546564884973,-6.0,-1.7706134717471786,2,1761210550.2759075
296,7,-0.00650105272492285,0.22450261890933196,0.0,0.0,-0.04550736907445995,1.5715183323653237,0.0,0.0,0,1761210550.6465514
297,8,-0.020434844522122127,0.04913899526408004,-0.75,-0.07358554625314286,-0.16347875617697702,0.3931119621126403,-6.0,-0.5886843700251428,2,1761210551.0314662
298,19,-0.005158357090110622,0.13611443035990464,0.0,0.0,-0.09800878471210181,2.5861741768381883,0.0,0.0,0,1761210551.5663414
299,18,-0.008263368945648575,0.12696153491148887,0.0,0.0,-0.14874064102167436,2.2853076284068,0.0,0.0,0,1761210551.9384563
300,11,-0.009286923453607826,0.17287082733535566,0.0,0.0,-0.10215615798968608,1.9015791006889122,0.0,0.0,0,1761210552.304139
301,6,-0.005778927263622491,0.24842570697027636,0.0,0.0,-0.03467356358173494,1.4905542418216582,0.0,0.0,0,1761210552.6236575
302,18,-0.008830774580829955,0.1313978743427803,0.0,-0.030010714883710727,-0.15895394245493918,2.3651617381700456,0.0,-0.5401928679067931,0,1761210610.2144296
303,15,-0.01734968137758185,0.12910897142050223,-0.2,-0.043919390727855966,-0.26024522066372774,1.9366345713075335,-3.0,-0.6587908609178394,1,1761210610.5816777
304,22,-0.005943953107284158,0.12992969129009743,-0.13636363636363635,-0.053042478990088494,-0.13076696836025148,2.8584532083821435,-3.0,-1.166934537781947,1,1761210611.2608588
305,19,-0.0063834142671429246,0.13705951561268548,0.0,0.0,-0.12128487107571556,2.6041307966410243,0.0,0.0,0,1761210611.7481198
306,6,-0.008667293103757615,0.2443495384077715,0.0,0.0,-0.052003758622545686,1.4660972304466289,0.0,0.0,0,1761210612.0332189
307,10,-0.006805707301046839,0.18426654588163438,0.0,0.0,-0.06805707301046839,1.8426654588163438,0.0,0.0,0,1761210612.597616
308,42,-0.0071937395094747595,0.06600091445147038,-0.21428571428571427,0.0,-0.3021370593979399,2.772038406961756,-9.0,0.0,3,1761210613.4559848
309,12,-0.0060303552207307785,0.1655208706757838,0.0,0.0,-0.07236426264876934,1.9862504481094057,0.0,0.0,0,1761210613.7110755
310,11,-0.008032075229734946,0.1725231990745592,0.0,0.0,-0.08835282752708441,1.8977551898201512,0.0,0.0,0,1761210614.0598912
311,10,-0.01304449653798278,0.16572172395215193,-0.3,-0.05060397612848251,-0.1304449653798278,1.6572172395215192,-3.0,-0.5060397612848251,1,1761210614.5293684
312,23,-0.005263216725838906,0.1324771157616234,0.0,0.0,-0.12105398469429483,3.0469736625173387,0.0,0.0,0,1761210615.3460274
313,10,-0.007087936478910725,0.1827835716729307,-0.3,-0.054424735106513286,-0.07087936478910725,1.827835716729307,-3.0,-0.5442473510651329,1,1761210615.587251
314,2,-0.00667000577637796,0.11124450992569956,0.0,-0.1686991721140146,-0.01334001155275592,0.22248901985139913,0.0,-0.3373983442280292,0,1761210615.85559
315,15,-0.00739126517791191,0.1539980547038077,0.0,0.0,-0.11086897766867865,2.3099708205571154,0.0,0.0,0,1761210616.580285
316,10,-0.006612882634770857,0.18221930208783355,0.0,0.0,-0.06612882634770857,1.8221930208783355,0.0,0.0,0,1761210616.8517387
317,16,-0.007319314019294845,0.1375073618434005,0.0,0.0,-0.11710902430871752,2.200117789494408,0.0,0.0,0,1761210617.3405752
318,3,-0.007835533787411008,0.4034213641288706,0.0,0.0,-0.023506601362233023,1.2102640923866117,0.0,0.0,0,1761210617.6517582
319,5,-0.008034537197027462,0.27756767995065945,0.0,0.0,-0.040172685985137305,1.3878383997532973,0.0,0.0,0,1761210618.047457
320,12,-0.005138766576788222,0.17019297461123148,0.0,0.0,-0.061665198921458664,2.0423156953347776,0.0,0.0,0,1761210618.6346974
321,18,-0.004887473062298063,0.14428690995863816,0.0,0.0,-0.08797451512136514,2.597164379255487,0.0,0.0,0,1761210619.180469
322,25,-0.007728638308135383,0.12219394036962966,0.0,-0.032001505769463895,-0.19321595770338457,3.0548485092407414,0.0,-0.8000376442365974,0,1761210619.636619
323,12,-0.0073502660290014265,0.16440899344213386,-0.25,-0.027053830099909092,-0.08820319234801711,1.9729079213056062,-3.0,-0.3246459611989091,1,1761210619.875479
324,20,-0.004590541353039162,0.1359263113873575,0.0,0.0,-0.09181082706078324,2.71852622774715,0.0,0.0,0,1761210620.5249953
325,26,-0.005834821353603022,0.11882649161493855,0.0,-0.06376857029764946,-0.1517053551936786,3.0894887819884023,0.0,-1.657982827738886,0,1761210621.0351214
326,9,-0.006916728937587159,0.19838062456485142,0.0,0.0,-0.06225056043828443,1.7854256210836628,0.0,0.0,0,1761210621.2228916
327,20,-0.005141737834174859,0.13928512257558728,-0.15,-0.003477335001978049,-0.10283475668349717,2.785702451511746,-3.0,-0.06954670003956098,1,1761210621.8152359
328,16,-0.008371249255898688,0.1445835317966072,0.0,-0.05627070653060584,-0.13393998809437901,2.3133365087457154,0.0,-0.9003313044896935,0,1761210622.1820707
329,16,-0.005394299088647273,0.1514175826705999,0.0,0.0,-0.08630878541835636,2.4226813227295985,0.0,0.0,0,1761210622.6689157
330,17,-0.014652962112647596,0.116794062063538,-0.35294117647058826,-0.007792359324957625,-0.24910035591500915,1.985499055080146,-6.0,-0.13247010852427962,2,1761210680.1068525
331,9,-0.004272918000345944,0.19203822744745136,0.0,0.0,-0.0384562620031135,1.7283440470270623,0.0,0.0,0,1761210680.4986627
332,20,-0.0051117202768903545,0.13647949027133197,0.0,0.0,-0.10223440553780709,2.7295898054266394,0.0,0.0,0,1761210681.1986854
333,3,-0.004833205574037537,0.40928189333849935,0.0,0.0,-0.014499616722112613,1.227845680015498,0.0,0.0,0,1761210681.3578346
334,19,-0.0067411444233674775,0.13521528225854307,0.0,0.0,-0.12808174404398207,2.569090362912318,0.0,0.0,0,1761210682.1771
335,13,-0.005305910672098139,0.1592526555291952,0.0,0.0,-0.06897683873727581,2.070284521879538,0.0,0.0,0,1761210682.6290598
336,18,-0.009958354781560276,0.13176269252521772,0.0,-0.013865251121347654,-0.17925038606808497,2.371728465453919,0.0,-0.24957452018425777,0,1761210683.1025238
337,19,-0.007116615338112663,0.1375935689848758,-0.3157894736842105,-0.03542468677410958,-0.13521569142414058,2.61427781071264,-6.0,-0.673069048708082,2,1761210683.5771387
338,1,-0.004896259852423822,1.0,0.0,0.0,-0.004896259852423822,1.0,0.0,0.0,0,1761210683.7400498
339,22,-0.010258968057661567,0.11417857846039689,-0.4090909090909091,-0.04377044273537377,-0.22569729726855448,2.5119287261287315,-9.0,-0.9629497401782229,3,1761210684.5462267
340,12,-0.004932443678871245,0.1708134794851809,0.0,0.0,-0.05918932414645493,2.049761753822171,0.0,0.0,0,1761210684.9256854
341,6,-0.003893578394982417,0.2532719158566412,0.0,0.0,-0.023361470369894503,1.5196314951398473,0.0,0.0,0,1761210685.2831657
342,24,-0.004874146773477639,0.13062304697791755,-0.125,-0.03393443389068725,-0.11697952256346333,3.134953127470021,-3.0,-0.814426413376494,1,1761210686.02165
343,21,-0.005004359867480975,0.13654819691563874,0.0,0.0,-0.10509155721710048,2.867512135228414,0.0,0.0,0,1761210686.4015238
344,15,-0.00813566454627749,0.14958371537244475,0.0,0.0,-0.12203496819416233,2.2437557305866713,0.0,0.0,0,1761210686.7430503
345,24,-0.020791054452115196,0.04290498273920734,-0.375,-0.03343313317783929,-0.4989853068507647,1.0297195857409762,-9.0,-0.8023951962681429,3,1761210687.4291565
346,4,-0.012901269781316727,0.32228793772470965,0.0,0.0,-0.051605079125266906,1.2891517508988386,0.0,0.0,0,1761210687.5595355
347,18,-0.011058924953387336,0.13252578218683533,-0.16666666666666666,-0.025307880649260584,-0.19906064916097205,2.385464079363036,-3.0,-0.45554185168669054,1,1761210688.3172836
348,15,-0.007528797377750881,0.1482256815834293,0.0,0.0,-0.11293196066626322,2.2233852237514395,0.0,0.0,0,1761210688.7308652
349,17,-0.008278743354547091,0.13683308373045316,0.0,0.0,-0.14073863702730055,2.3261624234177036,0.0,0.0,0,1761210689.1592014
350,10,-0.006420801549188804,0.1858056004869497,0.0,-0.03449870514057142,-0.06420801549188804,1.858056004869497,0.0,-0.3449870514057142,0,1761210689.4708896
351,15,-0.00581529680284163,0.15272308500899284,0.0,0.0,-0.08722945204262446,2.290846275134893,0.0,0.0,0,1761210690.0834808
352,16,-0.0049297068531889525,0.15140126299442286,0.0,0.0,-0.07887530965102324,2.4224202079107657,0.0,0.0,0,1761210690.6913624
353,16,-0.007357949733172761,0.14557866168569214,0.0,0.0,-0.11772719573076418,2.3292585869710742,0.0,0.0,0,1761210691.0912714
354,20,-0.009637643800917257,0.12840553737937832,-0.15,-0.022455385924791377,-0.19275287601834515,2.5681107475875664,-3.0,-0.44910771849582753,1,1761210691.6368866
355,23,-0.007149778181359493,0.12436486204206068,0.0,0.0,-0.16444489817126834,2.860391826967396,0.0,0.0,0,1761210692.172201
356,10,-0.007469253718588882,0.17954440707490468,-0.3,0.0,-0.07469253718588882,1.7954440707490469,-3.0,0.0,1,1761210692.397636
357,24,-0.01991181809738552,0.03869444139789318,-0.375,0.0,-0.4778836343372525,0.9286665935494364,-9.0,0.0,3,1761210749.7395794
358,14,-0.004800808532279675,0.15347205702296457,0.0,0.0,-0.06721131945191545,2.148608798321504,0.0,0.0,0,1761210750.00104
359,19,-0.006652218755871778,0.1294709156622227,0.0,0.0,-0.12639215636156378,2.4599473975822317,0.0,0.0,0,1761210750.6083004
360,6,-0.007840675367680737,0.24935369662218854,0.0,0.0,-0.047044052206084416,1.4961221797331312,0.0,0.0,0,1761210750.8807404
361,33,-0.010261219590352633,0.09202656638313475,-0.18181818181818182,-0.020093797337802713,-0.3386202464816369,3.036876690643447,-6.0,-0.6630953121474895,2,1761210751.9286199
362,31,-0.015657725609775835,0.08519350775718303,-0.7741935483870968,-0.04924804375737938,-0.48538949390305086,2.640998740472674,-24.0,-1.5266893564787607,12,1761210752.5238075
363,1,-0.009222617392705941,0.12806749476761722,0.0,0.0,-0.009222617392705941,0.12806749476761722,0.0,0.0,0,1761210752.6230958
364,20,-0.01654800916111272,0.10554072734597127,-0.6,-0.07469245127016597,-0.3309601832222544,2.1108145469194253,-12.0,-1.4938490254033194,4,1761210753.3489842
365,2,-0.0036659068242800063,0.5664971173721246,0.0,0.0,-0.0073318136485600125,1.1329942347442492,0.0,0.0,0,1761210753.4696765
366,13,-0.005140298726264146,0.16533399825057804,0.0,0.0,-0.06682388344143389,2.1493419772575146,0.0,0.0,0,1761210754.1337047
367,12,-0.010155202282372744,0.15791235640441711,-0.25,-0.009863753137763302,-0.12186242738847293,1.8949482768530053,-3.0,-0.11836503765315963,1,1761210754.5483067
368,16,-0.00568239933995516,0.14922545113565322,0.0,0.0,-0.09091838943928256,2.3876072181704515,0.0,0.0,0,1761210754.9904118
369,15,-0.004802505777910502,0.15568515720803314,0.0,0.0,-0.07203758666865753,2.335277358120497,0.0,0.0,0,1761210755.340251
370,8,-0.005581374199389732,0.07916904395538699,0.0,0.0,-0.04465099359511786,0.6333523516430959,0.0,0.0,0,1761210755.7943337
371,10,-0.010380785465139045,0.08623767117747916,0.0,0.0,-0.10380785465139046,0.8623767117747916,0.0,0.0,0,1761210756.4042768
372,6,-0.009970234754921417,0.24674589917449943,0.0,0.0,-0.0598214085295285,1.4804753950469967,0.0,0.0,0,1761210756.7357993
373,13,-0.0050161154531411034,0.1524971868084169,-0.46153846153846156,0.0,-0.06520950089083434,1.9824634285094198,-6.0,0.0,3,1761210757.1273527
374,14,-0.010212388907064126,0.14836562456091987,0.0,-0.018275513546513418,-0.14297344469889778,2.077118743852878,0.0,-0.25585718965118787,0,1761210757.4855676
375,23,-0.007008744676771825,0.13020500328470397,-0.13043478260869565,-0.03628263727372612,-0.16120112756575197,2.994715075548191,-3.0,-0.8345006572957007,1,1761210758.2477858
376,25,-0.011074789415434634,0.10846440354103536,0.0,0.0,-0.27686973538586584,2.711610088525884,0.0,0.0,0,1761210759.1363058
