episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,12,-0.01097856169179322,0.16078276808553435,0.0,0.0,-0.13174274030151864,1.929393217026412,0.0,0.0,0,1761210757.9983647
376,30,-0.015463261575343713,0.08811491515680249,-0.2,-0.014132168355151855,-0.46389784726031136,2.6434474547040745,-6.0,-0.42396505065455564,2,1761210759.203819
377,22,-0.011053105912899205,0.10961552451059385,0.0,-0.03749497997267668,-0.2431683300837825,2.4115415392330646,0.0,-0.824889559398887,0,1761210759.620054
378,22,-0.008825870367960046,0.1257584477181106,-0.4090909090909091,0.0,-0.194169148095121,2.766685849798433,-9.0,0.0,3,1761210760.1402414
379,18,-0.006678645445579229,0.14186699722982712,0.0,0.0,-0.12021561802042613,2.5536059501368884,0.0,0.0,0,1761210760.5987968
380,7,-0.0096743009257156,0.2237300695393125,0.0,0.0,-0.0677201064800092,1.5661104867751874,0.0,0.0,0,1761210760.8548672
381,8,-0.00431132801830849,0.20885151270110697,-0.375,-0.03314724356349307,-0.03449062414646792,1.6708121016088557,-3.0,-0.26517794850794457,1,1761210761.3386629
382,7,-0.003050679767650729,0.2288201845021566,0.0,0.0,-0.021354758373555105,1.6017412915150961,0.0,0.0,0,1761210761.7472353
383,19,-0.00770313067939351,0.14075768339556297,0.0,0.0,-0.1463594829084767,2.674395984515696,0.0,0.0,0,1761210817.6468298
384,18,-0.0036224100077465906,0.14289638608849733,0.0,0.0,-0.06520338013943863,2.572134949592952,0.0,0.0,0,1761210818.0524385
385,22,-0.005129717474081448,0.12124448865162844,0.0,0.0,-0.11285378442979187,2.6673787503358257,0.0,0.0,0,1761210818.5031395
386,13,-0.011926890241689945,0.14940030032438606,0.0,-0.01564765099698136,-0.1550495731419693,1.9422039042170187,0.0,-0.2034194629607577,0,1761210818.8269284
387,9,-0.005790687567910084,0.1962839542149153,0.0,0.0,-0.05211618811119075,1.7665555879342376,0.0,0.0,0,1761210819.1719708
388,6,-0.006115371766265157,0.24849564420562498,0.0,0.0,-0.03669223059759094,1.4909738652337499,0.0,0.0,0,1761210819.4243333
389,19,-0.013058809050441109,0.10788029581688248,-0.15789473684210525,-0.0485082366238395,-0.24811737195838107,2.0497256205207672,-3.0,-0.9216564958529505,1,1761210820.058301
390,12,-0.011781390439467151,0.07597669997764035,0.0,0.0,-0.1413766852736058,0.9117203997316842,0.0,0.0,0,1761210820.4760118
391,21,-0.006033336015158562,0.13612622840774746,-0.14285714285714285,0.0,-0.1267000563183298,2.8586507965626966,-3.0,0.0,1,1761210821.0721693
392,16,-0.007053911752404872,0.14067241707989858,-0.1875,-0.02168468414183077,-0.11286258803847796,2.2507586732783773,-3.0,-0.3469549462692923,1,1761210821.451126
393,20,-0.005213602364033846,0.1369668003709417,0.0,0.0,-0.10427204728067692,2.7393360074188338,0.0,0.0,0,1761210821.964149
394,22,-0.003887562627287608,0.13052414929355813,0.0,0.0,-0.08552637780032737,2.8715312844582788,0.0,0.0,0,1761210822.4160218
395,19,-0.005917815358350685,0.13644909658404777,0.0,0.0,-0.11243849180866301,2.5925328350969075,0.0,0.0,0,1761210822.877196
396,1,-0.015086003001438864,1.0,0.0,0.0,-0.015086003001438864,1.0,0.0,0.0,0,1761210822.9905608
397,19,-0.009785386718909425,0.12903792168465006,-0.15789473684210525,-0.06819905194606711,-0.1859223476592791,2.451720512008351,-3.0,-1.2957819869752751,1,1761210824.0390482
398,18,-0.009013326423378874,0.13058071255662634,-0.6666666666666666,-0.058023600979948554,-0.16223987562081973,2.350452826019274,-12.0,-1.044424817639074,4,1761210824.4074814
399,19,-0.01181059246091272,0.1251873266808192,-0.3157894736842105,-0.033060194723938875,-0.22440125675734166,2.3785592069355648,-6.0,-0.6281436997548386,2,1761210825.0100915
400,5,-0.028215546681029054,0.029670545737368624,0.0,0.0,-0.14107773340514526,0.14835272868684313,0.0,0.0,0,1761210825.133297
401,21,-0.006926450501146133,0.11880659153817127,0.0,0.0,-0.1454554605240688,2.4949384223015967,0.0,0.0,0,1761210825.977846
402,23,-0.017812050460813012,0.05620476395013197,-0.391304347826087,-0.07534298601775254,-0.4096771605986993,1.2927095708530354,-9.0,-1.7328886784083084,3,1761210826.3915896
403,14,-0.007620918954106481,0.15761215824201447,-0.21428571428571427,-0.09349027695192287,-0.10669286535749074,2.2065702153882025,-3.0,-1.30886387732692,1,1761210826.6835935
404,18,-0.007207557597601407,0.14124059892216467,0.0,0.0,-0.12973603675682532,2.542330780598964,0.0,0.0,0,1761210827.1169143
405,14,-0.007544685016231698,0.1551777775374071,0.0,0.0,-0.10562559022724377,2.1724888855236997,0.0,0.0,0,1761210827.5130694
406,24,-0.00734807188067545,0.12453146149566323,-0.125,-0.02258235015694017,-0.1763537251362108,2.9887550758959174,-3.0,-0.5419764037665641,1,1761210828.1119957
407,4,-0.005668048034068546,0.33023796782135917,0.0,0.0,-0.022672192136274184,1.3209518712854367,0.0,0.0,0,1761210828.4648519
408,18,-0.007781676109602979,0.13714214515765502,0.0,0.0,-0.14007016997285363,2.4685586128377905,0.0,0.0,0,1761210829.0826812
409,7,-0.008647037374236334,0.22445589881441141,0.0,0.0,-0.060529261619654336,1.57119129170088,0.0,0.0,0,1761210884.5413156
410,8,-0.004537253909954132,0.21044808226825562,0.0,0.0,-0.036298031279633054,1.683584658146045,0.0,0.0,0,1761210884.9617317
411,2,-0.00572092174770882,0.5658066976953223,0.0,0.0,-0.01144184349541764,1.1316133953906446,0.0,0.0,0,1761210885.3126838
412,7,-0.010449575282027241,0.22262908957095776,0.0,0.0,-0.07314702697419069,1.5584036269967043,0.0,0.0,0,1761210885.8383467
413,22,-0.00883116558770879,0.12303301325036609,0.0,0.0,-0.19428564292959338,2.706726291508054,0.0,0.0,0,1761210886.5175412
414,7,-0.008656357326467379,0.22462778300003827,0.0,0.0,-0.06059450128527165,1.572394481000268,0.0,0.0,0,1761210886.695575
415,22,-0.008898033445556543,0.1251383506546699,-0.6818181818181818,-0.07417880289571395,-0.19575673580224395,2.753043714402738,-15.0,-1.631933663705707,5,1761210887.5261972
416,17,-0.005574832262333734,0.14572900055061172,0.0,0.0,-0.09477214845967348,2.4773930093603993,0.0,0.0,0,1761210887.9541614
417,17,-0.011740325169823295,0.12976676187980446,0.0,0.0,-0.19958552788699602,2.206034951956676,0.0,0.0,0,1761210888.5517726
418,13,-0.008128563638952263,0.16170302091054792,0.0,0.0,-0.10567132730637942,2.102139271837123,0.0,0.0,0,1761210889.1346126
419,6,-0.012202888312929405,0.24494639360421808,0.0,0.0,-0.07321732987757643,1.4696783616253084,0.0,0.0,0,1761210889.389561
420,4,-0.004134454543401657,0.3277411317811515,0.0,0.0,-0.01653781817360663,1.310964527124606,0.0,0.0,0,1761210889.8644886
421,10,-0.006523592441833837,0.1819970017477495,0.0,0.0,-0.06523592441833836,1.8199700174774949,0.0,0.0,0,1761210890.3714068
422,13,-0.005273485502116402,0.16357807105540773,0.0,0.0,-0.06855531152751322,2.1265149237203005,0.0,0.0,0,1761210890.9996846
423,20,-0.009465512354412037,0.1271826229184986,-0.3,-0.05218806938463225,-0.18931024708824074,2.543652458369972,-6.0,-1.043761387692645,2,1761210891.6204915
424,10,-0.005963916700550535,0.1822747506150882,0.0,0.0,-0.059639167005505346,1.8227475061508818,0.0,0.0,0,1761210891.8829563
425,7,-0.007836276456939182,0.2207776011413806,0.0,0.0,-0.054853935198574275,1.545443207989664,0.0,0.0,0,1761210892.1255732
426,23,-0.009240196550298176,0.1234488342045458,-0.13043478260869565,0.0,-0.21252452065685806,2.8393231867045534,-3.0,0.0,1,1761210892.8235776
427,1,-0.02915024665571119,1.0,0.0,0.0,-0.02915024665571119,1.0,0.0,0.0,0,1761210892.9045644
428,18,-0.009613977726464188,0.1361546386972051,-0.16666666666666666,-0.024556928495147335,-0.1730515990763554,2.4507834965496915,-3.0,-0.44202471291265205,1,1761210893.8340902
429,2,-0.008408952323500765,0.562688493112588,0.0,0.0,-0.01681790464700153,1.125376986225176,0.0,0.0,0,1761210893.9985664
430,35,-0.014234207463734171,0.08573475195740711,-0.17142857142857143,-0.03232382310376968,-0.498197261230696,3.000716318509249,-6.0,-1.1313338086319389,2,1761210895.058018
431,16,-0.009905086346295777,0.13740730704573112,0.0,-0.048571530751918134,-0.15848138154073244,2.198516912731698,0.0,-0.7771444920306901,0,1761210895.4074829
432,22,-0.006097921459991043,0.12492374792391502,0.0,0.0,-0.13415427211980294,2.7483224543261304,0.0,0.0,0,1761210895.9121032
433,5,-0.012138966310837229,0.27015066918645475,0.0,0.0,-0.060694831554186146,1.3507533459322738,0.0,0.0,0,1761210896.0442066
434,7,-0.011500273327518478,0.08444609881309997,0.0,0.0,-0.08050191329262935,0.5911226916916998,0.0,0.0,0,1761210896.4243686
435,28,-0.011211059652271997,0.10412366091650734,-0.32142857142857145,-0.0034299854278715416,-0.31390967026361594,2.915462505662205,-9.0,-0.09603959198040317,3,1761210952.890822
436,24,-0.007548391450973271,0.1187382609146886,0.0,0.0,-0.1811613948233585,2.8497182619525265,0.0,0.0,0,1761210953.3398776
437,3,-0.01022270399770945,0.40630829780740224,0.0,0.0,-0.03066811199312835,1.2189248934222068,0.0,0.0,0,1761210953.4488847
438,2,-0.008337112784716463,0.5624159323430435,0.0,0.0,-0.016674225569432925,1.124831864686087,0.0,0.0,0,1761210953.7659295
439,3,-0.013385315833122568,0.39960192192567984,0.0,0.0,-0.040155947499367704,1.1988057657770395,0.0,0.0,0,1761210954.2816617
440,1,-0.009744193206150976,1.0,0.0,0.0,-0.009744193206150976,1.0,0.0,0.0,0,1761210954.6158311
441,20,-0.00749998527256876,0.12992890405247937,-0.6,-0.11085810012156534,-0.1499997054513752,2.5985780810495873,-12.0,-2.217162002431307,4,1761210955.3925605
442,20,-0.006579376722715481,0.1255656150667024,-0.45,0.0,-0.13158753445430962,2.511312301334048,-9.0,0.0,4,1761210955.78765
443,20,-0.006359299690278264,0.1350636623478485,-0.3,0.0,-0.12718599380556528,2.70127324695697,-6.0,0.0,2,1761210956.288667
444,3,-0.01364110936727951,0.39735612271770976,-1.0,-0.44710610177249865,-0.04092332810183853,1.1920683681531292,-3.0,-1.341318305317496,1,1761210956.3689823
445,1,-0.020171581861159193,0.1122933030794345,0.0,0.0,-0.020171581861159193,0.1122933030794345,0.0,0.0,0,1761210956.639144
446,14,-0.006874467866586527,0.15603710351233316,0.0,0.0,-0.09624255013221138,2.1845194491726643,0.0,0.0,0,1761210957.2887177
447,19,-0.003930275108717746,0.14173154241649907,0.0,0.0,-0.07467522706563717,2.6928993059134823,0.0,0.0,0,1761210957.8605096
448,7,-0.011607521773878724,0.22431294013224232,0.0,0.0,-0.08125265241715107,1.5701905809256962,0.0,0.0,0,1761210958.1551144
449,2,-0.029041066588740998,0.5517681421891306,-1.5,0.0,-0.058082133177481995,1.1035362843782612,-3.0,0.0,1,1761210958.3816884
450,11,-0.018294995305126294,0.05192422626753563,0.0,0.0,-0.20124494835638923,0.5711664889428919,0.0,0.0,0,1761210958.8617
451,3,-0.013385362751623699,0.41015108570063785,0.0,0.0,-0.040156088254871096,1.2304532571019136,0.0,0.0,0,1761210959.1155956
452,18,-0.006234882829516985,0.14244942022911275,0.0,0.0,-0.11222789093130574,2.5640895641240293,0.0,0.0,0,1761210959.7570152
453,16,-0.00629043180624002,0.15131225625958264,0.0,0.0,-0.10064690889984032,2.4209961001533222,0.0,0.0,0,1761210960.0784843
454,12,-0.007377631239793258,0.16640814376556054,0.0,0.0,-0.0885315748775191,1.9968977251867264,0.0,0.0,0,1761210960.4540176
455,13,-0.006539637279617979,0.16196992219373918,0.0,0.0,-0.08501528463503373,2.1056089885186093,0.0,0.0,0,1761210960.986468
456,19,-0.008558653471990684,0.13023527324974948,0.0,0.0,-0.162614415967823,2.4744701917452403,0.0,0.0,0,1761210961.542145
457,7,-0.0073757811391512345,0.0940170046010481,0.0,0.0,-0.05163046797405864,0.6581190322073367,0.0,0.0,0,1761210961.8302085
458,13,-0.006012907413071854,0.16196076191195438,0.0,0.0,-0.07816779636993411,2.105489904855407,0.0,0.0,0,1761210962.379242
459,18,-0.007820690149914666,0.14126326390255917,-0.16666666666666666,-0.0122228278148847,-0.140772422698464,2.5427387502460648,-3.0,-0.22001090066792459,1,1761210962.9528134
460,5,-0.00495897498061036,0.28370967747095266,0.0,0.0,-0.0247948749030518,1.4185483873547633,0.0,0.0,0,1761210963.2896988
461,10,-0.006034052721553174,0.1869028199391614,0.0,0.0,-0.060340527215531736,1.869028199391614,0.0,0.0,0,1761210963.9394388
462,16,-0.011643767017858764,0.13884759769473523,-0.375,0.0,-0.18630027228574023,2.2215615631157637,-6.0,0.0,2,1761210964.4120872
463,15,-0.007100757105271912,0.15094672998934264,0.0,-0.0660537053129657,-0.10651135657907868,2.2642009498401396,0.0,-0.9908055796944856,0,1761211020.8796687
464,25,-0.010220403013325143,0.11735504073382802,-0.12,-0.05855186414992504,-0.2555100753331286,2.9338760183457007,-3.0,-1.463796603748126,1,1761211021.4932277
465,6,-0.008946479996515485,0.24706266506000127,-0.5,-0.08331105760098888,-0.05367887997909291,1.4823759903600076,-3.0,-0.4998663456059333,1,1761211021.8542824
466,11,-0.00696450153045937,0.17677302051662397,0.0,0.0,-0.07660951683505307,1.9445032256828636,0.0,0.0,0,1761211022.4245102
467,18,-0.014262032078753262,0.11622179098054773,-0.5,0.0,-0.2567165774175587,2.091992237649859,-9.0,0.0,3,1761211022.9063113
468,9,-0.005788483897766635,0.1967900923014538,-0.3333333333333333,0.0,-0.052096355079899716,1.7711108307130843,-3.0,0.0,1,1761211023.2320628
469,22,-0.012172184054290824,0.07507014356439766,-0.6818181818181818,-0.11372627013281762,-0.26778804919439814,1.6515431584167486,-15.0,-2.5019779429219877,5,1761211024.0818207
470,23,-0.014647315667522686,0.10100818920889525,0.0,-0.05668537048307615,-0.3368882603530218,2.323188351804591,0.0,-1.3037635211107514,0,1761211024.557905
471,9,-0.011543747040352069,0.1912496110616587,-0.3333333333333333,0.0,-0.10389372336316861,1.7212464995549281,-3.0,0.0,1,1761211024.787904
472,13,-0.005959577581369948,0.16553418576874937,0.0,0.0,-0.07747450855780932,2.151944414993742,0.0,0.0,0,1761211025.4475303
473,15,-0.00527753324953824,0.1527337927237955,0.0,0.0,-0.0791629987430736,2.2910068908569325,0.0,0.0,0,1761211025.8432524
474,19,-0.005399466963790019,0.14004656842784396,0.0,0.0,-0.10258987231201035,2.6608848001290353,0.0,0.0,0,1761211026.3016818
475,1,-0.059936613492816794,1.0,0.0,0.0,-0.059936613492816794,1.0,0.0,0.0,0,1761211026.3838177
476,17,-0.009038670792195667,0.13537945200671278,0.0,0.0,-0.15365740346732634,2.3014506841141174,0.0,0.0,0,1761211027.0718515
477,24,-0.005497280296028392,0.12796154360318937,0.0,0.0,-0.1319347271046814,3.0710770464765447,0.0,0.0,0,1761211027.834474
478,5,-0.006361592343952706,0.2826268045445762,0.0,0.0,-0.03180796171976353,1.4131340227228812,0.0,0.0,0,1761211027.9881372
479,1,-0.025358510696584707,1.0,0.0,0.0,-0.025358510696584707,1.0,0.0,0.0,0,1761211028.1960807
480,14,-0.023114256249728533,0.10619429700862601,-0.8571428571428571,-0.07634508421421106,-0.32359958749619944,1.486720158120764,-12.0,-1.0688311789989549,4,1761211029.1185582
481,18,-0.009066255991835638,0.13868817482741974,0.0,0.0,-0.1631926078530415,2.4963871468935555,0.0,0.0,0,1761211029.6320386
482,26,-0.004261064710210434,0.11565934562288517,-0.11538461538461539,-0.028163883584232604,-0.11078768246547128,3.0071429861950145,-3.0,-0.7322609731900477,1,1761211030.1854327
483,19,-0.0041977603604741965,0.13244494023015949,0.0,0.0,-0.07975744684900973,2.5164538643730303,0.0,0.0,0,1761211030.5345066
484,20,-0.013049141004323219,0.11742239337739586,0.0,0.0,-0.2609828200864644,2.3484478675479172,0.0,0.0,0,1761211030.9153209
485,12,-0.011529632850890275,0.15209719657980794,-0.5,-0.13493745281600547,-0.1383555942106833,1.8251663589576954,-6.0,-1.6192494337920658,2,1761211031.3299286
486,9,-0.009516353264822594,0.1944871338644452,0.0,0.0,-0.08564717938340335,1.7503842047800067,0.0,0.0,0,1761211031.6904263
487,22,-0.006294440729625935,0.132749021804512,-0.13636363636363635,0.0,-0.13847769605177057,2.9204784796992644,-3.0,0.0,1,1761211032.3494308
488,24,-0.01932974241215084,0.08901341425361627,-0.125,-0.025397582815875428,-0.46391381789162023,2.1363219420867905,-3.0,-0.6095419875810103,1,1761211032.8058252
489,9,-0.005446918934340604,0.19675035015165254,0.0,0.0,-0.04902227040906544,1.7707531513648729,0.0,0.0,0,1761211032.988537
490,14,-0.006905922783143008,0.15507733763242385,0.0,0.0,-0.09668291896400211,2.1710827268539337,0.0,0.0,0,1761211033.2166324
491,7,-0.008875860947141578,0.2178803754640272,0.0,0.0,-0.06213102662999105,1.5251626282481903,0.0,0.0,0,1761211092.3848035
492,7,-0.01353490761214635,0.2178011096174172,0.0,0.0,-0.09474435328502445,1.5246077673219203,0.0,0.0,0,1761211092.7489123
493,12,-0.004973857958256852,0.16779822950046164,0.0,0.0,-0.05968629549908223,2.0135787540055397,0.0,0.0,0,1761211093.2968626
494,11,-0.005504636003844229,0.17622099035568103,0.0,0.0,-0.06055099604228652,1.9384308939124915,0.0,0.0,0,1761211093.632678
495,22,-0.004106111772054117,0.13547515406915367,0.0,0.0,-0.09033445898519057,2.9804533895213807,0.0,0.0,0,1761211094.2537413
496,9,-0.008261804797835903,0.18835986733417687,0.0,0.0,-0.07435624318052313,1.6952388060075918,0.0,0.0,0,1761211094.505272
497,12,-0.008661525212636249,0.16216089185325153,-1.0,-0.0715430372149509,-0.10393830255163498,1.9459307022390182,-12.0,-0.8585164465794107,5,1761211094.9079971
498,15,-0.008192774045836678,0.1550077848577615,0.0,0.0,-0.12289161068755018,2.325116772866423,0.0,0.0,0,1761211095.3415964
499,10,-0.0051590521205570105,0.18194413727657416,0.0,0.0,-0.0515905212055701,1.8194413727657415,0.0,0.0,0,1761211095.6979382
500,16,-0.00712200037076792,0.150570682737036,0.0,0.0,-0.11395200593228672,2.409130923792576,0.0,0.0,0,1761211096.270165
501,25,-0.006049584466434518,0.12131099822028059,0.0,0.0,-0.15123961166086294,3.0327749555070147,0.0,0.0,0,1761211096.6846552
502,13,-0.005372897635000932,0.16182188547270224,0.0,0.0,-0.06984766925501211,2.103684511145129,0.0,0.0,0,1761211096.926202
503,20,-0.006269073505219607,0.13011409070589108,0.0,0.0,-0.12538147010439213,2.6022818141178217,0.0,0.0,0,1761211097.412726
504,18,-0.006850665820907891,0.14025687470170206,0.0,0.0,-0.12331198477634203,2.524623744630637,0.0,0.0,0,1761211097.749567
505,5,-0.004364654047757122,0.2809365138175771,0.0,0.0,-0.02182327023878561,1.4046825690878855,0.0,0.0,0,1761211097.954413
506,8,-0.006541596396837214,0.2079159820297064,0.0,-0.025117248966779675,-0.052332771174697715,1.6633278562376512,0.0,-0.2009379917342374,0,1761211098.4965978
507,20,-0.00546298317058111,0.1319307086876167,0.0,0.0,-0.1092596634116222,2.638614173752334,0.0,0.0,0,1761211099.0545144
508,22,-0.013891603953022146,0.11411951983555563,-0.5454545454545454,-0.05144070788450248,-0.3056152869664872,2.510629436382224,-12.0,-1.1316955734590546,4,1761211099.6358309
509,18,-0.005990815399696535,0.14059801037801517,0.0,-0.0037251139878263515,-0.10783467719453763,2.530764186804273,0.0,-0.06705205178087432,0,1761211099.9974654
510,19,-0.006008340033464325,0.14131496419026957,0.0,0.0,-0.11415846063582218,2.684984319615122,0.0,0.0,0,1761211100.462368
511,17,-0.003985012656060443,0.14622543570515004,0.0,0.0,-0.06774521515302753,2.4858324069875506,0.0,0.0,0,1761211100.78644
512,19,-0.012232219653143556,0.11604973770995723,0.0,0.0,-0.23241217340972756,2.2049450164891873,0.0,0.0,0,1761211101.1784003
513,22,-0.009124832885031943,0.12198234807598894,0.0,0.0,-0.20074632347070276,2.6836116576717566,0.0,0.0,0,1761211101.6424828
514,7,-0.007935601648108073,0.2253133938169607,0.0,0.0,-0.055549211536756515,1.5771937567187249,0.0,0.0,0,1761211101.808509
515,22,-0.009715679019020677,0.1142984823973538,0.0,-0.005580586886763387,-0.21374493841845488,2.5145666127417834,0.0,-0.1227729115087945,0,1761211102.3973947
516,17,-0.014101492380713536,0.12307929137012573,0.0,-0.028382146105917883,-0.2397253704721301,2.0923479532921374,0.0,-0.482496483800604,0,1761211102.7316306
517,10,-0.0065548896721580735,0.18285155775493941,-0.3,0.0,-0.06554889672158073,1.8285155775493942,-3.0,0.0,1,1761211102.9594576
518,7,-0.005334794923431789,0.22566077028235343,0.0,0.0,-0.037343564464022524,1.579625391976474,0.0,0.0,0,1761211103.2265255
519,12,-0.005712808934110945,0.16998287301293605,-0.25,-0.059142176987147584,-0.06855370720933134,2.0397944761552327,-3.0,-0.709706123845771,1,1761211103.7429242
520,19,-0.008906991855591946,0.08387284762544399,0.0,0.0,-0.16923284525624696,1.5935841048834358,0.0,0.0,0,1761211104.2385857
521,3,-0.01374096610941457,0.09151933720993559,0.0,-0.22077380267617774,-0.04122289832824371,0.27455801162980675,0.0,-0.6623214080285332,0,1761211160.436047
522,23,-0.005253214358487755,0.1142916732302927,0.0,0.0,-0.12082393024521837,2.628708484296732,0.0,0.0,0,1761211161.2032316
523,7,-0.005978728184707189,0.22744678290069426,0.0,0.0,-0.04185109729295032,1.5921274803048597,0.0,0.0,0,1761211161.4318464
524,5,-0.005831589448157927,0.2829913545833027,0.0,0.0,-0.029157947240789635,1.4149567729165136,0.0,0.0,0,1761211161.8566265
525,24,-0.009047501146444219,0.11939536705653168,0.0,0.0,-0.21714002751466124,2.8654888093567603,0.0,0.0,0,1761211162.7363157
526,4,-0.012995548486038788,0.3277826145872621,0.0,-0.02230372819646102,-0.05198219394415515,1.3111304583490484,0.0,-0.08921491278584408,0,1761211162.967151
527,8,-0.00547060235956563,0.2088227408974911,0.0,0.0,-0.04376481887652504,1.6705819271799287,0.0,0.0,0,1761211163.4219332
528,16,-0.007306867167456212,0.1441640004469591,-0.375,-0.051436623330457135,-0.11690987467929939,2.3066240071513455,-6.0,-0.8229859732873142,2,1761211163.9469895
529,26,-0.010634565810684697,0.11026487722001801,0.0,0.0,-0.2764987110778021,2.8668868077204683,0.0,0.0,0,1761211164.5226126
530,3,-0.005197081120429855,0.4068181491732487,0.0,0.0,-0.015591243361289565,1.220454447519746,0.0,0.0,0,1761211164.604625
531,14,-0.005860494294661691,0.1478455082496501,0.0,0.0,-0.08204692012526367,2.069837115495101,0.0,0.0,0,1761211165.180273
532,9,-0.005618856271094045,0.19607565176492522,0.0,0.0,-0.0505697064398464,1.764680865884327,0.0,0.0,0,1761211165.5753856
533,18,-0.004179511152964464,0.14450379941176478,-0.16666666666666666,-0.007538613480909218,-0.07523120075336036,2.601068389411766,-3.0,-0.13569504265636592,1,1761211166.161536
534,15,-0.0050737115513071205,0.13629491217440137,0.0,0.0,-0.07610567326960681,2.0444236826160207,0.0,0.0,0,1761211166.6135027
535,8,-0.007565844247401132,0.2072585622784252,-0.375,-0.13909886419483425,-0.06052675397920906,1.6580684982274017,-3.0,-1.112790913558674,1,1761211166.927914
536,14,-0.008037561220587883,0.1551396598327194,0.0,0.0,-0.11252585708823036,2.1719552376580715,0.0,0.0,0,1761211167.460686
537,21,-0.007814403401648537,0.13200894156861975,0.0,0.0,-0.16410247143461928,2.772187772941015,0.0,0.0,0,1761211168.222052
538,8,-0.005106269693624884,0.21111108260167483,0.0,0.0,-0.04085015754899907,1.6888886608133986,0.0,0.0,0,1761211168.4276378
539,13,-0.01816144520933553,0.12741023503208113,-0.46153846153846156,0.0,-0.2360987877213619,1.6563330554170546,-6.0,0.0,2,1761211168.9893959
540,15,-0.009040479380165882,0.14889887107094507,-0.6,-0.04138013224350975,-0.13560719070248822,2.233483066064176,-9.0,-0.6207019836526462,3,1761211169.4307034
541,20,-0.0135639496308532,0.06970573797332029,0.0,-0.0182613530342778,-0.271278992617064,1.3941147594664058,0.0,-0.365227060685556,0,1761211170.0641303
542,15,-0.008148260053542038,0.14406108646235177,-1.0,-0.05477392792778913,-0.12222390080313057,2.1609162969352766,-15.0,-0.821608918916837,5,1761211170.604988
543,11,-0.006728496339618922,0.176438925999446,0.0,0.0,-0.07401345973580814,1.9408281859939058,0.0,0.0,0,1761211171.174884
544,15,-0.011238353168604071,0.13730213036690483,-1.2,-0.09836569018268744,-0.16857529752906106,2.0595319555035725,-18.0,-1.4754853527403116,6,1761211171.7052367
545,17,-0.009039977526660678,0.08562867328913218,-0.17647058823529413,-0.043168764874605144,-0.1536796179532315,1.4556874459152471,-3.0,-0.7338690028682875,1,1761211172.2747035
546,17,-0.003621521701385985,0.1503725014201954,0.0,0.0,-0.061565868923561744,2.556332524143322,0.0,0.0,0,1761211172.9478073
547,18,-0.004366295338284805,0.13936966150747832,-0.16666666666666666,-0.04060393150791122,-0.07859331608912648,2.50865390713461,-3.0,-0.730870767142402,1,1761211173.4099042
548,10,-0.005439750702933883,0.18674427145326314,0.0,0.0,-0.054397507029338835,1.8674427145326313,0.0,0.0,0,1761211173.5898244
549,9,-0.005251491247854175,0.19448425554925636,0.0,0.0,-0.04726342123068758,1.7503582999433072,0.0,0.0,0,1761211230.9169471
550,15,-0.004367316955659363,0.15475891920505586,0.0,-0.02940998133001273,-0.06550975433489044,2.321383788075838,0.0,-0.441149719950191,0,1761211231.7604585
551,22,-0.00748294252130264,0.1317640739520944,0.0,0.0,-0.16462473546865808,2.898809626946077,0.0,0.0,0,1761211232.280229
552,11,-0.009220861034939397,0.1709087733027639,0.0,-0.04952645553662431,-0.10142947138433338,1.8799965063304032,0.0,-0.5447910109028674,0,1761211232.611786
553,29,-0.017419190542273245,0.08027220165601215,-0.20689655172413793,-0.09484619340471995,-0.5051565257259241,2.3278938480243525,-6.0,-2.7505396087368785,2,1761211233.3876932
554,9,-0.010838989753064372,0.19089921840484794,0.0,-0.001056977010916613,-0.09755090777757934,1.7180929656436315,0.0,-0.009512793098249518,0,1761211233.6535184
555,16,-0.006856165119703535,0.15027491969790202,0.0,0.0,-0.10969864191525656,2.4043987151664323,0.0,0.0,0,1761211234.104374
556,23,-0.006431828256555312,0.1298649032084474,-0.13043478260869565,-0.02236834788100655,-0.1479320499007722,2.98689277379429,-3.0,-0.5144720012631506,1,1761211234.5953147
557,5,-0.009168005781696065,0.277358243604775,0.0,0.0,-0.045840028908480324,1.386791218023875,0.0,0.0,0,1761211234.771019
558,14,-0.00666184585358578,0.15556643592041425,0.0,0.0,-0.09326584195020092,2.1779301028857994,0.0,0.0,0,1761211235.598802
559,17,-0.007454694414138228,0.1439871753002094,0.0,-0.020212131903415646,-0.12672980504034986,2.44778198010356,0.0,-0.34360624235806597,0,1761211236.1183217
560,16,-0.011145656840440223,0.13132210541249373,-0.375,0.0,-0.17833050944704357,2.1011536865998997,-6.0,0.0,2,1761211236.6011858
561,2,-0.011121397569769133,0.5666837949661143,0.0,0.0,-0.022242795139538266,1.1333675899322286,0.0,0.0,0,1761211236.7829642
562,22,-0.003479674856249405,0.13235860130713936,0.0,0.0,-0.07655284683748691,2.911889228757066,0.0,0.0,0,1761211237.637641
563,13,-0.003854613315175953,0.16615393784157753,0.0,0.0,-0.05010997309728739,2.1600011919405078,0.0,0.0,0,1761211237.9144566
564,22,-0.007585216789277576,0.12560171284011268,-0.13636363636363635,-0.11626720773906575,-0.16687476936410667,2.7632376824824787,-3.0,-2.5578785702594464,1,1761211238.5708814
