episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
190,3,-0.016116019105246165,0.40751366001068207,0.0,0.0,-0.04834805731573849,1.2225409800320461,0.0,0.0,0,1761210274.949873
191,19,-0.008030209077295717,0.13468738075179512,0.0,-0.05138247045210148,-0.15257397246861862,2.5590602342841073,0.0,-0.9762669385899281,0,1761210332.9509742
192,13,-0.005779048469534819,0.16428235852491346,0.0,0.0,-0.07512763010395265,2.135670660823875,0.0,0.0,0,1761210333.2899976
193,1,-0.05346767056223214,1.0,0.0,0.0,-0.05346767056223214,1.0,0.0,0.0,0,1761210333.4597976
194,10,-0.005249378247025923,0.1828474028179959,0.0,0.0,-0.05249378247025923,1.8284740281799592,0.0,0.0,0,1761210334.0447857
195,4,-0.009840207969250907,0.31978925592821206,0.0,0.0,-0.03936083187700363,1.2791570237128482,0.0,0.0,0,1761210334.3710246
196,13,-0.010393493800269389,0.15565999410783665,0.0,0.0,-0.13511541940350205,2.0235799234018765,0.0,0.0,0,1761210335.0547724
197,18,-0.008201192261425539,0.13081209683700748,0.0,-0.0032316838067348616,-0.1476214607056597,2.3546177430661346,0.0,-0.05817030852122751,0,1761210335.5700312
198,20,-0.008018126609645982,0.12985813471482405,0.0,0.0,-0.16036253219291963,2.5971626942964807,0.0,0.0,0,1761210336.1036146
199,15,-0.0071327160416068775,0.15038632819451728,0.0,0.0,-0.10699074062410316,2.255794922917759,0.0,0.0,0,1761210336.546509
200,15,-0.009037458658357604,0.14848334132079027,0.0,0.0,-0.13556187987536406,2.227250119811854,0.0,0.0,0,1761210336.9672034
201,15,-0.010190473176968534,0.1399806108800553,-0.8,0.0,-0.152857097654528,2.0997091632008296,-12.0,0.0,4,1761210337.324154
202,10,-0.012399873789015237,0.17238402602551192,0.0,0.0,-0.12399873789015237,1.7238402602551193,0.0,0.0,0,1761210337.6691835
203,18,-0.0081817454075328,0.13478597464258446,0.0,0.0,-0.1472714173355904,2.42614754356652,0.0,0.0,0,1761210338.2636254
204,5,-0.011989024426366074,0.27559980136388323,0.0,0.0,-0.05994512213183037,1.3779990068194161,0.0,0.0,0,1761210338.4840026
205,21,-0.0076466002621236595,0.12561217009982045,0.0,0.0,-0.16057860550459685,2.6378555720962296,0.0,0.0,0,1761210339.2379448
206,15,-0.007080180082325436,0.1441233673878515,0.0,0.0,-0.10620270123488154,2.1618505108177724,0.0,0.0,0,1761210339.5880845
207,20,-0.0085773195611782,0.13289413724341798,0.0,0.0,-0.171546391223564,2.6578827448683597,0.0,0.0,0,1761210339.9993286
208,3,-0.01044170923847113,0.09082161512551716,0.0,0.0,-0.03132512771541339,0.27246484537655147,0.0,0.0,0,1761210340.078847
209,13,-0.005104554466371761,0.16229994932785555,0.0,0.0,-0.0663592080628329,2.109899341262122,0.0,0.0,0,1761210340.6839974
210,4,-0.0067918705213750406,0.326875870241186,0.0,0.0,-0.027167482085500162,1.307503480964744,0.0,0.0,0,1761210340.918374
211,14,-0.009144975073291761,0.1520545949550079,-0.21428571428571427,0.0,-0.12802965102608466,2.1287643293701106,-3.0,0.0,1,1761210341.4002337
212,12,-0.016767854626324147,0.06386864391203867,0.0,0.0,-0.20121425551588976,0.766423726944464,0.0,0.0,0,1761210341.879987
213,21,-0.01070790820168232,0.11579598954149448,-0.7142857142857143,-0.019820295510655755,-0.22486607223532873,2.431715780371384,-15.0,-0.4162262057237709,5,1761210342.5229254
214,24,-0.007388159512766375,0.12483552100381841,0.0,0.0,-0.177315828306393,2.996052504091642,0.0,0.0,0,1761210343.090864
215,10,-0.007229181663898796,0.17780431688182863,0.0,0.0,-0.07229181663898795,1.7780431688182863,0.0,0.0,0,1761210343.460496
216,12,-0.01530421254187782,0.0686989207819906,0.0,0.0,-0.18365055050253384,0.8243870493838872,0.0,0.0,0,1761210343.8071477
217,11,-0.007362263680753345,0.17465177962704215,0.0,0.0,-0.0809849004882868,1.9211695758974636,0.0,0.0,0,1761210344.2535913
218,8,-0.007518748962516288,0.20427346798506543,0.0,0.0,-0.0601499917001303,1.6341877438805235,0.0,0.0,0,1761210344.6474142
219,25,-0.008535403082365563,0.12068200897684217,-0.24,-0.0007468747455064796,-0.21338507705913906,3.0170502244210544,-6.0,-0.01867186863766199,2,1761210403.6103365
220,26,-0.007349085742822807,0.11718620284379014,-0.23076923076923078,-0.04609644835119713,-0.19107622931339296,3.0468412739385435,-6.0,-1.1985076571311255,2,1761210404.0578792
221,24,-0.010257925790994727,0.12229975240193892,0.0,0.0,-0.24619021898387347,2.9351940576465343,0.0,0.0,0,1761210404.5641973
222,27,-0.005728884250816578,0.10638230813204196,0.0,0.0,-0.1546798747720476,2.8723223195651326,0.0,0.0,0,1761210405.1304774
223,23,-0.006867928868686048,0.13052596804426192,-0.13043478260869565,0.0,-0.1579623639797791,3.002097265018024,-3.0,0.0,1,1761210405.624513
224,10,-0.00545651302415993,0.1843413869996098,0.0,0.0,-0.0545651302415993,1.843413869996098,0.0,0.0,0,1761210405.8732672
225,13,-0.007266030419399874,0.1627354034303035,0.0,0.0,-0.09445839545219836,2.1155602445939454,0.0,0.0,0,1761210406.4454498
226,15,-0.017960618589501896,0.1186611297263733,-1.4,-0.06364947653044734,-0.26940927884252847,1.7799169458955995,-21.0,-0.95474214795671,7,1761210406.8628874
227,4,-0.006935478068081421,0.325079658439945,0.0,0.0,-0.027741912272325683,1.30031863375978,0.0,0.0,0,1761210406.989016
228,2,-0.00990162229490299,0.5640720582138405,0.0,0.0,-0.01980324458980598,1.128144116427681,0.0,0.0,0,1761210407.3622181
229,11,-0.00991948167980374,0.16960360186889087,-0.2727272727272727,-0.04758793408218161,-0.10911429847784114,1.8656396205577996,-3.0,-0.5234672749039977,1,1761210407.8062098
230,16,-0.007157600459352595,0.14633038210399446,-0.1875,0.0,-0.11452160734964152,2.3412861136639114,-3.0,0.0,1,1761210408.3172839
231,6,-0.007691017237049164,0.091662802536385,0.0,-0.004163261180671154,-0.046146103422294985,0.54997681521831,0.0,-0.024979567084026925,0,1761210408.5297034
232,3,-0.015639669399330414,0.3984402683235368,0.0,0.0,-0.04691900819799125,1.1953208049706103,0.0,0.0,0,1761210408.8792183
233,18,-0.0069995851507545954,0.14025197821040086,-0.16666666666666666,-0.07123503288543234,-0.1259925327135827,2.5245356077872154,-3.0,-1.282230591937782,1,1761210409.4481943
234,20,-0.005675978100041014,0.1362144350982663,0.0,0.0,-0.11351956200082028,2.724288701965326,0.0,0.0,0,1761210409.9609706
235,16,-0.005555699470415717,0.14521677807487507,0.0,0.0,-0.08889119152665147,2.323468449198001,0.0,0.0,0,1761210410.3464868
236,21,-0.010396458380935284,0.12515891554863653,0.0,-0.038817885835379165,-0.21832562599964098,2.628337226521367,0.0,-0.8151756025429625,0,1761210410.8250647
237,7,-0.006834725248857926,0.22455502357545892,0.0,0.0,-0.04784307674200548,1.5718851650282124,0.0,0.0,0,1761210410.9952912
238,13,-0.0094519641270947,0.16159566226234823,0.0,0.0,-0.1228755336522311,2.100743609410527,0.0,0.0,0,1761210411.3962185
239,13,-0.007990163123626768,0.08918746526636921,-0.23076923076923078,0.0,-0.103872120607148,1.1594370484627998,-3.0,0.0,1,1761210411.8861742
240,17,-0.01206620845249395,0.07841298834287244,-0.5294117647058824,0.0,-0.20512554369239716,1.3330208018288314,-9.0,0.0,3,1761210412.3717833
241,19,-0.006352782850020455,0.13516463453283273,0.0,0.0,-0.12070287415038863,2.568128056123822,0.0,0.0,0,1761210412.7771146
242,9,-0.00865996504368597,0.1950588765047149,0.0,0.0,-0.07793968539317374,1.7555298885424342,0.0,0.0,0,1761210413.05482
243,15,-0.025763141780541753,0.02393904364524224,-0.4,-0.1383490247983799,-0.3864471267081263,0.3590856546786336,-6.0,-2.0752353719756984,2,1761210413.6446338
244,19,-0.00829607687080057,0.13408196002035044,0.0,-0.030688645452464917,-0.15762546054521084,2.5475572403866584,0.0,-0.5830842635968334,0,1761210414.1505504
245,10,-0.007949476457060359,0.18107097025016314,0.0,0.0,-0.07949476457060359,1.8107097025016314,0.0,0.0,0,1761210414.3703685
246,13,-0.00669190217504525,0.15269210546311612,-0.23076923076923078,-0.011674815020408581,-0.08699472827558824,1.9849973710205098,-3.0,-0.15177259526531156,1,1761210414.9553158
247,14,-0.006662491902584384,0.1533078982872649,0.0,0.0,-0.09327488663618139,2.1463105760217087,0.0,0.0,0,1761210471.5140982
248,16,-0.011198747098666072,0.13788946935520058,-0.5625,-0.25150946655842527,-0.17917995357865715,2.2062315096832092,-9.0,-4.024151464934804,3,1761210471.8393188
249,14,-0.011672677100807157,0.14387861763329385,-0.6428571428571429,-0.03685545117749759,-0.1634174794113002,2.014300646866114,-9.0,-0.5159763164849662,3,1761210472.3244252
250,10,-0.005729252492126924,0.18384531382321798,0.0,0.0,-0.05729252492126924,1.8384531382321798,0.0,0.0,0,1761210472.6884947
251,20,-0.009785680771768201,0.13150389172883775,-0.3,-0.05079143469295855,-0.19571361543536403,2.6300778345767553,-6.0,-1.015828693859171,2,1761210473.3221734
252,2,-0.019884138612268308,0.5618762628795502,0.0,0.0,-0.039768277224536616,1.1237525257591003,0.0,0.0,0,1761210473.4231012
253,19,-0.007091980697057504,0.1373262061626035,-0.15789473684210525,-0.042188897187954606,-0.13474763324409259,2.6091979170894666,-3.0,-0.8015890465711375,1,1761210474.127876
254,8,-0.008182669620927549,0.20110111675698955,0.0,0.0,-0.06546135696742039,1.6088089340559164,0.0,0.0,0,1761210474.3419008
255,21,-0.01667930097256125,0.10043713134949635,-1.0,-0.037061115533788914,-0.3502653204237863,2.1091797583394234,-21.0,-0.7782834262095673,7,1761210474.965238
256,20,-0.005899133903277366,0.128802203627216,0.0,0.0,-0.11798267806554733,2.5760440725443203,0.0,0.0,0,1761210475.3958402
257,12,-0.006472667674007194,0.16865223663649118,0.0,0.0,-0.07767201208808633,2.023826839637894,0.0,0.0,0,1761210475.7419856
258,22,-0.011039720902863743,0.11921151328671196,-0.13636363636363635,-0.0019412632034010147,-0.24287385986300236,2.622653292307663,-3.0,-0.04270779047482232,1,1761210476.4270308
259,9,-0.00735936631562551,0.18908773470346057,0.0,0.0,-0.06623429684062959,1.7017896123311451,0.0,0.0,0,1761210476.6255264
260,10,-0.006594430977564916,0.184557174437108,0.0,-0.0031466233474846755,-0.06594430977564916,1.84557174437108,0.0,-0.031466233474846755,0,1761210477.0256846
261,26,-0.010447529918001814,0.11608279971564064,0.0,-0.08104992186711352,-0.27163577786804716,3.018152792606657,0.0,-2.1072979685449513,0,1761210477.6773381
262,26,-0.0072917775202826505,0.11377390694006974,0.0,0.0,-0.18958621552734892,2.958121580441813,0.0,0.0,0,1761210478.176209
263,25,-0.01339722118089295,0.10271876591255807,-0.12,0.0,-0.33493052952232377,2.567969147813952,-3.0,0.0,1,1761210478.6461608
264,25,-0.010232599729087686,0.10262082387778872,-0.48,-0.20057792886614437,-0.25581499322719214,2.565520596944718,-12.0,-5.014448221653609,4,1761210479.1621943
265,15,-0.009052490034839395,0.14481173896216365,0.0,0.0,-0.13578735052259092,2.1721760844324547,0.0,0.0,0,1761210479.4463015
266,14,-0.004435607771115606,0.1585824327804677,0.0,-0.007570990746898175,-0.062098508795618484,2.220154058926548,0.0,-0.10599387045657445,0,1761210479.820396
267,20,-0.007900349928998301,0.1376066853398359,0.0,0.0,-0.15800699857996603,2.7521337067967178,0.0,0.0,0,1761210480.3856156
268,22,-0.0060759489028614465,0.13111545568912275,0.0,-0.048122817335673224,-0.13367087586295182,2.8845400251607005,0.0,-1.0587019813848109,0,1761210480.8068585
269,15,-0.009195751925670076,0.14396209237523216,0.0,-0.045869882435475746,-0.13793627888505114,2.1594313856284826,0.0,-0.6880482365321362,0,1761210481.1185179
270,6,-0.008059087594974977,0.23883673194391386,0.0,0.0,-0.048354525569849864,1.4330203916634832,0.0,0.0,0,1761210481.3534746
271,8,-0.00799562278753965,0.2043326041891861,0.0,0.0,-0.0639649823003172,1.634660833513489,0.0,0.0,0,1761210481.7878096
272,13,-0.006050390712224419,0.15969157829792563,0.0,0.0,-0.07865507925891745,2.0759905178730333,0.0,0.0,0,1761210482.3109307
273,16,-0.009940255132470042,0.13888154997021676,-0.5625,0.0,-0.15904408211952067,2.222104799523468,-9.0,0.0,3,1761210482.8424258
274,13,-0.006129458353423196,0.1633161871759926,0.0,0.0,-0.07968295859450154,2.123110433287904,0.0,0.0,0,1761210483.3611636
275,22,-0.007352898662851284,0.12805671283649275,-0.13636363636363635,0.0,-0.16176377058272826,2.8172476824028405,-3.0,0.0,1,1761210483.9033475
276,9,-0.006281226411791978,0.18043862734644067,0.0,0.0,-0.0565310377061278,1.623947646117966,0.0,0.0,0,1761210540.9923656
277,36,-0.011883657351066841,0.08355498653063181,-0.08333333333333333,-0.008411101017805412,-0.4278116646384063,3.0079795151027455,-3.0,-0.30279963664099485,1,1761210542.0343926
278,23,-0.006004275378910194,0.13024832185406907,0.0,0.0,-0.13809833371493446,2.9957114026435887,0.0,0.0,0,1761210542.4783273
279,18,-0.005783781467617185,0.14306405752289036,0.0,0.0,-0.10410806641710933,2.5751530354120264,0.0,0.0,0,1761210542.8367167
280,11,-0.008620826804555254,0.1730172812348514,0.0,-0.0010944682699005177,-0.09482909485010779,1.9031900935833657,0.0,-0.012039150968905694,0,1761210543.0549407
281,14,-0.006531596396573591,0.15808024833539344,0.0,0.0,-0.09144234955203027,2.2131234766955084,0.0,0.0,0,1761210543.506805
282,22,-0.006918874178409657,0.13270388427069682,0.0,0.0,-0.15221523192501246,2.91948545395533,0.0,0.0,0,1761210544.0825946
283,10,-0.008443920084430453,0.18155159662341852,0.0,0.0,-0.08443920084430452,1.815515966234185,0.0,0.0,0,1761210544.3687983
284,2,-0.009276217999644721,0.5621744359775191,0.0,0.0,-0.018552435999289442,1.1243488719550383,0.0,0.0,0,1761210544.739852
285,25,-0.008403253889180937,0.11742686609212794,-0.12,-0.02913187110013458,-0.2100813472295234,2.9356716523031983,-3.0,-0.7282967775033645,1,1761210545.5794597
286,6,-0.006161389678785641,0.2432417037225493,0.0,0.0,-0.036968338072713845,1.4594502223352959,0.0,0.0,0,1761210545.7139783
287,7,-0.006173586823396075,0.22358085313729206,0.0,0.0,-0.04321510776377253,1.5650659719610445,0.0,0.0,0,1761210546.1810322
288,26,-0.00965370887499797,0.114403720470456,0.0,0.0,-0.2509964307499472,2.974496732231856,0.0,0.0,0,1761210547.1536772
289,15,-0.012276001840138545,0.12990086449720803,-0.2,-0.10456915468445165,-0.18414002760207818,1.9485129674581203,-3.0,-1.5685373202667747,1,1761210547.558478
290,22,-0.0060301879265776855,0.1310666896010015,-0.13636363636363635,-0.04274787333175851,-0.1326641343847091,2.8834671712220334,-3.0,-0.9404532132986873,1,1761210548.0747695
291,10,-0.008162263458016536,0.1822170322370405,0.0,0.0,-0.08162263458016536,1.8221703223704049,0.0,0.0,0,1761210548.3993769
292,16,-0.004546157048451144,0.14720657340335808,0.0,0.0,-0.0727385127752183,2.3553051744537292,0.0,0.0,0,1761210549.0098855
293,15,-0.00936458091986069,0.1478395398480912,0.0,0.0,-0.14046871379791034,2.217593097721368,0.0,0.0,0,1761210549.4655905
294,21,-0.00864219343423494,0.1258804263870515,0.0,0.0,-0.18148606211893376,2.643488954128081,0.0,0.0,0,1761210549.9214098
295,27,-0.011812984165243592,0.10532365331443946,-0.2222222222222222,0.0,-0.318950572461577,2.8437386394898656,-6.0,0.0,2,1761210550.4449995
296,22,-0.006373098078059399,0.13053978157624974,0.0,0.0,-0.14020815771730677,2.8718751946774943,0.0,0.0,0,1761210550.8683467
297,9,-0.007215386228095021,0.19341514326621695,0.0,0.0,-0.06493847605285519,1.7407362893959526,0.0,0.0,0,1761210551.0484216
298,7,-0.009065075560933928,0.22717801634384643,0.0,0.0,-0.0634555289265375,1.590246114406925,0.0,0.0,0,1761210551.3762598
299,16,-0.005637002397320163,0.14826354797555824,0.0,0.0,-0.09019203835712261,2.372216767608932,0.0,0.0,0,1761210551.9073222
300,6,-0.006645457110925638,0.25088091299736176,0.0,0.0,-0.03987274266555383,1.5052854779841707,0.0,0.0,0,1761210552.1791134
301,6,-0.007582851816417736,0.24949064140481117,0.0,0.0,-0.045497110898506415,1.496943848428867,0.0,0.0,0,1761210552.6236575
302,23,-0.006946413276988719,0.12448219778970908,0.0,0.0,-0.15976750537074053,2.8630905491633087,0.0,0.0,0,1761210610.2854676
303,9,-0.007714172839224122,0.19747371764728636,0.0,0.0,-0.06942755555301709,1.7772634588255771,0.0,0.0,0,1761210610.4835196
304,23,-0.007524401607073667,0.12531356695261744,-0.13043478260869565,-0.0329755343136391,-0.17306123696269435,2.8822120399102014,-3.0,-0.7584372892136994,1,1761210611.277431
305,9,-0.010411345338892502,0.18974212792584066,-0.3333333333333333,-0.08498389290207603,-0.09370210805003251,1.707679151332566,-3.0,-0.7648550361186842,1,1761210611.5403867
306,21,-0.0052306655294765666,0.1343264036182885,0.0,-0.016960852009882982,-0.1098439761190079,2.820854475984058,0.0,-0.3561778922075426,0,1761210612.323347
307,6,-0.011036603913150887,0.24203438299771962,0.0,0.0,-0.06621962347890532,1.4522062979863177,0.0,0.0,0,1761210612.5286295
308,14,-0.01351826900035744,0.13674736153730008,0.0,-0.09073751436953316,-0.18925576600500416,1.9144630615222011,0.0,-1.2703252011734643,0,1761210612.9829628
309,5,-0.005477396618906394,0.27877876887886055,0.0,0.0,-0.02738698309453197,1.3938938443943028,0.0,0.0,0,1761210613.589034
310,1,-0.04532581162326925,1.0,0.0,0.0,-0.04532581162326925,1.0,0.0,0.0,0,1761210613.8898768
311,26,-0.013322555290943996,0.10461433749189003,-0.34615384615384615,-0.05192337790957423,-0.3463864375645439,2.7199727747891407,-9.0,-1.3500078256489298,3,1761210614.9089422
312,10,-0.00601496714331872,0.18419771587080333,0.0,0.0,-0.0601496714331872,1.8419771587080334,0.0,0.0,0,1761210615.1319547
313,9,-0.006107205870083722,0.189831963916281,0.0,0.0,-0.0549648528307535,1.7084876752465288,0.0,0.0,0,1761210615.5691857
314,23,-0.008683989894349537,0.11486058620262213,0.0,-0.01466949322730562,-0.19973176757003935,2.641793482660309,0.0,-0.3373983442280292,0,1761210616.2670562
315,12,-0.006255234744062522,0.16137849505477508,0.0,0.0,-0.07506281692875026,1.936541940657301,0.0,0.0,0,1761210616.5375652
316,16,-0.007038922365343126,0.15071484197388652,0.0,0.0,-0.11262275784549002,2.4114374715821842,0.0,0.0,0,1761210616.991872
317,26,-0.00652845228606873,0.12271203892691436,0.0,0.0,-0.169739759437787,3.1905130120997733,0.0,0.0,0,1761210617.551362
318,20,-0.00806123257663681,0.13648778524086932,0.0,0.0,-0.16122465153273619,2.7297557048173866,0.0,0.0,0,1761210617.935814
319,24,-0.005283535211856063,0.12235820693797243,0.0,0.0,-0.1268048450845455,2.9365969665113383,0.0,0.0,0,1761210618.3550014
320,13,-0.008627242619937199,0.15661631925635658,0.0,-0.01894513275905284,-0.1121541540591836,2.0360121503326356,0.0,-0.24628672586768693,0,1761210618.6506038
321,6,-0.006376869528553327,0.24617157811376145,0.0,0.0,-0.038261217171319965,1.4770294686825687,0.0,0.0,0,1761210618.9268718
322,13,-0.008178015228353649,0.16185987723206027,0.0,0.0,-0.10631419796859742,2.1041784040167837,0.0,0.0,0,1761210619.4611776
323,16,-0.0077960329964973,0.1409221991123472,0.0,0.0,-0.1247365279439568,2.2547551857975554,0.0,0.0,0,1761210619.9370835
324,10,-0.006819375428647972,0.18109042246853088,0.0,0.0,-0.06819375428647972,1.8109042246853089,0.0,0.0,0,1761210620.3169005
325,13,-0.005942902618370208,0.16464549748040802,0.0,0.0,-0.07725773403881271,2.1403914672453044,0.0,0.0,0,1761210620.8505557
326,7,-0.007569163749940139,0.22776758316281379,0.0,0.0,-0.05298414624958097,1.5943730821396964,0.0,0.0,0,1761210621.1896157
327,18,-0.010013793692863752,0.13485615630151038,0.0,-0.01935214741870602,-0.18024828647154756,2.4274108134271866,0.0,-0.3483386535367084,0,1761210621.769042
328,4,-0.006120072409358921,0.32441551534785196,0.0,0.0,-0.024480289637435683,1.2976620613914078,0.0,0.0,0,1761210621.939405
329,20,-0.018922450432126862,0.09793573459287332,-0.15,-0.12733883130939053,-0.3784490086425373,1.9587146918574663,-3.0,-2.5467766261878104,1,1761210622.7341535
330,13,-0.006858053925837814,0.15964240397849036,0.0,0.0,-0.08915470103589158,2.0753512517203747,0.0,0.0,0,1761210680.0396755
331,7,-0.00488068014996587,0.22982540110706715,0.0,0.0,-0.034164761049761086,1.60877780774947,0.0,0.0,0,1761210680.4506369
332,13,-0.013172704580675303,0.14510923027959366,0.0,-0.03685294884588522,-0.17124515954877895,1.8864199936347175,0.0,-0.4790883349965079,0,1761210681.0541112
333,5,-0.01007463465139257,0.28118821041315833,0.0,0.0,-0.050373173256962854,1.4059410520657918,0.0,0.0,0,1761210681.4042614
334,13,-0.0067149211758013765,0.16349610656608188,-0.23076923076923078,0.0,-0.0872939752854179,2.1254493853590644,-3.0,0.0,1,1761210682.0707018
335,9,-0.006076588700439361,0.1987703111095652,0.0,0.0,-0.05468929830395425,1.7889327999860867,0.0,0.0,0,1761210682.5629215
336,23,-0.00515237439729883,0.1289009817875412,0.0,0.0,-0.11850461113787308,2.964722581113447,0.0,0.0,0,1761210683.1854656
337,14,-0.008090490140511771,0.1536019989457539,0.0,0.0,-0.1132668619671648,2.1504279852405546,0.0,0.0,0,1761210683.4988499
338,2,-0.013735755982725473,0.5610349286860669,0.0,0.0,-0.027471511965450945,1.1220698573721337,0.0,0.0,0,1761210683.7567222
339,20,-0.008178059285418565,0.1310087651650306,-0.6,-0.06732666766752324,-0.1635611857083713,2.620175303300612,-12.0,-1.3465333533504649,4,1761210684.5163345
340,9,-0.009376256285076816,0.18895174104091117,-0.3333333333333333,0.0,-0.08438630656569135,1.7005656693682005,-3.0,0.0,2,1761210684.855818
341,10,-0.008107139181695018,0.18208835556018907,0.0,0.0,-0.08107139181695018,1.8208835556018907,0.0,0.0,0,1761210685.350976
342,12,-0.009913096239687192,0.1593962894938017,0.0,0.0,-0.1189571548762463,1.9127554739256203,0.0,0.0,0,1761210685.8441322
343,13,-0.005413528295764399,0.16218209127515892,0.0,0.0,-0.07037586784493718,2.108367186577066,0.0,0.0,0,1761210686.2767403
344,19,-0.006870836663859219,0.13856518413077112,0.0,0.0,-0.13054589661332516,2.6327384984846516,0.0,0.0,0,1761210686.8011372
345,21,-0.007314266885654947,0.13128324788789178,-0.14285714285714285,-0.02000077887514557,-0.15359960459875388,2.7569482056457275,-3.0,-0.420016356378057,1,1761210687.3747404
346,20,-0.007393925663664718,0.1273636949311428,0.0,0.0,-0.14787851327329435,2.547273898622856,0.0,0.0,0,1761210687.9172904
347,11,-0.004562125424058458,0.17956534406903907,0.0,0.0,-0.050183379664643035,1.9752187847594298,0.0,0.0,0,1761210688.197699
348,19,-0.009844008516382327,0.07605426319071931,0.0,-0.01963778996542458,-0.18703616181126423,1.4450310006236669,0.0,-0.37311800934306705,0,1761210688.8018904
349,9,-0.005938985078879373,0.19332341340504744,0.0,0.0,-0.05345086570991436,1.739910720645427,0.0,0.0,0,1761210689.0167782
350,24,-0.012609847501371988,0.10510130004036693,-0.25,-0.017281962301181994,-0.3026363400329277,2.522431200968806,-6.0,-0.41476709522836785,2,1761210689.7587962
351,17,-0.010958616712534964,0.1312664945798232,-0.35294117647058826,-0.021948115753448093,-0.18629648411309438,2.2315304078569946,-6.0,-0.37311796780861756,2,1761210690.1198528
352,20,-0.00478202109598302,0.13799737469151865,0.0,0.0,-0.0956404219196604,2.759947493830373,0.0,0.0,0,1761210690.7605836
353,21,-0.007621778968754676,0.13131147589675504,-0.14285714285714285,-0.03971709060602054,-0.1600573583438482,2.757540993831856,-3.0,-0.8340589027264314,1,1761210691.1671627
354,20,-0.009763096758065895,0.13005145607893276,0.0,0.0,-0.1952619351613179,2.601029121578655,0.0,0.0,0,1761210691.6368866
355,16,-0.00665385198752109,0.14855998382522434,-0.1875,-0.050650463080499634,-0.10646163180033744,2.3769597412035894,-3.0,-0.8104074092879942,1,1761210692.0754044
356,21,-0.010682696597196586,0.11927253381080376,-0.14285714285714285,-0.03002788063929492,-0.2243366285411283,2.504723210026879,-3.0,-0.6305854934251933,1,1761210749.3224027
357,23,-0.016494509002265227,0.05818995691795951,-0.391304347826087,0.0,-0.3793737070521002,1.3383690091130687,-9.0,0.0,3,1761210749.7257943
358,5,-0.004092839455592696,0.2804455577501396,0.0,0.0,-0.020464197277963482,1.4022277887506978,0.0,0.0,0,1761210749.8508892
359,17,-0.008724191811680986,0.14215775353597965,0.0,0.0,-0.14831126079857676,2.416681810111654,0.0,0.0,0,1761210750.5665617
360,7,-0.01623926519527679,0.06469374173127836,0.0,-0.03854873072805969,-0.11367485636693753,0.45285619211894845,0.0,-0.26984111509641784,0,1761210750.8977973
361,24,-0.010907151006338675,0.10936862243937051,0.0,-0.030092613530552422,-0.2617716241521282,2.6248469385448923,0.0,-0.7222227247332581,0,1761210751.757001
362,16,-0.010814042401196848,0.1354334202802631,-0.5625,-0.11834151499606271,-0.17302467841914956,2.1669347244842094,-9.0,-1.8934642399370034,6,1761210752.2662194
363,17,-0.007822829444556924,0.14014231106307204,0.0,0.0,-0.1329881005574677,2.382419288072225,0.0,0.0,0,1761210752.9502954
364,15,-0.0072179345326433275,0.1544564240410354,0.0,-0.03355389294263266,-0.10826901798964991,2.316846360615531,0.0,-0.5033083941394899,0,1761210753.264929
365,14,-0.005531220264947372,0.1531112159249107,0.0,0.0,-0.07743708370926321,2.14355702294875,0.0,0.0,0,1761210753.680006
366,8,-0.005311538451435598,0.2028106706499787,0.0,0.0,-0.042492307611484786,1.6224853651998297,0.0,0.0,0,1761210754.0469537
367,17,-0.008157266617044051,0.14523742419842206,-0.17647058823529413,-0.16673341585171508,-0.13867353248974887,2.469036211373175,-3.0,-2.8344680694791564,1,1761210754.649474
368,20,-0.007929452037182452,0.1338432839972999,0.0,0.0,-0.15858904074364905,2.6768656799459976,0.0,0.0,0,1761210755.0452216
369,23,-0.009358889176400377,0.1204000956563598,-0.2608695652173913,0.0,-0.2152544510572087,2.7692022000962755,-6.0,0.0,2,1761210755.4689748
370,5,-0.00439269374641565,0.2833498833395967,0.0,0.0,-0.021963468732078252,1.4167494166979835,0.0,0.0,0,1761210755.7146301
371,6,-0.007179700259737895,0.24495522819554663,0.0,0.0,-0.04307820155842737,1.4697313691732798,0.0,0.0,0,1761210756.3158
372,5,-0.007026009476780741,0.2806973660151634,0.0,0.0,-0.035130047383903705,1.403486830075817,0.0,0.0,0,1761210756.717136
373,17,-0.009256800313001759,0.137229125892706,-0.35294117647058826,0.0,-0.15736560532102992,2.332895140176002,-6.0,0.0,2,1761210757.1856685
374,20,-0.011054412488715791,0.12304097667965226,-0.15,-0.0195509619374954,-0.22108824977431582,2.460819533593045,-3.0,-0.391019238749908,1,1761210757.5865564
375,21,-0.014554643912522433,0.10875375407591203,-0.42857142857142855,-0.12807568142381692,-0.3056475221629711,2.2838288355941527,-9.0,-2.689589309900155,3,1761210758.206478
376,9,-0.018773906649235596,0.05711582765512307,-0.6666666666666666,0.0,-0.16896515984312035,0.5140424488961076,-6.0,0.0,2,1761210758.8606534
377,24,-0.007664454244708706,0.12115985510977063,0.0,0.0,-0.18394690187300894,2.9078365226344953,0.0,0.0,0,1761210759.6536055
378,29,-0.009883563496518843,0.08460447282621418,0.0,-0.11210642648230017,-0.28662334139904644,2.4535297119602113,0.0,-3.251086367986705,0,1761210760.2440746
