episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,21,-0.007081619839584348,0.1295096294322968,-0.14285714285714285,-0.02637815559268829,-0.14871401663127132,2.7197022180782326,-3.0,-0.5539412674464541,1,1761210758.206478
376,12,-0.004659003563139673,0.1722942139619704,0.0,0.0,-0.05590804275767608,2.0675305675436446,0.0,0.0,0,1761210758.924244
377,19,-0.006605932309225296,0.13595211905157936,0.0,-0.043415239968362475,-0.12551271387528062,2.583090261980008,0.0,-0.824889559398887,0,1761210759.5623653
378,18,-0.011844550740646779,0.08176572185926416,0.0,-0.10577983720043252,-0.213201913331642,1.4717829934667548,0.0,-1.9040370696077853,0,1761210760.0783749
379,20,-0.005977964766376278,0.1345256456817696,-0.15,-0.019067893434640243,-0.11955929532752556,2.6905129136353922,-3.0,-0.38135786869280486,1,1761210760.6374285
380,23,-0.005543467699022191,0.13151633041691155,0.0,0.0,-0.12749975707751038,3.024875599588966,0.0,0.0,0,1761210761.1250625
381,3,-0.010825514195064863,0.40691883631501446,0.0,0.0,-0.03247654258519459,1.2207565089450434,0.0,0.0,0,1761210761.2285316
382,8,-0.006396892063955886,0.20768071540349203,0.0,0.0,-0.05117513651164709,1.6614457232279363,0.0,0.0,0,1761210761.7533283
383,24,-0.011227788526580995,0.11205508000757337,0.0,-0.008337706104005535,-0.26946692463794386,2.689321920181761,0.0,-0.20010494649613284,0,1761210817.716643
384,19,-0.005254748789248949,0.1338260537079043,0.0,0.0,-0.09984022699573003,2.5426950204501817,0.0,0.0,0,1761210818.0674446
385,12,-0.010837735624031687,0.15211884966699535,0.0,0.0,-0.13005282748838023,1.8254261960039442,0.0,0.0,0,1761210818.3334658
386,24,-0.005763583837762869,0.12558574947417686,0.0,0.0,-0.13832601210630885,3.0140579873802444,0.0,0.0,0,1761210818.9873967
387,12,-0.004860088330098771,0.167776511234079,0.0,0.0,-0.05832105996118525,2.013318134808948,0.0,0.0,0,1761210819.2216926
388,12,-0.005566792011145878,0.16518539317693395,0.0,0.0,-0.06680150413375054,1.9822247181232076,0.0,0.0,0,1761210819.5327115
389,15,-0.009036595329309886,0.13360385848679504,-0.2,-0.03890505005305229,-0.1355489299396483,2.0040578773019257,-3.0,-0.5835757507957843,1,1761210819.9875498
390,9,-0.009624158545428581,0.1933354770981875,0.0,-0.026387967586961106,-0.08661742690885724,1.7400192938836874,0.0,-0.23749170828264995,0,1761210820.426311
391,17,-0.0058385815749423964,0.14566098323930307,0.0,0.0,-0.09925588677402074,2.4762367150681523,0.0,0.0,0,1761210821.0115407
392,8,-0.007084808709635652,0.20512720130461967,0.0,0.0,-0.056678469677085216,1.6410176104369574,0.0,0.0,0,1761210821.3031332
393,6,-0.005235888639262386,0.2480262060148731,0.0,0.0,-0.031415331835574316,1.4881572360892386,0.0,0.0,0,1761210821.7594094
394,14,-0.007467015860481861,0.1525260245019248,0.0,0.0,-0.10453822204674605,2.135364343026947,0.0,0.0,0,1761210822.2768133
395,24,-0.0062278097930821815,0.12469238895715344,0.0,0.0,-0.14946743503397236,2.9926173349716825,0.0,0.0,0,1761210822.9465075
396,17,-0.00824644113520843,0.14358665107270915,-0.17647058823529413,-0.03494405295039296,-0.1401894992985433,2.4409730682360555,-3.0,-0.5940489001566803,1,1761210823.2789233
397,11,-0.00792093725406434,0.1732203300269817,0.0,0.0,-0.08713030979470775,1.9054236302967988,0.0,0.0,0,1761210823.8567035
398,17,-0.008090831921284479,0.14367722591980225,-0.8823529411764706,-0.028967437829759236,-0.13754414266183615,2.4425128406366383,-15.0,-0.492446443105907,5,1761210824.390701
399,17,-0.007430697254650251,0.14009516459293037,0.0,-0.03694962939734345,-0.12632185332905427,2.3816177980798163,0.0,-0.6281436997548386,0,1761210824.974709
400,21,-0.005414272770325007,0.131437370838642,-0.14285714285714285,-0.0360685379631979,-0.11369972817682515,2.7601847876114816,-3.0,-0.757439297227156,1,1761210825.4313278
401,14,-0.005889125215627878,0.15710055783580495,0.0,0.0,-0.08244775301879029,2.1994078097012695,0.0,0.0,0,1761210825.8769927
402,21,-0.014536479894516017,0.06931558241025948,-0.2857142857142857,-0.10840081083642666,-0.30526607778483633,1.4556272306154492,-6.0,-2.27641702756496,2,1761210826.3645122
403,15,-0.006732724066763562,0.14850531603372333,-0.4,-0.04340738373139094,-0.10099086100145344,2.22757974050585,-6.0,-0.6511107559708641,2,1761210826.7016788
404,22,-0.006469325384660801,0.12149273684529126,0.0,0.0,-0.14232515846253763,2.6728402105964078,0.0,0.0,0,1761210827.18376
405,15,-0.005684370715857008,0.1545687396089874,0.0,0.0,-0.08526556073785511,2.318531094134811,0.0,0.0,0,1761210827.5324316
406,21,-0.010980475387276185,0.11504428203455694,0.0,-0.006236970930274412,-0.23058998313279988,2.4159299227256956,0.0,-0.13097638953576266,0,1761210828.0611908
407,8,-0.002369292014381589,0.21431927292857572,0.0,0.0,-0.018954336115052713,1.7145541834286058,0.0,0.0,0,1761210828.553091
408,4,-0.008673932714514573,0.32728180744869206,-0.75,0.0,-0.03469573085805829,1.3091272297947683,-3.0,0.0,1,1761210828.832122
409,11,-0.006397787721017316,0.1767772129748504,0.0,0.0,-0.07037566493119048,1.9445493427233544,0.0,0.0,0,1761210884.6081553
410,14,-0.01252372258499128,0.07144832347414384,-1.9285714285714286,-0.01381283908290565,-0.17533211618987793,1.0002765286380138,-27.0,-0.1933797471606791,9,1761210885.073447
411,12,-0.011502095944688755,0.15732816933783272,-0.75,-0.028239617310456298,-0.13802515133626506,1.8879380320539927,-9.0,-0.3388754077254756,3,1761210885.4872081
412,11,-0.010527677098615448,0.17007497847995587,0.0,0.0,-0.11580444808476993,1.8708247632795145,0.0,0.0,0,1761210885.9036462
413,20,-0.008120075169917165,0.13171286783479955,-0.45,0.0,-0.16240150339834328,2.634257356695991,-9.0,0.0,3,1761210886.4880123
414,31,-0.014464797559020746,0.08263459795491535,0.0,0.0,-0.4484087243296431,2.5616725366023756,0.0,0.0,0,1761210887.0627391
415,5,-0.006592484151722948,0.2808571506760814,0.0,0.0,-0.03296242075861474,1.4042857533804072,0.0,0.0,0,1761210887.2044792
416,34,-0.008028572385090393,0.08346571299604326,0.0,0.0,-0.27297146109307335,2.8378342418654707,0.0,0.0,0,1761210888.204336
417,20,-0.0049434721431946965,0.1385967156238515,0.0,0.0,-0.09886944286389393,2.7719343124770304,0.0,0.0,0,1761210888.5974944
418,19,-0.004733921285876498,0.13415090637245397,0.0,0.0,-0.08994450443165346,2.5488672210766254,0.0,0.0,0,1761210889.2273412
419,25,-0.00962738216178485,0.10710913274997515,-0.24,-0.03004419973507436,-0.24068455404462125,2.6777283187493786,-6.0,-0.751104993376859,2,1761210889.7505522
420,4,-0.01248324759766746,0.32635402922647333,0.0,0.0,-0.04993299039066984,1.3054161169058933,0.0,0.0,0,1761210889.8644886
421,15,-0.005878665702245959,0.15046454989798844,0.0,0.0,-0.08817998553368939,2.2569682484698266,0.0,0.0,0,1761210890.4654992
422,12,-0.004717574498366972,0.17214207745331903,0.0,0.0,-0.05661089398040366,2.0657049294398284,0.0,0.0,0,1761210890.9840803
423,12,-0.007391695753976969,0.15771856809958681,0.0,0.0,-0.08870034904772363,1.8926228171950419,0.0,0.0,0,1761210891.4648807
424,4,-0.009150856660377448,0.0953664496455353,0.0,0.0,-0.03660342664150979,0.3814657985821412,0.0,0.0,0,1761210891.753456
425,7,-0.009804876937139505,0.22401119263004052,0.0,0.0,-0.06863413855997653,1.5680783484102836,0.0,0.0,0,1761210892.1255732
426,7,-0.00586560091794731,0.2243237564385656,0.0,0.0,-0.04105920642563117,1.5702662950699593,0.0,0.0,0,1761210892.4767346
427,12,-0.009012383016817194,0.16387272187342264,0.0,0.0,-0.10814859620180634,1.9664726624810718,0.0,0.0,0,1761210893.1477838
428,20,-0.008176926686959584,0.13096501403028743,-0.3,-0.04761197606289894,-0.1635385337391917,2.6193002806057484,-6.0,-0.9522395212579788,2,1761210893.865798
429,24,-0.004848094628318092,0.11568704255228578,0.0,-0.022870359844972685,-0.1163542710796342,2.7764890212548585,0.0,-0.5488886362793445,0,1761210894.3560731
430,16,-0.006654271534722234,0.14851987520776724,0.0,0.0,-0.10646834455555575,2.376318003324276,0.0,0.0,0,1761210894.687481
431,15,-0.007084725679004108,0.15186051832455885,0.0,0.0,-0.10627088518506163,2.2779077748683827,0.0,0.0,0,1761210895.3913944
432,23,-0.006164535559521234,0.1300882898045256,0.0,0.0,-0.14178431786898837,2.992030665504089,0.0,0.0,0,1761210895.9254603
433,13,-0.005286319147960841,0.1547083316853602,0.0,-0.04387787242526372,-0.06872214892349093,2.0112083119096824,0.0,-0.5704123415284283,0,1761210896.1822174
434,19,-0.004624723580679681,0.1199015002000256,0.0,0.0,-0.08786974803291395,2.2781285038004864,0.0,0.0,0,1761210952.248909
435,16,-0.006611236055594294,0.14735879424256226,0.0,0.0,-0.10577977688950871,2.357740707880996,0.0,0.0,0,1761210952.6693962
436,21,-0.00959168419795709,0.1260934572722212,-0.14285714285714285,-0.038389167264666874,-0.20142536815709888,2.647962602716645,-3.0,-0.8061725125580044,1,1761210953.2969594
437,12,-0.004668518301685092,0.17035167569077603,0.0,0.0,-0.0560222196202211,2.0442201082893123,0.0,0.0,0,1761210953.6136844
438,20,-0.0041900873490614745,0.13779047894654264,0.0,0.0,-0.08380174698122948,2.7558095789308528,0.0,0.0,0,1761210954.1582355
439,10,-0.007181780607472774,0.18448089250799077,0.0,0.0,-0.07181780607472774,1.8448089250799076,0.0,0.0,0,1761210954.4000063
440,12,-0.006350151931762711,0.1709712341071922,0.0,0.0,-0.07620182318115254,2.0516548092863065,0.0,0.0,0,1761210954.8559313
441,19,-0.009787772045233492,0.12853796443889953,-0.631578947368421,-0.11669273697006878,-0.18596766885943636,2.442221324339091,-12.0,-2.217162002431307,4,1761210955.3772113
442,22,-0.011929851320980121,0.11135165787313178,-0.2727272727272727,0.0,-0.26245672906156264,2.4497364732088993,-6.0,0.0,2,1761210955.8210142
443,8,-0.004802243473559004,0.2035733318737223,0.0,0.0,-0.03841794778847203,1.6285866549897785,0.0,0.0,0,1761210956.0906672
444,9,-0.004821688422932081,0.19836346073709157,0.0,0.0,-0.04339519580638873,1.7852711466338242,0.0,0.0,0,1761210956.4640608
445,18,-0.0049998835697551945,0.1447328286489397,0.0,0.0,-0.08999790425559351,2.6051909156809145,0.0,0.0,0,1761210956.9273596
446,5,-0.012835638500081247,0.2767773873318996,0.0,0.0,-0.06417819250040624,1.383886936659498,0.0,0.0,0,1761210957.1512134
447,24,-0.004210328797368223,0.12790172679652004,0.0,0.0,-0.10104789113683735,3.0696414431164807,0.0,0.0,0,1761210957.9505258
448,3,-0.007457325033770994,0.4044151237229991,0.0,0.0,-0.02237197510131298,1.2132453711689972,0.0,0.0,0,1761210958.0878205
449,13,-0.0055933456024006055,0.16504145458089,0.0,0.0,-0.07271349283120787,2.1455389095515702,0.0,0.0,0,1761210958.5665488
450,7,-0.008873570593074035,0.22343695695327176,0.0,0.0,-0.06211499415151825,1.5640586986729024,0.0,0.0,0,1761210958.7862282
451,11,-0.008155603384755345,0.17674016131629175,0.0,0.0,-0.0897116372323088,1.944141774479209,0.0,0.0,0,1761210959.2528749
452,14,-0.005123317776414614,0.1594897003312921,0.0,-0.04281613092507158,-0.07172644886980459,2.2328558046380893,0.0,-0.5994258329510022,0,1761210959.6990838
453,7,-0.014645249641374786,0.2173108064447524,0.0,0.0,-0.1025167474896235,1.5211756451132668,0.0,0.0,0,1761210959.925505
454,21,-0.007376069239142935,0.12900130872885307,0.0,-0.006604821206258991,-0.15489745402200164,2.7090274833059143,0.0,-0.13870124533143882,0,1761210960.6367612
455,15,-0.007576122590034383,0.14545818048378928,0.0,-0.016125956922485706,-0.11364183885051574,2.181872707256839,0.0,-0.24188935383728558,0,1761210961.0284214
456,22,-0.01749236659112424,0.09427128998922556,-0.13636363636363635,-0.03971656129635038,-0.3848320650047332,2.073968379762962,-3.0,-0.8737643485197083,1,1761210961.598783
457,5,-0.008605984019520951,0.2796658101190549,0.0,0.0,-0.04302992009760476,1.3983290505952746,0.0,0.0,0,1761210961.7825935
458,9,-0.006163175086919753,0.19599463723943497,0.0,0.0,-0.05546857578227778,1.7639517351549148,0.0,0.0,0,1761210962.3041961
459,24,-0.01123009227935951,0.10462903268922234,0.0,0.0,-0.2695222147046282,2.511096784541336,0.0,0.0,0,1761210963.0764525
460,23,-0.00676058982566647,0.12841068712650947,-0.2608695652173913,0.0,-0.15549356599032882,2.953445803909718,-6.0,0.0,2,1761210963.655718
461,14,-0.007979419203519102,0.15376611126971493,0.0,0.0,-0.11171186884926744,2.152725557776009,0.0,0.0,0,1761210964.0144947
462,9,-0.004844279069669529,0.19844516266595333,0.0,0.0,-0.04359851162702576,1.78600646399358,0.0,0.0,0,1761210964.2923086
463,7,-0.010595040983765685,0.21599552469308222,0.0,-0.14154365424206936,-0.0741652868863598,1.5119686728515755,0.0,-0.9908055796944856,0,1761210964.687938
464,7,-0.012350464207178082,0.21687959144260982,-0.42857142857142855,-0.07462323883199515,-0.08645324945024657,1.5181571400982687,-3.0,-0.522362671823966,1,1761211021.1337402
465,23,-0.007257884360209127,0.11936536427743659,-0.2608695652173913,0.0,-0.16693134028480994,2.7454033783810416,-6.0,0.0,2,1761211022.2033865
466,17,-0.010723499173434715,0.13468507858242962,-0.7058823529411765,-0.04385644282040197,-0.18229948594839016,2.2896463359013035,-12.0,-0.7455595279468336,4,1761211022.5228643
467,20,-0.0072011598316393186,0.12430978326204394,-0.15,-0.061142981947852726,-0.14402319663278637,2.4861956652408788,-3.0,-1.2228596389570545,1,1761211022.9467857
468,6,-0.006110554972450284,0.2513342441009864,0.0,0.0,-0.036663329834701705,1.5080054646059184,0.0,0.0,0,1761211023.1719327
469,23,-0.012981178454019025,0.07448205047564004,-0.782608695652174,-0.04058509377150869,-0.29856710444243756,1.713087160939721,-18.0,-0.9334571567447,6,1761211024.0983658
470,18,-0.009373687414924258,0.11906114406725014,0.0,0.0,-0.16872637346863664,2.1431005932105025,0.0,0.0,0,1761211024.4792826
471,9,-0.011478165881329569,0.185250429140742,-0.3333333333333333,0.0,-0.10330349293196611,1.667253862266678,-3.0,0.0,1,1761211024.787904
472,19,-0.00873446286170814,0.13656959220879658,0.0,-0.002388304068858664,-0.16595479437245467,2.594822251967135,0.0,-0.04537777730831462,0,1761211025.527065
473,3,-0.0065380352066981146,0.40825776264063673,0.0,0.0,-0.019614105620094344,1.2247732879219102,0.0,0.0,0,1761211025.6271925
474,2,-0.0012607802796095668,0.5675673595979348,0.0,0.0,-0.0025215605592191336,1.1351347191958696,0.0,0.0,0,1761211026.0003183
475,3,-0.01051012878856876,0.40304898844778886,0.0,0.0,-0.03153038636570628,1.2091469653433666,0.0,0.0,0,1761211026.418696
476,15,-0.006278604675857082,0.15405110627416116,0.0,0.0,-0.09417907013785623,2.3107665941124176,0.0,0.0,0,1761211027.0271313
477,3,-0.007251488202713804,0.4078293305894638,0.0,0.0,-0.02175446460814141,1.2234879917683914,0.0,0.0,0,1761211027.421176
478,14,-0.009087424096188816,0.1479313170280672,-0.42857142857142855,-0.03515097234032528,-0.12722393734664342,2.0710384383929408,-6.0,-0.49211361276455384,2,1761211028.1365829
479,16,-0.007572420203177102,0.1366380340811513,-0.1875,0.0,-0.12115872325083363,2.186208545298421,-3.0,0.0,1,1761211028.4939456
480,24,-0.004878617266549212,0.12761472752263542,0.0,0.0,-0.11708681439718109,3.06275346054325,0.0,0.0,0,1761211029.2840014
481,19,-0.012021039097249626,0.0722356670014321,0.0,0.0,-0.2283997428477429,1.3724776730272097,0.0,0.0,0,1761211029.6464732
482,3,-0.011364484334442938,0.4007791609325672,0.0,0.0,-0.03409345300332881,1.2023374827977016,0.0,0.0,0,1761211029.7723293
483,12,-0.004227915900898816,0.17109192924950198,0.0,0.0,-0.05073499081078579,2.0531031509940236,0.0,0.0,0,1761211030.430852
484,16,-0.006369645039587422,0.14152910334440696,0.0,-0.017067982188144825,-0.10191432063339875,2.2644656535105114,0.0,-0.2730877150103172,0,1761211030.8507087
485,5,-0.018566751149389892,0.27023862581000946,0.0,0.0,-0.09283375574694946,1.3511931290500472,0.0,0.0,0,1761211031.1688292
486,23,-0.011685560033977171,0.11622242145209637,-0.6521739130434783,-0.08620252944900479,-0.26876788078147495,2.6731156933982163,-15.0,-1.9826581773271101,5,1761211031.919804
487,11,-0.006408611035767149,0.17762597440261974,0.0,0.0,-0.07049472139343864,1.953885718428817,0.0,0.0,0,1761211032.1873548
488,10,-0.00912652870980611,0.17826460095129057,0.0,-0.10533845137684357,-0.0912652870980611,1.7826460095129057,0.0,-1.0533845137684357,0,1761211032.575808
489,5,-0.010595736930072597,0.2813386347864152,0.0,0.0,-0.052978684650362984,1.406693173932076,0.0,0.0,0,1761211032.911196
490,12,-0.00890887619416002,0.16530026138752327,0.0,-0.03262168001938944,-0.10690651432992024,1.983603136650279,0.0,-0.39146016023267327,0,1761211033.199738
491,4,-0.0027188967490859584,0.331222297645602,0.0,0.0,-0.010875586996343833,1.324889190582408,0.0,0.0,0,1761211092.3331265
492,17,-0.007682289524643456,0.137324124070729,0.0,-0.040402142223961275,-0.13059892191893877,2.3345101092023928,0.0,-0.6868364178073417,0,1761211092.9357126
493,10,-0.007825417602702023,0.18473169697106748,0.0,0.0,-0.07825417602702023,1.8473169697106748,0.0,0.0,0,1761211093.263686
494,22,-0.004703247056370801,0.12140279628894861,0.0,0.0,-0.10347143524015762,2.6708615183568694,0.0,0.0,0,1761211093.7862422
495,12,-0.006076899466121108,0.09275871463659813,0.0,0.0,-0.0729227935934533,1.1131045756391775,0.0,0.0,0,1761211094.052813
496,1,-0.02369714299404319,1.0,0.0,0.0,-0.02369714299404319,1.0,0.0,0.0,0,1761211094.3460011
497,10,-0.013349679255794148,0.16325545199675268,-0.6,-0.07573017163309329,-0.13349679255794147,1.6325545199675267,-6.0,-0.7573017163309329,3,1761211094.8765152
498,12,-0.00832838706819227,0.16339681035031658,0.0,-0.053631869202095055,-0.09994064481830724,1.960761724203799,0.0,-0.6435824304251406,0,1761211095.2698011
499,10,-0.012896850167984895,0.1774834940352318,0.0,0.0,-0.12896850167984894,1.774834940352318,0.0,0.0,0,1761211095.6979382
500,11,-0.007565577682621769,0.17579602964380542,0.0,0.0,-0.08322135450883947,1.9337563260818595,0.0,0.0,0,1761211096.1730895
501,13,-0.005446935606964366,0.16358522662982974,-0.23076923076923078,-0.06812328919605946,-0.07081016289053675,2.1266079461877867,-3.0,-0.8856027595487731,1,1761211096.5170486
502,1,-0.023970849810642677,1.0,0.0,0.0,-0.023970849810642677,1.0,0.0,0.0,0,1761211096.7269034
503,14,-0.004527145307198173,0.15507263636620822,0.0,0.0,-0.06338003430077442,2.171016909126915,0.0,0.0,0,1761211097.330007
504,24,-0.006362578458042553,0.12525321191877273,0.0,0.0,-0.1527018829930213,3.0060770860505452,0.0,0.0,0,1761211097.8377175
505,24,-0.019692734190676256,0.0845681451543724,-0.375,-0.04632650125306967,-0.47262562057623014,2.0296354837049377,-9.0,-1.111836030073672,3,1761211098.293562
506,8,-0.017637912278257038,0.18428019026203862,0.0,-0.024452022119844357,-0.1411032982260563,1.474241522096309,0.0,-0.19561617695875486,0,1761211098.4965978
507,26,-0.004410316832812165,0.11864568488198327,0.0,-0.06378633639886475,-0.11466823765311629,3.084787806931565,0.0,-1.6584447463704832,0,1761211099.1548202
508,6,-0.006524293598898788,0.24763574368114347,0.0,0.0,-0.039145761593392725,1.4858144620868607,0.0,0.0,0,1761211099.3533075
509,10,-0.007743372474210072,0.18383431123756788,0.0,0.0,-0.07743372474210072,1.8383431123756788,0.0,0.0,0,1761211099.8643682
510,3,-0.003391881219953746,0.41066117203433355,0.0,0.0,-0.010175643659861238,1.2319835161030006,0.0,0.0,0,1761211100.146864
511,1,-0.006680494139702975,1.0,0.0,0.0,-0.006680494139702975,1.0,0.0,0.0,0,1761211100.514196
512,20,-0.004600477706307207,0.13824464018603705,0.0,-0.004248994575546162,-0.09200955412614413,2.764892803720741,0.0,-0.08497989151092324,0,1761211101.1987429
513,7,-0.0073875738303761035,0.22123751351626303,0.0,0.0,-0.051713016812632726,1.5486625946138413,0.0,0.0,0,1761211101.4054732
514,19,-0.005617820691882819,0.13950496713355146,0.0,0.0,-0.10673859314577357,2.650594375537478,0.0,0.0,0,1761211102.000806
515,6,-0.0030025967612483475,0.2519648276714474,0.0,0.0,-0.018015580567490086,1.5117889660286843,0.0,0.0,0,1761211102.1487155
516,12,-0.008666083544576321,0.16484161749098333,0.0,-0.040208040316717,-0.10399300253491586,1.9780994098917999,0.0,-0.482496483800604,0,1761211102.6510336
517,4,-0.026269528126024667,0.04395377719918712,0.0,0.0,-0.10507811250409867,0.17581510879674847,0.0,0.0,0,1761211102.8589034
518,15,-0.006651108473609687,0.15139645714923688,0.0,0.0,-0.09976662710414531,2.2709468572385534,0.0,0.0,0,1761211103.403458
519,4,-0.008878107887772616,0.3232009907847284,0.0,0.0,-0.03551243155109046,1.2928039631389137,0.0,0.0,0,1761211103.5763333
520,7,-0.004544068322079235,0.23017342164989144,0.0,0.0,-0.03180847825455464,1.61121395154924,0.0,0.0,0,1761211104.0407038
521,14,-0.0064999750599735815,0.15600618836168595,0.0,0.0,-0.09099965083963014,2.1840866370636034,0.0,0.0,0,1761211160.6369143
522,10,-0.007679357890062417,0.18006485724854207,0.0,0.0,-0.07679357890062417,1.8006485724854207,0.0,0.0,0,1761211160.9784412
523,19,-0.003789744781066224,0.1347222149686258,0.0,-0.022316968454156826,-0.07200515084025826,2.5597220844038904,0.0,-0.4240224006289797,0,1761211161.677271
524,19,-0.005336209869178923,0.1417589301200689,-0.15789473684210525,-0.03872879867376949,-0.10138798751439954,2.6934196722813093,-3.0,-0.7358471748016203,1,1761211162.168776
525,5,-0.005248125836618733,0.28292341202208715,0.0,0.0,-0.026240629183093663,1.4146170601104358,0.0,0.0,0,1761211162.3968036
526,10,-0.007906346866804966,0.17657115549040248,-0.3,-0.07907865862496824,-0.07906346866804966,1.7657115549040248,-3.0,-0.7907865862496825,1,1761211163.072147
527,11,-0.003968305901073311,0.17929466582457168,0.0,0.0,-0.04365136491180642,1.9722413240702885,0.0,0.0,0,1761211163.4760537
528,19,-0.015099112613892626,0.10698348212127065,-0.3157894736842105,-0.1059548355573838,-0.2868831396639599,2.0326861603041424,-6.0,-2.0131418755902923,2,1761211163.996298
529,13,-0.006152521498215168,0.1559062574450953,0.0,0.0,-0.07998277947679719,2.0267813467862386,0.0,0.0,0,1761211164.2983458
530,11,-0.005213619616099832,0.17689988194127207,0.0,0.0,-0.05734981577709815,1.9458987013539928,0.0,0.0,0,1761211164.7447343
531,21,-0.006847075089614791,0.13243161313787727,0.0,0.0,-0.1437885768819106,2.7810638758954225,0.0,0.0,0,1761211165.3296564
532,23,-0.006146188504983039,0.12129941274623783,-0.13043478260869565,0.0,-0.1413623356146099,2.78988649316347,-3.0,0.0,1,1761211165.8001604
533,23,-0.00823241381646157,0.12356879736412216,-0.13043478260869565,-0.10799822047150454,-0.18934551777861608,2.8420823393748096,-3.0,-2.4839590708446044,1,1761211166.2341144
534,11,-0.006832937928257915,0.17622204116850143,0.0,0.0,-0.07516231721083706,1.9384424528535158,0.0,0.0,0,1761211166.4992182
535,16,-0.006687889616394899,0.14843772046265385,0.0,0.0,-0.10700623386231839,2.3750035274024617,0.0,0.0,0,1761211167.0890708
536,23,-0.009610546662159627,0.11654280853710648,0.0,0.0,-0.2210425732296714,2.680484596353449,0.0,0.0,0,1761211167.660484
537,16,-0.006733830669959524,0.14503499121010505,0.0,0.0,-0.10774129071935239,2.3205598593616807,0.0,0.0,0,1761211168.1180341
538,22,-0.007792312521623832,0.12551792714642343,0.0,0.0,-0.1714308754757243,2.7613943972213155,0.0,0.0,0,1761211168.6723049
539,15,-0.00688643149488873,0.14309118717707642,0.0,0.0,-0.10329647242333095,2.146367807656146,0.0,0.0,0,1761211169.0226696
540,26,-0.008861176104604726,0.1163541368605144,-0.34615384615384615,-0.023873153217409467,-0.23039057871972288,3.0252075583733746,-9.0,-0.6207019836526462,3,1761211169.6069777
541,19,-0.007468890435534958,0.13135256594330402,0.0,-0.01647774435245163,-0.1419089182751642,2.4956987529227765,0.0,-0.31307714269658093,0,1761211170.042903
542,20,-0.004864737258386801,0.13157054697739556,0.0,-0.03203050708861384,-0.09729474516773602,2.6314109395479113,0.0,-0.6406101417722767,0,1761211170.7431867
543,6,-0.007733011402585393,0.24660675503856466,0.0,0.0,-0.046398068415512354,1.479640530231388,0.0,0.0,0,1761211171.0066547
544,15,-0.017253460185591096,0.11812622827353089,-1.2,-0.10228521989606373,-0.25880190278386644,1.7718934241029634,-18.0,-1.534278298440956,6,1761211171.7052367
545,22,-0.008804091385519424,0.12341717302455807,-0.13636363636363635,0.0,-0.1936900104814273,2.7151778065402774,-3.0,0.0,1,1761211172.398394
546,15,-0.006859529546489146,0.15191185590869902,0.0,-0.017668325605865724,-0.10289294319733719,2.278677838630485,0.0,-0.26502488408798586,0,1761211172.9149988
547,13,-0.007407312290291916,0.15653479192574207,0.0,0.0,-0.0962950597737949,2.034952295034647,0.0,0.0,0,1761211173.3328257
548,11,-0.0056291670977354664,0.17775699405411655,0.0,0.0,-0.061920838075090134,1.955326934595282,0.0,0.0,0,1761211173.5992005
549,7,-0.006864282231080355,0.22546597026378207,0.0,0.0,-0.04804997561756248,1.5782617918464745,0.0,0.0,0,1761211230.8603113
550,6,-0.007654212637965708,0.23806462448171098,0.0,-0.10219589281845108,-0.045925275827794244,1.428387746890266,0.0,-0.6131753569107065,0,1761211231.5023894
551,9,-0.004414870564479499,0.19709008001174733,0.0,0.0,-0.03973383508031549,1.773810720105726,0.0,0.0,0,1761211232.0632875
552,15,-0.00753648835928541,0.1498239094882457,0.0,-0.036319400726857826,-0.11304732538928114,2.2473586423236855,0.0,-0.5447910109028674,0,1761211232.6969035
553,17,-0.005760404713279832,0.14190843423046137,0.0,-0.007966119000154818,-0.09792688012575715,2.4124433819178432,0.0,-0.1354240230026319,0,1761211233.1444578
554,7,-0.018501737644526357,0.06600144259381704,0.0,-0.001358970442607074,-0.12951216351168449,0.46201009815671934,0.0,-0.009512793098249518,0,1761211233.6071885
555,4,-0.005295331964547219,0.32913401969266637,0.0,0.0,-0.021181327858188877,1.3165360787706655,0.0,0.0,0,1761211233.9098928
556,13,-0.005142261363014738,0.16654829800010676,0.0,0.0,-0.06684939771919159,2.1651278740013877,0.0,0.0,0,1761211234.4003186
557,26,-0.009602319885287293,0.11272392333986622,-0.11538461538461539,-0.01507611467147039,-0.24966031701746963,2.9308220068365216,-3.0,-0.3919789814582301,1,1761211235.1973038
558,23,-0.005238971919784023,0.12456415353326525,0.0,0.0,-0.12049635415503251,2.8649755312651006,0.0,0.0,0,1761211235.743452
559,16,-0.004451364899179935,0.15081045248653535,0.0,0.0,-0.07122183838687896,2.4129672397845656,0.0,0.0,0,1761211236.1007974
560,5,-0.011651155312169153,0.274650951579064,0.0,0.0,-0.05825577656084577,1.37325475789532,0.0,0.0,0,1761211236.3669841
561,22,-0.00652971058797586,0.1316370391226884,0.0,-0.014401153241699856,-0.14365363293546893,2.896014860699145,0.0,-0.31682537131739685,0,1761211237.1314225
562,18,-0.005172350162076896,0.14337029931109838,0.0,0.0,-0.09310230291738412,2.5806653875997707,0.0,0.0,0,1761211237.5773284
563,7,-0.006839281652164701,0.22433211569730885,0.0,0.0,-0.047874971565152906,1.570324809881162,0.0,0.0,0,1761211237.8015656
