episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,11,-0.0044687861737989784,0.1767453809358751,0.0,0.0,-0.04915664791178876,1.9441991902946263,0.0,0.0,0,1761210274.0730338
189,24,-0.007952848604167766,0.12388070977816923,0.0,0.0,-0.1908683665000264,2.9731370346760615,0.0,0.0,0,1761210274.8391998
190,15,-0.006091458877436311,0.1537286930498614,0.0,-0.01135178335241503,-0.09137188316154467,2.3059303957479207,0.0,-0.17027675028622546,0,1761210275.2033894
191,23,-0.00729416783520916,0.12714928627346064,-0.13043478260869565,-0.042446388634344696,-0.16776586020981069,2.924433584289595,-3.0,-0.9762669385899281,1,1761210333.0124445
192,6,-0.006648825656253874,0.24675364009328996,0.0,0.0,-0.03989295393752324,1.4805218405597398,0.0,0.0,0,1761210333.1801474
193,6,-0.008209311479520644,0.24440280372798817,0.0,0.0,-0.04925586887712386,1.466416822367929,0.0,0.0,0,1761210333.5518122
194,2,-0.01943238851417297,0.555073229445382,0.0,0.0,-0.03886477702834594,1.110146458890764,0.0,0.0,0,1761210333.8852468
195,23,-0.011816673111645469,0.10674415750134711,0.0,-0.026293716071653574,-0.27178348156784576,2.4551156225309834,0.0,-0.6047554696480322,0,1761210334.7691777
196,8,-0.0077218459875781345,0.20364212096962014,0.0,0.0,-0.061774767900625076,1.6291369677569612,0.0,0.0,0,1761210334.962636
197,10,-0.011892268464703131,0.1827570342325318,0.0,0.0,-0.11892268464703132,1.827570342325318,0.0,0.0,0,1761210335.440779
198,9,-0.0061873863964731005,0.19865844827465448,0.0,0.0,-0.055686477568257904,1.7879260344718904,0.0,0.0,0,1761210335.8505201
199,9,-0.01835949831759892,0.1644813473021621,-1.6666666666666667,-0.020048412048257167,-0.1652354848583903,1.4803321257194588,-15.0,-0.1804357084343145,5,1761210336.433052
200,21,-0.007522422503845739,0.13035293995923264,0.0,0.0,-0.15797087258076054,2.7374117391438855,0.0,0.0,0,1761210337.0471191
201,6,-0.010704521781952414,0.24502161801031574,0.0,0.0,-0.06422713069171448,1.4701297080618945,0.0,0.0,0,1761210337.1833873
202,11,-0.012111096273224214,0.1607574558175383,0.0,-0.052879158187193506,-0.13322205900546635,1.7683320139929215,0.0,-0.5816707400591286,0,1761210337.6837497
203,11,-0.008010194390314045,0.17700663541679756,0.0,0.0,-0.08811213829345449,1.9470729895847732,0.0,0.0,0,1761210338.1060066
204,21,-0.009777446888135387,0.126310384998285,-0.14285714285714285,-0.009094688298324693,-0.20532638465084313,2.652518084963985,-3.0,-0.19098845426481856,1,1761210338.7431555
205,2,-0.004869727174635155,0.5676852220690637,0.0,0.0,-0.00973945434927031,1.1353704441381274,0.0,0.0,0,1761210338.8747916
206,13,-0.006714635369749374,0.16399256878983473,0.0,0.0,-0.08729025980674186,2.1319033942678516,0.0,0.0,0,1761210339.5535376
207,14,-0.010624813543558301,0.14810910451720488,-0.21428571428571427,-0.025398970694257957,-0.1487473896098162,2.0735274632408682,-3.0,-0.3555855897196114,1,1761210339.908444
208,20,-0.005383640491799514,0.13825550893428235,-0.3,-0.014598670622180513,-0.10767280983599027,2.7651101786856467,-6.0,-0.29197341244361025,2,1761210340.3952582
209,1,-0.010852702910296955,0.12524814237421156,0.0,0.0,-0.010852702910296955,0.12524814237421156,0.0,0.0,0,1761210340.4561403
210,4,-0.013978045284364003,0.31143878890879606,0.0,0.0,-0.05591218113745601,1.2457551556351842,0.0,0.0,0,1761210340.918374
211,17,-0.008698825017141644,0.13856805313137965,0.0,-0.054406521212080054,-0.14788002529140795,2.355656903233454,0.0,-0.9249108606053609,0,1761210341.45061
212,13,-0.01534682299072013,0.14177593337497377,0.0,-0.04585485519058577,-0.1995086988793617,1.843087133874659,0.0,-0.596113117477615,0,1761210341.896053
213,5,-0.008130821136659677,0.09625994505506497,0.0,0.0,-0.040654105683298386,0.48129972527532483,0.0,0.0,0,1761210342.235831
214,11,-0.00912391162770053,0.17447395252489284,0.0,0.0,-0.10036302790470585,1.9192134777738212,0.0,0.0,0,1761210342.859369
215,10,-0.015821244495639937,0.06702164784509987,0.0,-0.10114948262033083,-0.15821244495639936,0.6702164784509986,0.0,-1.0114948262033083,0,1761210343.460496
216,14,-0.009270342174512166,0.1514254817226353,0.0,0.0,-0.12978479044317032,2.1199567441168945,0.0,0.0,0,1761210343.8368468
217,19,-0.009470091429377278,0.13084832769051905,-0.3157894736842105,0.0,-0.1799317371581683,2.4861182261198618,-6.0,0.0,2,1761210344.394197
218,19,-0.007080453384181474,0.13154738471209523,-0.15789473684210525,-0.029429316184617953,-0.134528614299448,2.4994003095298094,-3.0,-0.5591570075077411,1,1761210344.857728
219,17,-0.009655175140787203,0.13962586162737842,0.0,0.0,-0.16413797739338246,2.373639647665433,0.0,0.0,0,1761210345.250977
220,10,-0.008489201267801597,0.18022774822434165,-0.6,-0.17303181713939128,-0.08489201267801597,1.8022774822434164,-6.0,-1.7303181713939129,2,1761210403.8237526
221,13,-0.00818397734628024,0.1646622419813072,0.0,0.0,-0.10639170550164313,2.1406091457569936,0.0,0.0,0,1761210404.3686395
222,23,-0.0073087546220642835,0.12681448851227337,0.0,0.0,-0.16810135630747852,2.9167332357822877,0.0,0.0,0,1761210405.0747182
223,22,-0.008312062820985833,0.12720061763241658,-0.5454545454545454,-0.11190328588410602,-0.18286538206168834,2.798413587913165,-12.0,-2.461872289450332,4,1761210405.6105404
224,21,-0.006560422430915346,0.1297897019085527,0.0,0.0,-0.13776887104922225,2.725583740079607,0.0,0.0,0,1761210406.0930836
225,7,-0.010285193837648445,0.22068937973678598,0.0,0.0,-0.07199635686353911,1.544825658157502,0.0,0.0,0,1761210406.3452368
226,15,-0.018413956248496968,0.11808115100619239,0.0,-0.12023170950864523,-0.27620934372745454,1.771217265092886,0.0,-1.8034756426296785,0,1761210406.8628874
227,13,-0.006483225491713383,0.1624562753260298,0.0,0.0,-0.08428193139227398,2.1119315792383873,0.0,0.0,0,1761210407.1454444
228,5,-0.01282943249644721,0.08538635317516707,0.0,-0.10884377799663973,-0.06414716248223605,0.42693176587583537,0.0,-0.5442188899831987,0,1761210407.4131315
229,18,-0.008942535445038634,0.13694135548351916,0.0,0.0,-0.1609656380106954,2.464944398703345,0.0,0.0,0,1761210407.9285004
230,10,-0.008586273276877141,0.17805455356317285,0.0,0.0,-0.0858627327687714,1.7805455356317286,0.0,0.0,0,1761210408.2249732
231,5,-0.023197977714067827,0.2462163579484764,0.0,0.0,-0.11598988857033914,1.231081789742382,0.0,0.0,0,1761210408.5116417
232,15,-0.007316824750380673,0.15207128609309747,-0.4,-0.023223833245720648,-0.1097523712557101,2.281069291396462,-6.0,-0.34835749868580973,2,1761210409.089746
233,26,-0.006381105659708615,0.11143225960522234,-0.11538461538461539,-0.049316561228376236,-0.16590874715242399,2.8972387497357808,-3.0,-1.282230591937782,1,1761210409.5642138
234,21,-0.0051869449966963814,0.12720566378713855,0.0,0.0,-0.108925844930624,2.6713189395299093,0.0,0.0,0,1761210409.9802134
235,3,-0.009387596539227605,0.40620858958576617,0.0,0.0,-0.028162789617682815,1.2186257687572986,0.0,0.0,0,1761210410.119841
236,16,-0.007520250229764977,0.14406868174423104,0.0,0.0,-0.12032400367623963,2.3050989079076967,0.0,0.0,0,1761210410.7432714
237,8,-0.007699436689197362,0.21118318389489757,0.0,-0.03594233386394271,-0.061595493513578896,1.6894654711591806,0.0,-0.28753867091154167,0,1761210411.011895
238,24,-0.016348930041035825,0.06244335934381203,-0.125,-0.12640765575416388,-0.3923743209848598,1.4986406242514887,-3.0,-3.0337837380999333,1,1761210411.5610266
239,20,-0.008660547593463745,0.13487875952346298,0.0,0.0,-0.17321095186927488,2.6975751904692595,0.0,0.0,0,1761210412.003822
240,20,-0.011356433640503366,0.11730308014652499,0.0,0.0,-0.22712867281006732,2.3460616029305,0.0,0.0,0,1761210412.4129696
241,26,-0.01084652073120024,0.09494593549276621,0.0,0.0,-0.28200953901120623,2.4685943228119216,0.0,0.0,0,1761210412.8678644
242,19,-0.008343137243656063,0.1372430596222978,0.0,-0.023605360962503607,-0.1585196076294652,2.6076181328236583,0.0,-0.4485018582875685,0,1761210413.251055
243,23,-0.00968249643956953,0.12222174406653986,0.0,0.0,-0.2226974181100992,2.8111001135304168,0.0,0.0,0,1761210413.7666857
244,20,-0.01124001070496404,0.12640650771780532,-0.15,-0.024357463251953707,-0.2248002140992808,2.528130154356106,-3.0,-0.48714926503907413,1,1761210414.1648965
245,11,-0.008443956081213623,0.17036137682105276,0.0,0.0,-0.09288351689334985,1.8739751450315802,0.0,0.0,0,1761210414.3868983
246,18,-0.015577878654068693,0.11098591625941462,-1.1666666666666667,-0.16099653729781335,-0.2804018157732365,1.9977464926694632,-21.0,-2.89793767136064,7,1761210415.0571382
247,14,-0.007399254220236533,0.14983327883886746,0.0,0.0,-0.10358955908331147,2.0976659037441445,0.0,0.0,0,1761210471.5140982
248,23,-0.013106231662151063,0.0734228081408952,-0.13043478260869565,-0.03873799038744339,-0.30144332822947445,1.6887245872405898,-3.0,-0.8909737789111979,1,1761210471.956819
249,11,-0.006916821636026097,0.17283888133326733,0.0,0.0,-0.07608503799628707,1.9012276946659408,0.0,0.0,0,1761210472.2472982
250,22,-0.005503496311096431,0.129643301975038,0.0,0.0,-0.12107691884412147,2.852152643450836,0.0,0.0,0,1761210472.8696225
251,22,-0.007699788258394774,0.1293805788891274,-0.13636363636363635,-0.045325910365765144,-0.16939534168468504,2.846372735560803,-3.0,-0.9971700280468332,1,1761210473.3537092
252,22,-0.008519702752587144,0.1252325696905967,0.0,0.0,-0.18743346055691718,2.7551165331931275,0.0,0.0,0,1761210473.7371404
253,19,-0.009148134780738868,0.1242318431927979,-0.3157894736842105,0.0,-0.17381456083403848,2.36040502066316,-6.0,0.0,2,1761210474.127876
254,21,-0.009079286131166884,0.12494187153447181,0.0,-0.009445384116108022,-0.19066500875450454,2.623779302223908,0.0,-0.19835306643826844,0,1761210474.5604877
255,1,-0.02647184542277016,1.0,0.0,0.0,-0.02647184542277016,1.0,0.0,0.0,0,1761210474.6116867
256,23,-0.009790057365503625,0.1196991350732591,0.0,-0.006836812688805783,-0.2251713194065834,2.7530801066849593,0.0,-0.157246691842533,0,1761210475.4382615
257,12,-0.007892846777433916,0.16181431874654648,0.0,0.0,-0.09471416132920699,1.9417718249585576,0.0,0.0,0,1761210475.7419856
258,12,-0.005735513759941818,0.16944840980438458,0.0,0.0,-0.06882616511930181,2.033380917652615,0.0,0.0,0,1761210476.2717793
259,8,-0.010256961739278467,0.20365945782787984,0.0,0.0,-0.08205569391422773,1.6292756626230387,0.0,0.0,0,1761210476.6078558
260,11,-0.00935675989738604,0.1757026349278889,-0.2727272727272727,-0.053174434851114144,-0.10292435887124643,1.9327289842067779,-3.0,-0.5849187833622556,1,1761210477.0477664
261,17,-0.00834159760169621,0.14301448082296217,-0.17647058823529413,-0.01794474989421771,-0.14180715922883555,2.431246173990357,-3.0,-0.30506074820170104,1,1761210477.558849
262,6,-0.008098466161107034,0.2472176575051784,0.0,0.0,-0.04859079696664221,1.4833059450310704,0.0,0.0,0,1761210477.8115733
263,19,-0.006241194428596641,0.141146014844806,0.0,0.0,-0.11858269414333618,2.6817742820513137,0.0,0.0,0,1761210478.5575852
264,4,-0.0064823293081383735,0.32785390531810116,0.0,0.0,-0.025929317232553494,1.3114156212724046,0.0,0.0,0,1761210478.7610195
265,22,-0.009680989508928947,0.11362514282248642,-0.13636363636363635,-0.07296211776139748,-0.21298176919643683,2.4997531420947015,-3.0,-1.6051665907507444,1,1761210479.545779
266,15,-0.007803321000714461,0.14912576809973113,-0.2,-0.03515584956923845,-0.11704981501071691,2.236886521495967,-3.0,-0.5273377435385768,1,1761210479.8356552
267,5,-0.011666716045187783,0.27849520726304444,0.0,0.0,-0.058333580225938916,1.3924760363152222,0.0,0.0,0,1761210480.1205692
268,18,-0.007794716652887307,0.1393934389545622,0.0,-0.02398671838249332,-0.14030489975197152,2.5090819011821193,0.0,-0.43176093088487977,0,1761210480.7520738
269,9,-0.012823591917626035,0.17467727090549348,0.0,0.0,-0.11541232725863432,1.5720954381494414,0.0,0.0,0,1761210480.9980152
270,20,-0.008317022246179005,0.13388702112017664,0.0,0.0,-0.16634044492358008,2.6777404224035326,0.0,0.0,0,1761210481.6021287
271,8,-0.006229502923578111,0.2089525003150342,0.0,0.0,-0.04983602338862489,1.6716200025202737,0.0,0.0,0,1761210481.7878096
272,15,-0.007857405658587217,0.15364586268440802,0.0,0.0,-0.11786108487880827,2.3046879402661204,0.0,0.0,0,1761210482.3405783
273,12,-0.007486409157041692,0.15598158056173783,0.0,0.0,-0.0898369098845003,1.871778966740854,0.0,0.0,0,1761210482.7576482
274,13,-0.018730972024252283,0.12476592923061004,-0.23076923076923078,0.0,-0.24350263631527969,1.6219570799979306,-3.0,0.0,1,1761210483.3611636
275,4,-0.009612434623617142,0.3230135286257056,0.0,0.0,-0.03844973849446857,1.2920541145028224,0.0,0.0,0,1761210483.5976772
276,7,-0.005916476224977196,0.226709601526957,-0.42857142857142855,-0.021110308378692794,-0.041415333574840375,1.586967210688699,-3.0,-0.14777215865084956,1,1761210540.9582262
277,17,-0.014805827752010595,0.05693097150824239,0.0,0.0,-0.2516990717841801,0.9678265156401207,0.0,0.0,0,1761210541.6810787
278,6,-0.013283010477787289,0.2436927420358368,0.0,0.0,-0.07969806286672373,1.4621564522150208,0.0,0.0,0,1761210542.2122564
279,9,-0.007003692609992166,0.19488174837733796,0.0,0.0,-0.0630332334899295,1.7539357353960416,0.0,0.0,0,1761210542.6900346
280,15,-0.006352622477975265,0.15276844902933656,0.0,-0.0008026100645937129,-0.09528933716962898,2.2915267354400486,0.0,-0.012039150968905694,0,1761210543.1308744
281,20,-0.006296650067572958,0.13472549819779578,0.0,0.0,-0.12593300135145916,2.6945099639559156,0.0,0.0,0,1761210543.5926604
282,1,-0.041385061257982116,1.0,0.0,0.0,-0.041385061257982116,1.0,0.0,0.0,0,1761210543.748462
283,18,-0.006622500965627041,0.14052151851586547,0.0,0.0,-0.11920501738128673,2.5293873332855785,0.0,0.0,0,1761210544.5493944
284,9,-0.01606428381678236,0.16936425323980567,-0.3333333333333333,-0.08175288641438871,-0.14457855435104122,1.524278279158251,-3.0,-0.7357759777294984,1,1761210544.8886402
285,11,-0.01150038045608836,0.07635547706816127,0.0,0.0,-0.12650418501697197,0.8399102477497741,0.0,0.0,0,1761210545.3673215
286,23,-0.007713459189455557,0.12591371670897636,-0.13043478260869565,-0.02559076001043368,-0.17740956135747782,2.8960154843064565,-3.0,-0.5885874802399746,1,1761210546.0041318
287,2,-0.005334046903253505,0.5658388766187553,0.0,0.0,-0.01066809380650701,1.1316777532375106,0.0,0.0,0,1761210546.0721216
288,24,-0.007382003886719017,0.12256683186230395,-0.375,-0.052901039243295304,-0.1771680932812564,2.941603964695295,-9.0,-1.2696249418390873,3,1761210547.1178782
289,12,-0.014425091283769285,0.14755718268176568,-0.75,-0.14675381312197325,-0.17310109540523141,1.7706861921811883,-9.0,-1.7610457574636789,3,1761210547.5078654
290,7,-0.008517430593921387,0.2281722422530941,0.0,0.0,-0.059622014157449714,1.5972056957716587,0.0,0.0,0,1761210547.8473105
291,23,-0.005586526476723102,0.1286204401825955,0.0,-0.04154055288026397,-0.12849010896463134,2.9582701241996965,0.0,-0.9554327162460712,0,1761210548.6132193
292,5,-0.006375089426149408,0.2808910203994831,0.0,0.0,-0.03187544713074704,1.4044551019974154,0.0,0.0,0,1761210548.7843254
293,8,-0.007040254981598574,0.2079118363217568,0.0,0.0,-0.056322039852788594,1.6632946905740544,0.0,0.0,0,1761210549.3207996
294,21,-0.008917059693913355,0.1315168611948662,0.0,0.0,-0.18725825357218046,2.7618540850921898,0.0,0.0,0,1761210549.9214098
295,15,-0.00551724887405365,0.15317873520720074,0.0,0.0,-0.08275873311080476,2.297681028108011,0.0,0.0,0,1761210550.2294722
296,14,-0.005079610124370628,0.15598738742886176,0.0,0.0,-0.0711145417411888,2.1838234240040646,0.0,0.0,0,1761210550.7568545
297,15,-0.0069254673885664015,0.14894719259316022,0.0,0.0,-0.10388201082849602,2.2342078888974033,0.0,0.0,0,1761210551.1357849
298,18,-0.00742727710631717,0.13943402862638843,0.0,0.0,-0.13369098791370906,2.5098125152749917,0.0,0.0,0,1761210551.5526316
299,22,-0.006535828213544642,0.1302344502839994,-0.13636363636363635,-0.01587952746909306,-0.1437882206979821,2.865157906247987,-3.0,-0.34934960432004736,1,1761210551.9951365
300,20,-0.005555741953830149,0.13360144270096802,0.0,0.0,-0.11111483907660298,2.6720288540193606,0.0,0.0,0,1761210552.4752672
301,5,-0.0054805540128327135,0.2815132918367884,0.0,0.0,-0.027402770064163567,1.407566459183942,0.0,0.0,0,1761210552.6060503
302,16,-0.012812945569056199,0.1292694027210517,0.0,-0.03376205424417457,-0.20500712910489918,2.068310443536827,0.0,-0.5401928679067931,0,1761210553.1777122
303,16,-0.006754720802021581,0.14359986121424795,0.0,0.0,-0.10807553283234529,2.297597779427967,0.0,0.0,0,1761210610.5972004
304,8,-0.008911769562679979,0.20679860685262075,0.0,-0.07819115700973606,-0.07129415650143983,1.654388854820966,0.0,-0.6255292560778885,0,1761210611.0140939
305,26,-0.006545362931594246,0.11355984228448787,-0.34615384615384615,-0.08194695789630457,-0.1701794362214504,2.9525558993966845,-9.0,-2.130620905303919,3,1761210611.8711333
306,6,-0.010484659802239941,0.24851597749541546,0.0,0.0,-0.06290795881343965,1.4910958649724928,0.0,0.0,0,1761210612.0332189
307,7,-0.011891526318380172,0.22081658609784457,0.0,0.0,-0.08324068422866121,1.545716102684912,0.0,0.0,0,1761210612.545878
308,27,-0.016577778919809088,0.08304586785345104,0.0,-0.06723779887071271,-0.4476000308348454,2.242238432043178,0.0,-1.8154205695092434,0,1761210613.2144797
309,16,-0.0056051073857560415,0.15111849175875716,0.0,0.0,-0.08968171817209666,2.4178958681401146,0.0,0.0,0,1761210613.7795827
310,22,-0.008773762915636772,0.12575134987290537,0.0,0.0,-0.19302278414400897,2.7665296972039184,0.0,0.0,0,1761210614.2180655
311,16,-0.0047283481516985654,0.14592271110874494,0.0,0.0,-0.07565357042717705,2.334763377739919,0.0,0.0,0,1761210614.693005
312,25,-0.010134478520797373,0.11657579296600538,-0.12,-0.0036690779639336744,-0.2533619630199343,2.9143948241501345,-3.0,-0.09172694909834186,1,1761210615.3717961
313,23,-0.007610624608338938,0.12881895082909997,0.0,0.0,-0.17504436599179557,2.9628358690692993,0.0,0.0,0,1761210615.7937622
314,24,-0.00773008858033334,0.12982137000430738,0.0,-0.0061738908326818874,-0.18552212592800016,3.115712880103377,0.0,-0.1481733799843653,0,1761210616.2866116
315,7,-0.011912180061903218,0.22066403127155163,0.0,-0.08172057767859285,-0.08338526043332253,1.5446482189008615,0.0,-0.5720440437501499,0,1761210616.4556935
316,13,-0.01032388136838437,0.15120386008331055,0.0,-0.012662444047658827,-0.13421045778899682,1.9656501810830371,0.0,-0.16461177261956475,0,1761210616.9194987
317,21,-0.006521565592323314,0.1335811568449598,0.0,0.0,-0.1369528774387896,2.805204293744156,0.0,0.0,0,1761210617.448839
318,10,-0.007766648054024834,0.18589317094254307,0.0,0.0,-0.07766648054024834,1.8589317094254307,0.0,0.0,0,1761210617.7788
319,18,-0.007151716195817317,0.13940410815746077,0.0,-0.01819472853200936,-0.1287308915247117,2.509273946834294,0.0,-0.32750511357616846,0,1761210618.2521937
320,22,-0.006051567164573863,0.1232608693512387,0.0,-0.013877237887126597,-0.133134477620625,2.7117391257272514,0.0,-0.3052992335167851,0,1761210618.7947218
321,11,-0.006767323959135727,0.17112373809808967,0.0,0.0,-0.074440563550493,1.8823611190789864,0.0,0.0,0,1761210619.0371099
322,19,-0.007052806061891337,0.1379203700679317,0.0,0.0,-0.1340033151759354,2.6204870312907023,0.0,0.0,0,1761210619.5493228
323,7,-0.0063463657596868886,0.2251839456311084,0.0,-0.040033467776035656,-0.04442456031780822,1.5762876194177589,0.0,-0.2802342744322496,0,1761210619.7882578
324,20,-0.0058707795895321015,0.12968650579404284,0.0,0.0,-0.11741559179064204,2.593730115880857,0.0,0.0,0,1761210620.5249953
325,12,-0.008983253813518667,0.08515919271323923,0.0,0.0,-0.10779904576222402,1.0219103125588707,0.0,0.0,0,1761210620.8342812
326,17,-0.005759555485506111,0.14219883215504905,-0.17647058823529413,-0.003949467551789291,-0.09791244325360389,2.417380146635834,-3.0,-0.06714094838041795,1,1761210621.3656929
327,6,-0.007807905856829139,0.24738856745130908,0.0,0.0,-0.046847435140974836,1.4843314047078544,0.0,0.0,0,1761210621.526873
328,12,-0.008430714653504796,0.16627766147913917,0.0,0.0,-0.10116857584205755,1.9953319377496699,0.0,0.0,0,1761210622.1058369
329,10,-0.016203992406255682,0.06724582230338987,-0.3,-0.25467766261878105,-0.16203992406255682,0.6724582230338987,-3.0,-2.5467766261878104,1,1761210622.5474036
330,28,-0.0120958675542752,0.09968077855943427,-0.10714285714285714,-0.029698788028145465,-0.3386842915197056,2.79106179966416,-3.0,-0.831566064788073,1,1761210680.2627933
331,21,-0.006462059998325674,0.13501303260676784,0.0,0.0,-0.13570325996483915,2.8352736847421243,0.0,0.0,0,1761210680.7048132
332,12,-0.0066763025782568585,0.17005033670493522,0.0,-0.03992402791637566,-0.0801156309390823,2.0406040404592227,0.0,-0.4790883349965079,0,1761210681.0282338
333,1,-0.06281374367700474,1.0,0.0,0.0,-0.06281374367700474,1.0,0.0,0.0,0,1761210681.3091648
334,21,-0.008818220391241855,0.12672677175620684,0.0,0.0,-0.18518262821607895,2.6612622068803438,0.0,0.0,0,1761210682.2073164
335,19,-0.013780330823554052,0.11442648356211078,-0.15789473684210525,-0.022464982099125664,-0.26182628564752697,2.174103187680105,-3.0,-0.42683465988338765,1,1761210682.7381892
336,12,-0.004739267170598265,0.16866766377948894,0.0,0.0,-0.05687120604717918,2.0240119653538673,0.0,0.0,0,1761210682.9928265
337,27,-0.012454770328109164,0.10607155259620155,-0.2222222222222222,-0.02492848328548452,-0.3362787988589474,2.863931920097442,-6.0,-0.673069048708082,2,1761210683.69687
338,23,-0.005519956743892209,0.13371001981176722,0.0,0.0,-0.1269590051095208,3.0753304556706462,0.0,0.0,0,1761210684.0718055
339,12,-0.0036947457481239176,0.16382970456702625,0.0,0.0,-0.04433694897748701,1.965956454804315,0.0,0.0,0,1761210684.362931
340,13,-0.008107345510571004,0.1565039671310576,0.0,0.0,-0.10539549163742305,2.034551572703749,0.0,0.0,0,1761210684.945686
341,17,-0.008502658439787895,0.13522363198321757,-0.17647058823529413,-0.03895057708817235,-0.14454519347639422,2.298801743714699,-3.0,-0.66215981049893,1,1761210685.5053883
342,5,-0.006651651717078178,0.28404703603322257,0.0,0.0,-0.03325825858539089,1.4202351801661128,0.0,0.0,0,1761210685.7178187
343,24,-0.005057301284435477,0.1260798671858501,0.0,0.0,-0.12137523082645145,3.025916812460402,0.0,0.0,0,1761210686.4631882
344,6,-0.007688255635654856,0.2442375730959483,0.0,0.0,-0.04612953381392913,1.4654254385756897,0.0,0.0,0,1761210686.6020966
345,9,-0.007602808430131465,0.19634790250599865,0.0,0.0,-0.06842527587118319,1.7671311225539879,0.0,0.0,0,1761210687.0990436
346,13,-0.003985254268171591,0.16063798302346535,0.0,0.0,-0.051808305486230694,2.0882937793050496,0.0,0.0,0,1761210687.7620206
347,23,-0.005970882326242808,0.12511472383031919,0.0,0.0,-0.13733029350358458,2.8776386480973413,0.0,0.0,0,1761210688.4082544
348,20,-0.013549292216735079,0.12370799004566484,-0.15,-0.08229133731473913,-0.2709858443347016,2.474159800913297,-3.0,-1.6458267462947826,1,1761210688.8171678
349,17,-0.006345178757599122,0.14476184705986148,0.0,0.0,-0.10786803887918507,2.460951400017645,0.0,0.0,0,1761210689.1592014
350,18,-0.006041905574713985,0.14052445472841008,0.0,0.0,-0.10875430034485173,2.5294401851113815,0.0,0.0,0,1761210689.6462855
351,27,-0.013922949620756197,0.10132920514178044,-0.3333333333333333,-0.09550464657055148,-0.3759196397604173,2.735888538828072,-9.0,-2.57862545740489,3,1761210690.2805715
352,1,-0.00621923422675958,1.0,0.0,0.0,-0.00621923422675958,1.0,0.0,0.0,0,1761210690.3563588
353,13,-0.010273115171181058,0.08367303231737991,0.0,-0.026495055176401147,-0.13355049722535375,1.0877494201259388,0.0,-0.3444357172932149,0,1761210691.0406654
354,23,-0.010865647242656108,0.11429009379442176,-0.13043478260869565,0.0,-0.24990988658109048,2.6286721572717004,-3.0,0.0,1,1761210691.6916053
355,7,-0.007150840867903012,0.2286146218453715,0.0,0.0,-0.050055886075321084,1.6003023529176006,0.0,0.0,0,1761210691.907103
356,3,-0.006634626063235852,0.40920400297173676,0.0,0.0,-0.019903878189707555,1.2276120089152103,0.0,0.0,0,1761210692.2614973
357,7,-0.00842759508837229,0.2259060206755785,0.0,0.0,-0.05899316561860603,1.5813421447290494,0.0,0.0,0,1761210749.489557
358,9,-0.00630762937403049,0.19500526774216193,0.0,0.0,-0.05676866436627441,1.7550474096794573,0.0,0.0,0,1761210749.9276516
359,12,-0.00880129027137202,0.16387713944422747,-0.75,-0.10431237188938902,-0.10561548325646423,1.9665256733307297,-9.0,-1.2517484626726683,3,1761210750.460894
360,16,-0.006101162360542725,0.15013768766784785,0.0,0.0,-0.0976185977686836,2.4022030026855656,0.0,0.0,0,1761210751.0439248
361,14,-0.01793189613196865,0.13071274216096548,-0.42857142857142855,-0.06433661498696967,-0.2510465458475611,1.829978390253517,-6.0,-0.9007126098175755,2,1761210751.5130432
362,14,-0.018142314205855926,0.05181582323034923,-0.21428571428571427,0.0,-0.25399239888198294,0.7254215252248892,-3.0,0.0,1,1761210752.2255235
363,18,-0.006073814502843628,0.1398568556014027,0.0,0.0,-0.10932866105118531,2.517423400825249,0.0,0.0,0,1761210752.9648633
364,18,-0.007272428757393579,0.134017230501099,-0.3333333333333333,0.0,-0.13090371763308442,2.412310149019782,-6.0,0.0,2,1761210753.3127778
365,17,-0.007194574661590139,0.14150816462527288,0.0,0.0,-0.12230776924703236,2.405638798629639,0.0,0.0,0,1761210753.7288687
366,12,-0.007330632493146964,0.16669280794340058,0.0,0.0,-0.08796758991776357,2.000313695320807,0.0,0.0,0,1761210754.1145847
367,16,-0.00912140502471978,0.14026553718526708,-0.375,-0.18455206919576977,-0.14594248039551647,2.244248594964273,-6.0,-2.9528331071323164,2,1761210754.6309543
368,10,-0.01018601821148451,0.18038646468127495,0.0,0.0,-0.1018601821148451,1.8038646468127495,0.0,0.0,0,1761210754.8845875
369,22,-0.007649926641368054,0.12691123081923428,0.0,0.0,-0.16829838611009718,2.792047078023154,0.0,0.0,0,1761210755.454426
370,19,-0.006682696761144936,0.13708847077981717,0.0,0.0,-0.1269712384617538,2.6046809448165265,0.0,0.0,0,1761210756.0458655
371,9,-0.006292426825079498,0.19160517659272092,0.0,0.0,-0.056631841425715486,1.7244465893344882,0.0,0.0,0,1761210756.3842645
372,12,-0.007098096688948947,0.16130369544249523,0.0,0.0,-0.08517716026738736,1.9356443453099428,0.0,0.0,0,1761210756.84378
373,8,-0.004985941384053891,0.201042461545998,0.0,0.0,-0.03988753107243113,1.608339692367984,0.0,0.0,0,1761210757.0392118
374,15,-0.009048468195549907,0.1510679601392852,0.0,0.0,-0.1357270229332486,2.266019402089278,0.0,0.0,0,1761210757.5050917
375,26,-0.01580499329908083,0.0944478478452204,-0.34615384615384615,-0.08214030932514234,-0.41092982577610154,2.45564404397573,-9.0,-2.1356480424537008,3,1761210758.3066611
