episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,10,-0.006716907035915018,0.1856569272146023,0.0,-0.041646188626162775,-0.06716907035915018,1.8565692721460232,0.0,-0.4164618862616278,0,1761210334.5245588
188,16,-0.010180654489580753,0.1305297217677751,0.0,0.0,-0.16289047183329206,2.0884755482844017,0.0,0.0,0,1761210335.2487805
189,13,-0.0067665040857516155,0.16303646366080526,0.0,0.0,-0.087964553114771,2.1194740275904684,0.0,0.0,0,1761210335.8463497
190,16,-0.008184271226211653,0.14412076535364043,-0.1875,-0.014070983216719464,-0.13094833961938646,2.305932245658247,-3.0,-0.22513573146751142,1,1761210336.4391303
191,18,-0.008278246127338757,0.13364821596303209,-0.3333333333333333,0.0,-0.14900843029209762,2.4056678873345776,-6.0,0.0,2,1761210336.8487892
192,11,-0.007717315551661533,0.17263742256676193,0.0,0.0,-0.08489047106827687,1.8990116482343813,0.0,0.0,0,1761210337.1488993
193,15,-0.008208959819244667,0.15210114896081517,0.0,-0.022904164254392564,-0.12313439728867001,2.2815172344122274,0.0,-0.34356246381588845,0,1761210337.7846217
194,5,-0.009613359320198921,0.2786099570847946,0.0,0.0,-0.0480667966009946,1.393049785423973,0.0,0.0,0,1761210338.2264683
195,21,-0.0077077326881019054,0.12267937247229341,-1.1428571428571428,-0.02293469054853141,-0.16186238645014,2.5762668219181615,-24.0,-0.4816285015191596,8,1761210338.8881578
196,7,-0.008895366283932612,0.09378386377028684,0.0,-0.07504477260423088,-0.06226756398752828,0.656487046392008,0.0,-0.5253134082296161,0,1761210339.1208425
197,17,-0.007916466970217103,0.14262678321968505,-0.17647058823529413,-0.02660018445580889,-0.13457993849369077,2.424655314734646,-3.0,-0.45220313574875115,2,1761210339.9217076
198,11,-0.007024196271921923,0.1780031951863106,0.0,0.0,-0.07726615899114116,1.9580351470494168,0.0,0.0,0,1761210340.247741
199,19,-0.00915861247084536,0.13274424308382163,0.0,-0.04581994583810199,-0.1740136369460618,2.5221406185926107,0.0,-0.8705789709239379,0,1761210340.7993672
200,19,-0.01222105900685279,0.07864239755630105,-0.15789473684210525,-0.06423732322470319,-0.23220012113020302,1.49420555356972,-3.0,-1.2205091412693605,1,1761210341.3319254
201,21,-0.006993527852063036,0.12276263332048899,0.0,0.0,-0.14686408489332375,2.5780152997302688,0.0,0.0,0,1761210341.8573961
202,19,-0.009726411952676728,0.12994287540187638,0.0,-0.03138881252441015,-0.18480182710085782,2.4689146326356513,0.0,-0.5963874379637929,0,1761210342.2533534
203,14,-0.007134461003419886,0.15827056448380392,0.0,0.0,-0.0998824540478784,2.215787902773255,0.0,0.0,0,1761210342.935425
204,14,-0.00512623341711705,0.15891406477755668,0.0,0.0,-0.0717672678396387,2.2247969068857936,0.0,0.0,0,1761210343.3972473
205,19,-0.005019927441490884,0.14288579952586822,0.0,0.0,-0.0953786213883268,2.714830190991496,0.0,0.0,0,1761210343.971623
206,19,-0.009883806965777276,0.12827491197259577,0.0,0.0,-0.18779233234976825,2.4372233274793196,0.0,0.0,0,1761210344.4824846
207,16,-0.007166308733679088,0.14976607968572866,0.0,0.0,-0.1146609397388654,2.3962572749716586,0.0,0.0,0,1761210344.8489535
208,6,-0.01179440910474249,0.0868560628719696,0.0,0.0,-0.07076645462845493,0.5211363772318176,0.0,0.0,0,1761210344.9998608
209,22,-0.009730444373331072,0.12456697156995654,-0.2727272727272727,-0.08639750075409891,-0.21406977621328357,2.740473374539044,-6.0,-1.900745016590176,2,1761210404.2308896
210,21,-0.009766322577869708,0.1236530964942087,-0.42857142857142855,-0.025453155037932745,-0.20509277413526386,2.5967150263783827,-9.0,-0.5345162557965877,3,1761210404.616719
211,25,-0.01087072704508041,0.11237792220546322,-0.12,-0.0036796545077156235,-0.27176817612701026,2.8094480551365804,-3.0,-0.09199136269289059,1,1761210405.0598736
212,17,-0.007002143712686016,0.1456953716837368,-0.5294117647058824,0.0,-0.11903644311566226,2.4768213186235255,-9.0,0.0,3,1761210405.3912838
213,14,-0.007513829606168661,0.14340426452129876,0.0,0.0,-0.10519361448636125,2.0076597032981827,0.0,0.0,0,1761210405.724256
214,18,-0.00592814666644428,0.14168420055537245,0.0,0.0,-0.10670663999599704,2.550315609996704,0.0,0.0,0,1761210406.0698276
215,13,-0.005403144595073286,0.16229716560285995,-0.46153846153846156,-0.00767002046053249,-0.07024087973595272,2.109863152837179,-6.0,-0.09971026598692237,2,1761210406.398969
216,12,-0.006409208692256807,0.1620000928130476,0.0,-0.017050555916007643,-0.07691050430708168,1.9440011137565714,0.0,-0.2046066709920917,0,1761210406.7884986
217,20,-0.009491635222140726,0.12657261379714838,-0.3,-0.07075740847180907,-0.18983270444281453,2.5314522759429674,-6.0,-1.4151481694361814,4,1761210407.3955722
218,17,-0.008033644481678238,0.14413451340353495,0.0,0.0,-0.13657195618853005,2.450286727860094,0.0,0.0,0,1761210407.813029
219,20,-0.011714788316350932,0.12225894154358681,0.0,-0.06631405013328853,-0.23429576632701862,2.445178830871736,0.0,-1.3262810026657705,0,1761210408.2410092
220,21,-0.006691541222715326,0.13424907253301338,0.0,0.0,-0.14052236567702184,2.819230523193281,0.0,0.0,0,1761210408.8387282
221,18,-0.010023444585789458,0.1355069480308229,0.0,-0.0003741279567606982,-0.18042200254421026,2.439125064554812,0.0,-0.006734303221692568,0,1761210409.2205205
222,35,-0.009468603939102222,0.07984108231202688,-0.08571428571428572,-0.011472681058764953,-0.3314011378685778,2.794437880920941,-3.0,-0.4015438370567734,1,1761210409.8897438
223,23,-0.007092390377631679,0.11557895046061431,-0.2608695652173913,-0.07707494137585978,-0.1631249786855286,2.6583158605941293,-6.0,-1.7727236516447749,2,1761210410.386053
224,9,-0.012542292897803932,0.17535270857458485,0.0,0.0,-0.11288063608023538,1.5781743771712637,0.0,0.0,0,1761210410.601582
225,5,-0.01804123449303874,0.2688493194741123,0.0,0.0,-0.0902061724651937,1.3442465973705615,0.0,0.0,0,1761210410.8346794
226,23,-0.00702774455220533,0.12688080346221506,0.0,-0.017213821700873284,-0.16163812470072259,2.9182584796309463,0.0,-0.3959178991200855,0,1761210411.5086524
227,14,-0.008616710919466338,0.15478243207766448,0.0,-0.05696027686923682,-0.12063395287252872,2.1669540490873027,0.0,-0.7974438761693154,0,1761210411.8881843
228,23,-0.009536150018614846,0.07658403079690773,-0.13043478260869565,-0.07540716331862053,-0.21933145042814145,1.7614327083288779,-3.0,-1.7343647563282723,1,1761210412.5115957
229,18,-0.008349434251135362,0.14254662124628695,-0.16666666666666666,-0.03649503751915439,-0.15028981652043652,2.565839182433165,-3.0,-0.656910675344779,1,1761210412.889929
230,9,-0.009282280860981366,0.1947987248027903,0.0,0.0,-0.0835405277488323,1.7531885232251128,0.0,0.0,0,1761210413.2144122
231,18,-0.007112326777738185,0.14021863491858358,0.0,0.0,-0.12802188199928732,2.5239354285345046,0.0,0.0,0,1761210413.7149527
232,7,-0.009001955327778505,0.2223124670643479,0.0,0.0,-0.06301368729444953,1.5561872694504353,0.0,0.0,0,1761210413.9333043
233,22,-0.012870170132586463,0.10539801375677275,0.0,0.0,-0.2831437429169022,2.3187563026490006,0.0,0.0,0,1761210414.627314
234,19,-0.011082837743904011,0.12970833625061018,-0.15789473684210525,-0.016234017180403647,-0.2105739171341762,2.464458388761593,-3.0,-0.3084463264276693,1,1761210415.0260928
235,14,-0.005863843035682236,0.15787749945384938,0.0,0.0,-0.08209380249955131,2.210284992353891,0.0,0.0,0,1761210415.3830836
236,9,-0.010241741557880192,0.08579411414517622,0.0,0.0,-0.09217567402092174,0.772147027306586,0.0,0.0,0,1761210415.6488047
237,6,-0.010529704225644821,0.08828418407901704,0.0,0.0,-0.06317822535386892,0.5297051044741022,0.0,0.0,0,1761210415.759767
238,24,-0.00650291188604813,0.12189382007319337,0.0,0.0,-0.1560698852651551,2.9254516817566407,0.0,0.0,0,1761210472.0616448
239,22,-0.006221657667770538,0.12720009867100915,0.0,-0.039245997213117605,-0.13687646869095182,2.7984021707622015,0.0,-0.8634119386885873,0,1761210472.5417273
240,15,-0.006891974370801976,0.1477071838649851,0.0,0.0,-0.10337961556202964,2.2156077579747766,0.0,0.0,0,1761210472.9480903
241,3,-0.003678110794222224,0.4096776072076333,0.0,0.0,-0.011034332382666672,1.2290328216228998,0.0,0.0,0,1761210473.2700052
242,17,-0.004659639672874309,0.14228034885786509,-0.17647058823529413,-0.025318285633179158,-0.07921387443886325,2.4187659305837066,-3.0,-0.4304108557640457,1,1761210473.8337262
243,19,-0.007264490842769932,0.1361054910276583,0.0,0.0,-0.1380253260126287,2.5860043295255073,0.0,0.0,0,1761210474.317577
244,6,-0.006427962202812311,0.2505434930720274,0.0,0.0,-0.038567773216873866,1.5032609584321643,0.0,0.0,0,1761210474.6144128
245,21,-0.0061930865967673955,0.13544315295106216,-0.14285714285714285,0.0,-0.1300548185321153,2.844306211972305,-3.0,0.0,1,1761210475.5341
246,12,-0.017562511633146496,0.051467445204498675,0.0,0.0,-0.21075013959775796,0.6176093424539841,0.0,0.0,0,1761210475.7826207
247,12,-0.006162080594746419,0.1655732600393634,0.0,0.0,-0.07394496713695703,1.9868791204723608,0.0,0.0,0,1761210476.2378063
248,14,-0.010172977349804279,0.14699759912363092,-0.21428571428571427,-0.019264511241857463,-0.1424216828972599,2.0579663877308327,-3.0,-0.2697031573860045,1,1761210476.7939909
249,9,-0.00763833800309058,0.19576203247328078,0.0,0.0,-0.06874504202781521,1.761858292259527,0.0,0.0,0,1761210477.2317216
250,24,-0.011130432908944872,0.11557062670986872,0.0,0.0,-0.2671303898146769,2.773695041036849,0.0,0.0,0,1761210477.900985
251,5,-0.0076527821904978895,0.27706792022867327,0.0,0.0,-0.03826391095248945,1.3853396011433663,0.0,0.0,0,1761210478.0321376
252,24,-0.007395769370648667,0.1231107309588434,0.0,0.0,-0.177498464895568,2.9546575430122415,0.0,0.0,0,1761210478.6745896
253,20,-0.009553590340659248,0.13191334912650748,0.0,0.0,-0.19107180681318497,2.6382669825301495,0.0,0.0,0,1761210479.0662858
254,16,-0.006677482719601656,0.14908262550393825,0.0,0.0,-0.1068397235136265,2.385322008063012,0.0,0.0,0,1761210479.363743
255,7,-0.010680379840575778,0.22499370090301893,0.0,0.0,-0.07476265888403044,1.5749559063211325,0.0,0.0,0,1761210479.619853
256,17,-0.007537160021279504,0.13989822288336884,0.0,0.0,-0.12813172036175158,2.37826978901727,0.0,0.0,0,1761210480.2506082
257,13,-0.0068210606867185365,0.15977991551111254,0.0,0.0,-0.08867378892734097,2.077138901644463,0.0,0.0,0,1761210480.6209881
258,13,-0.005615616375185434,0.16141960665128072,0.0,0.0,-0.07300301287741065,2.0984548864666492,0.0,0.0,0,1761210481.2790678
259,12,-0.010156701861264049,0.08422522515304783,0.0,0.0,-0.12188042233516858,1.010702701836574,0.0,0.0,0,1761210481.7839186
260,23,-0.006720387276900434,0.13019887469367128,0.0,0.0,-0.15456890736870998,2.994574117954439,0.0,0.0,0,1761210482.3346043
261,25,-0.01280226209378609,0.1093704991357484,-0.12,-0.052150972621103436,-0.32005655234465225,2.7342624783937097,-3.0,-1.3037743155275858,1,1761210482.810335
262,15,-0.006793618005538804,0.14503126109030007,0.0,0.0,-0.10190427008308206,2.175468916354501,0.0,0.0,0,1761210483.1053102
263,5,-0.02427006882660585,0.043681448923402796,-0.6,0.0,-0.12135034413302924,0.218407244617014,-3.0,0.0,1,1761210483.330153
264,18,-0.006633023794775223,0.13844155021866825,0.0,-0.049572851557144144,-0.11939442830595401,2.4919479039360284,0.0,-0.8923113280285946,0,1761210483.9618092
265,21,-0.005057854459151205,0.12724227713351735,0.0,0.0,-0.10621494364217532,2.6720878198038642,0.0,0.0,0,1761210541.1498482
266,6,-0.007261823937469176,0.25223819675022313,0.0,0.0,-0.043570943624815055,1.5134291805013387,0.0,0.0,0,1761210541.3780665
267,17,-0.007420117607887115,0.14546572493877416,0.0,0.0,-0.12614199933408096,2.4729173239591606,0.0,0.0,0,1761210542.0098996
268,8,-0.009825353043274677,0.20437198983485816,0.0,0.0,-0.07860282434619742,1.6349759186788653,0.0,0.0,0,1761210542.1987379
269,19,-0.007179242170622345,0.13739968397360852,0.0,0.0,-0.13640560124182455,2.610593995498562,0.0,0.0,0,1761210542.7360852
270,12,-0.010770377830213243,0.16431483104701708,0.0,0.0,-0.12924453396255892,1.9717779725642048,0.0,0.0,0,1761210543.065653
271,16,-0.008863139960110495,0.1483810399244301,0.0,0.0,-0.14181023936176793,2.3740966387908817,0.0,0.0,0,1761210543.5548482
272,13,-0.008125169470963641,0.16018121706539315,0.0,0.0,-0.10562720312252734,2.082355821850111,0.0,0.0,0,1761210543.9750428
273,11,-0.007400223536607126,0.17357759475687876,0.0,0.0,-0.08140245890267839,1.9093535423256665,0.0,0.0,0,1761210544.4190729
274,21,-0.006208598737353312,0.13342459325717113,-0.14285714285714285,0.0,-0.13038057348441956,2.801916458400594,-3.0,0.0,1,1761210545.0388405
275,23,-0.0051657367163076414,0.13228694543023828,0.0,0.0,-0.11881194447507575,3.0425997448954805,0.0,0.0,0,1761210545.4167433
276,17,-0.006352221802353791,0.14334432094970803,0.0,0.0,-0.10798777064001444,2.4368534561450366,0.0,0.0,0,1761210545.8248432
277,3,-0.014991468652768507,0.39612749109100837,0.0,0.0,-0.04497440595830552,1.188382473273025,0.0,0.0,0,1761210545.9628465
278,9,-0.003937398362300262,0.19906072675652486,0.0,0.0,-0.035436585260702355,1.7915465408087239,0.0,0.0,0,1761210546.5337195
279,17,-0.007797784148702071,0.13337982441369048,0.0,0.0,-0.1325623305279352,2.267457015032738,0.0,0.0,0,1761210547.096288
280,21,-0.005085045253267369,0.12913484883451545,0.0,0.0,-0.10678595031861475,2.7118318255248246,0.0,0.0,0,1761210547.5738337
281,15,-0.012753768340458573,0.1295365746357414,-0.4,-0.1257989226885219,-0.1913065251068786,1.9430486195361207,-6.0,-1.8869838403278287,2,1761210547.867862
282,16,-0.0054169395794002075,0.14643447817136895,0.0,0.0,-0.08667103327040332,2.3429516507419033,0.0,0.0,0,1761210548.3178456
283,18,-0.005628383600125903,0.14361185045876446,0.0,0.0,-0.10131090480226625,2.58501330825776,0.0,0.0,0,1761210548.8377292
284,23,-0.006882109316111264,0.11933398848470887,0.0,-0.030066017209054774,-0.15828851427055907,2.744681735148304,0.0,-0.6915183958082598,0,1761210549.4109693
285,18,-0.011445360100964207,0.13386364701275,0.0,0.0,-0.20601648181735574,2.4095456462294997,0.0,0.0,0,1761210549.8120863
286,19,-0.006016629057951106,0.1374592280780368,0.0,0.0,-0.11431595210107101,2.611725333482699,0.0,0.0,0,1761210550.384994
287,17,-0.008333038980057978,0.13893863064261985,-0.5294117647058824,-0.025688984108198594,-0.14166166266098562,2.3619567209245376,-9.0,-0.4367127298393761,3,1761210550.7438436
288,13,-0.011792378280964754,0.15258484355714783,0.0,-0.01150992982004717,-0.1533009176525418,1.9836029662429218,0.0,-0.1496290876606132,0,1761210551.0594208
289,16,-0.007130211683962958,0.1479525167730596,0.0,-0.03878862817740982,-0.11408338694340733,2.3672402683689535,0.0,-0.6206180508385571,0,1761210551.445297
290,19,-0.008153750131384682,0.13111065694456203,0.0,0.0,-0.15492125249630895,2.4911024819466787,0.0,0.0,0,1761210552.2174876
291,15,-0.01348450508182508,0.13425858270833313,-0.2,-0.0748609442251016,-0.2022675762273762,2.013878740624997,-3.0,-1.122914163376524,1,1761210552.6060503
292,15,-0.008411946498970278,0.14836966582281394,0.0,0.0,-0.12617919748455417,2.225544987342209,0.0,0.0,0,1761210553.1645393
293,20,-0.007757374649978756,0.1288204207663175,0.0,0.0,-0.15514749299957512,2.57640841532635,0.0,0.0,0,1761210610.634465
294,14,-0.007099791981830554,0.14482253226915182,0.0,0.0,-0.09939708774562775,2.0275154517681253,0.0,0.0,0,1761210610.9443016
295,5,-0.008394251570847108,0.28195501034610715,0.0,0.0,-0.04197125785423554,1.4097750517305359,0.0,0.0,0,1761210611.1205072
296,13,-0.00890173245043493,0.1529768388028281,0.0,0.0,-0.11572252185565408,1.9886989044367653,0.0,0.0,0,1761210611.550532
297,16,-0.0063897973520697475,0.14213953547390334,0.0,0.0,-0.10223675763311596,2.2742325675824535,0.0,0.0,0,1761210612.0867143
298,7,-0.008136641461322086,0.21730900276002543,0.0,0.0,-0.0569564902292546,1.521163019320178,0.0,0.0,0,1761210612.373535
299,15,-0.008679009628807556,0.14371029234587046,0.0,0.0,-0.13018514443211335,2.1556543851880567,0.0,0.0,0,1761210612.9665134
300,18,-0.012173992840836903,0.12739143681409706,0.0,0.0,-0.21913187113506427,2.2930458626537473,0.0,0.0,0,1761210613.6551688
301,23,-0.00971447190107941,0.12115652105634185,-1.0434782608695652,-0.018965474673270505,-0.2234328537248264,2.7865999842958624,-24.0,-0.43620591748522164,8,1761210614.2793899
302,6,-0.008594121502139946,0.24417709371816257,0.0,-0.16476092691806385,-0.05156472901283968,1.4650625623089755,0.0,-0.988565561508383,0,1761210614.482155
303,17,-0.007889860722629687,0.13021961231736404,0.0,-0.07372224234462085,-0.13412763228470467,2.213733409395189,0.0,-1.2532781198585545,0,1761210615.2213514
304,14,-0.007318512085417894,0.1551301146627249,0.0,0.0,-0.10245916919585052,2.1718216052781485,0.0,0.0,0,1761210615.5904634
305,7,-0.007928465096147646,0.22502602497758933,0.0,0.0,-0.05549925567303353,1.5751821748431254,0.0,0.0,0,1761210615.9525757
306,15,-0.011193714899761117,0.14308721905079463,0.0,0.0,-0.16790572349641675,2.1463082857619193,0.0,0.0,0,1761210616.6270192
307,23,-0.007393110284651808,0.12733377516084174,0.0,0.0,-0.17004153654699158,2.92867682869936,0.0,0.0,0,1761210617.4608386
308,11,-0.0060920438947085044,0.1763520895794725,0.0,-0.11756023392654864,-0.06701248284179355,1.9398729853741974,0.0,-1.293162573192035,0,1761210617.8435388
309,11,-0.007594846908647785,0.17523020851262008,0.0,0.0,-0.08354331599512564,1.927532293638821,0.0,0.0,0,1761210618.2400272
310,4,-0.01568906621317088,0.3224402019459858,0.0,0.0,-0.06275626485268351,1.2897608077839433,0.0,0.0,0,1761210618.5011797
311,17,-0.009398719858123872,0.14038308287301599,-0.35294117647058826,-0.06966984764472178,-0.15977823758810583,2.3865124088412717,-6.0,-1.1843874099602703,2,1761210619.0639598
312,22,-0.010554948025034065,0.11877662910582537,0.0,-0.057543131976606855,-0.23220885655074944,2.613085840328158,0.0,-1.2659489034853508,0,1761210619.54755
313,20,-0.006742673267657005,0.13545649267062115,0.0,0.0,-0.1348534653531401,2.7091298534124233,0.0,0.0,0,1761210620.0174906
314,11,-0.005828935258121249,0.17137361096032702,0.0,0.0,-0.06411828783933374,1.8851097205635974,0.0,0.0,0,1761210620.2911766
315,18,-0.00600503986316548,0.14163619189209964,-0.3333333333333333,-0.007824042212324196,-0.10809071753697864,2.5494514540577935,-6.0,-0.14083275982183552,2,1761210620.8454778
316,21,-0.00472611321630838,0.1330753833173663,0.0,0.0,-0.09924837754247598,2.794583049664692,0.0,0.0,0,1761210621.2674959
317,17,-0.006215634470689654,0.14569357986602222,0.0,0.0,-0.10566578600172412,2.476790857722378,0.0,0.0,0,1761210621.6410332
318,10,-0.008734206777491548,0.18355603797832026,0.0,0.0,-0.08734206777491547,1.8355603797832027,0.0,0.0,0,1761210621.916055
319,17,-0.004917128777810699,0.1464999583037759,0.0,0.0,-0.08359118922278189,2.4904992911641903,0.0,0.0,0,1761210622.4427638
320,13,-0.006327696918991982,0.16134870221868525,0.0,0.0,-0.08226005994689577,2.097533128842908,0.0,0.0,0,1761210622.7775414
321,5,-0.008336814515811647,0.09050745251033274,0.0,-0.10753226398501992,-0.041684072579058234,0.45253726255166365,0.0,-0.5376613199250996,0,1761210623.1120975
322,4,-0.007415589115357319,0.32604194714662255,0.0,0.0,-0.029662356461429278,1.3041677885864902,0.0,0.0,0,1761210679.8523407
323,23,-0.014070052444716203,0.10777636683642135,-0.13043478260869565,-0.07824629577533226,-0.32361120622847267,2.478856437237691,-3.0,-1.799664802832642,1,1761210680.8909347
324,14,-0.007216843861639216,0.1537292876098743,0.0,0.0,-0.10103581406294902,2.1522100265382402,0.0,0.0,0,1761210681.2006865
325,16,-0.00857010835445464,0.13820157341646594,-0.375,-0.013429304050800292,-0.13712173367127423,2.211225174663455,-6.0,-0.21486886481280468,2,1761210681.7621572
326,23,-0.011276359527057645,0.11304518496181055,0.0,-0.020010281688978334,-0.25935626912232584,2.6000392541216426,0.0,-0.46023647884650165,0,1761210682.4886549
327,20,-0.008348539649001308,0.12928049440414083,0.0,0.0,-0.16697079298002615,2.5856098880828164,0.0,0.0,0,1761210683.010953
328,5,-0.007022671002695065,0.2786758035076208,0.0,0.0,-0.035113355013475324,1.3933790175381038,0.0,0.0,0,1761210683.1834652
329,13,-0.007289742016482854,0.15761370659582383,0.0,-0.0527286255207204,-0.0947666462142771,2.04897818574571,0.0,-0.6854721317693652,0,1761210683.7029889
330,20,-0.012195052130968002,0.11163432432708334,-0.15,-0.02591596391415646,-0.24390104261936002,2.2326864865416667,-3.0,-0.5183192782831292,1,1761210684.244338
331,6,-0.005634334127978923,0.24961059042823908,0.0,0.0,-0.033806004767873536,1.4976635425694345,0.0,0.0,0,1761210684.3751228
332,18,-0.01172707328527997,0.12468148323587126,0.0,-0.07999566366570449,-0.21108731913503948,2.2442666982456827,0.0,-1.4399219459826806,0,1761210685.1506195
333,14,-0.00581100916876254,0.1525788996097657,0.0,0.0,-0.08135412836267557,2.13610459453672,0.0,0.0,0,1761210685.4594207
334,20,-0.008353515851666861,0.1316327294230113,0.0,0.0,-0.16707031703333722,2.632654588460226,0.0,0.0,0,1761210685.9652367
335,6,-0.0060788771298043685,0.2499026039733164,0.0,0.0,-0.03647326277882621,1.4994156238398983,0.0,0.0,0,1761210686.174305
336,15,-0.0070647510022606675,0.15197586782388678,0.0,0.0,-0.10597126503391001,2.2796380173583017,0.0,0.0,0,1761210686.7927446
337,13,-0.008679393277978752,0.15626014317715875,-0.23076923076923078,-0.03910090606128446,-0.11283211261372376,2.0313818613030636,-3.0,-0.508311778796698,1,1761210687.2802224
338,8,-0.0070019295211559435,0.20119305327571002,0.0,0.0,-0.05601543616924755,1.6095444262056802,0.0,0.0,0,1761210687.6845603
339,9,-0.010710567144132327,0.18790784408540684,0.0,0.0,-0.09639510429719093,1.6911705967686617,0.0,0.0,0,1761210688.0416234
340,13,-0.010216897754356368,0.162207471264109,0.0,-0.04917366197218138,-0.1328196708066328,2.108697126433417,0.0,-0.6392576056383579,0,1761210688.5192196
341,14,-0.008054979597661827,0.1543979883431273,-0.21428571428571427,-0.04255163603562891,-0.11276971436726557,2.161571836803782,-3.0,-0.5957229044988048,1,1761210689.2134144
342,16,-0.006044484451065352,0.14935605192651757,0.0,0.0,-0.09671175121704563,2.389696830824281,0.0,0.0,0,1761210689.7712348
343,14,-0.012816970707401445,0.12595970664025968,-0.6428571428571429,-0.15913933743113637,-0.17943758990362024,1.7634358929636356,-9.0,-2.2279507240359093,5,1761210690.3260744
344,8,-0.0131375430817375,0.19882647553100002,-0.375,0.0,-0.1051003446539,1.5906118042480002,-3.0,0.0,1,1761210690.6913624
345,13,-0.006492674626118771,0.16389266129530516,0.0,0.0,-0.08440477013954402,2.130604596838967,0.0,0.0,0,1761210691.4059238
346,19,-0.009182001110879618,0.13374507284190512,0.0,0.0,-0.17445802110671274,2.5411563839961975,0.0,0.0,0,1761210691.8873641
347,8,-0.0062179402968161905,0.20672623052806388,0.0,0.0,-0.049743522374529524,1.653809844224511,0.0,0.0,0,1761210692.1289294
348,13,-0.009578949985475914,0.1546804515910134,0.0,0.0,-0.12452634981118688,2.010845870683174,0.0,0.0,0,1761210749.3463926
349,15,-0.006948586833960092,0.14954581536544756,0.0,-0.035632164517948,-0.10422880250940138,2.2431872304817135,0.0,-0.5344824677692199,0,1761210749.8092828
350,20,-0.007558543671781308,0.1337524972726721,-0.15,0.0,-0.15117087343562616,2.675049945453442,-3.0,0.0,1,1761210750.3572502
351,15,-0.0092709166520291,0.14805952657846494,0.0,0.0,-0.1390637497804365,2.2208928986769743,0.0,0.0,0,1761210750.7075853
352,12,-0.008109810133831712,0.16217787371551476,0.0,-0.014726820680022368,-0.09731772160598054,1.9461344845861772,0.0,-0.17672184816026842,0,1761210751.1472964
353,21,-0.006676821150614938,0.13210273713939158,0.0,-0.02189756445530394,-0.1402132441629137,2.774157479927223,0.0,-0.4598488535613828,0,1761210751.7518578
354,6,-0.0055966659164329545,0.24703718168953168,0.0,0.0,-0.03357999549859773,1.48222309013719,0.0,0.0,0,1761210751.9456875
355,19,-0.011038609728341621,0.1268432037133026,-0.15789473684210525,0.0,-0.2097335848384908,2.4100208705527493,-3.0,0.0,1,1761210752.5448115
356,2,-0.003002343656113267,0.5671448278968001,0.0,0.0,-0.006004687312226534,1.1342896557936002,0.0,0.0,0,1761210752.7851868
357,12,-0.005951002438082969,0.16046937641466255,0.0,0.0,-0.07141202925699562,1.9256325169759507,0.0,0.0,0,1761210753.6012654
358,22,-0.008014437971763445,0.12431744160016307,-0.13636363636363635,0.0,-0.17631763537879577,2.7349837152035876,-3.0,0.0,1,1761210754.2405055
359,5,-0.008095918031281122,0.2776308326989129,0.0,0.0,-0.040479590156405613,1.3881541634945647,0.0,0.0,0,1761210754.3587937
360,12,-0.0070794927868307695,0.1700578005960233,0.0,0.0,-0.08495391344196923,2.0406936071522797,0.0,0.0,0,1761210755.008453
361,16,-0.009710489577121803,0.14049244600225708,-0.375,0.0,-0.15536783323394884,2.2478791360361132,-6.0,0.0,2,1761210755.4795027
362,31,-0.01792688448331818,0.07840579270773876,-0.3870967741935484,-0.04982585318885083,-0.5557334189828637,2.4305795739399016,-12.0,-1.5446014488543756,4,1761210756.1427872
363,23,-0.006258686252525142,0.12408324492204142,0.0,0.0,-0.14394978380807827,2.8539146332069527,0.0,0.0,0,1761210756.6429117
364,7,-0.006494117386944223,0.22652137221620178,0.0,0.0,-0.04545882170860956,1.5856496055134124,0.0,0.0,0,1761210756.8628352
365,3,-0.00790748200762889,0.40433096683085373,0.0,0.0,-0.02372244602288667,1.2129929004925613,0.0,0.0,0,1761210757.3519478
366,21,-0.010998935814731207,0.12238186703618095,0.0,0.0,-0.23097765210935536,2.5700192077598,0.0,0.0,0,1761210758.125857
367,11,-0.009947692568656734,0.17336082119589433,0.0,0.0,-0.10942461825522407,1.9069690331548377,0.0,0.0,0,1761210758.3855321
368,18,-0.008948481626073763,0.13828084441443528,0.0,0.0,-0.16107266926932776,2.489055199459835,0.0,0.0,0,1761210758.839142
369,18,-0.006313282666697365,0.14225678702460426,0.0,0.0,-0.11363908800055257,2.5606221664428768,0.0,0.0,0,1761210759.2573109
370,16,-0.004485464377571685,0.14815567506626603,0.0,0.0,-0.07176743004114695,2.3704908010602566,0.0,0.0,0,1761210759.5850186
371,1,-0.004044428736760029,1.0,0.0,0.0,-0.004044428736760029,1.0,0.0,0.0,0,1761210759.6290753
372,8,-0.00857483261295566,0.20691860176775717,0.0,-0.02450379247356353,-0.06859866090364528,1.6553488141420574,0.0,-0.19603033978850823,0,1761210760.1544929
373,10,-0.005993654209986088,0.09318153467675036,0.0,0.0,-0.05993654209986088,0.9318153467675035,0.0,0.0,0,1761210760.6374285
374,17,-0.0059126077766540235,0.14782066963486679,0.0,0.0,-0.1005143322031184,2.5129513837927355,0.0,0.0,0,1761210761.0729225
375,18,-0.007882527111247086,0.13857079653901586,0.0,0.0,-0.14188548800244755,2.4942743377022856,0.0,0.0,0,1761210817.2449033
