episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
377,18,-0.004874439291490525,0.1386350869269647,0.0,0.0,-0.08773990724682945,2.4954315646853646,0.0,0.0,0,1761210818.1778579
378,19,-0.007173665081648713,0.12517298298387383,0.0,-0.0026324367907059184,-0.13629963655132554,2.3782866766936026,0.0,-0.05001629902341245,0,1761210818.7325215
379,26,-0.00704032490416493,0.10984450347200504,0.0,0.0,-0.1830484475082882,2.855957090272131,0.0,0.0,0,1761210819.420334
380,4,-0.01181386080484303,0.3179228325381362,0.0,0.0,-0.04725544321937212,1.2716913301525448,0.0,0.0,0,1761210819.5552638
381,22,-0.006435216135431407,0.13190100080252692,0.0,0.0,-0.14157475497949096,2.9018220176555922,0.0,0.0,0,1761210820.2644145
382,13,-0.007762823553959521,0.1590495603013813,0.0,0.0,-0.10091670620147378,2.0676442839179567,0.0,0.0,0,1761210820.6049063
383,1,-0.017297494489069733,0.11735162928924059,0.0,0.0,-0.017297494489069733,0.11735162928924059,0.0,0.0,0,1761210820.7819598
384,5,-0.008531995427205261,0.27952365518513045,0.0,0.0,-0.0426599771360263,1.3976182759256524,0.0,0.0,0,1761210821.374045
385,13,-0.016642521855146433,0.06017434088238979,0.0,-0.05419300074029799,-0.21635278411690362,0.7822664314710673,0.0,-0.7045090096238739,0,1761210821.8076684
386,12,-0.011085629406845246,0.16261535160724616,0.0,0.0,-0.13302755288214296,1.951384219286954,0.0,0.0,0,1761210822.0951672
387,5,-0.007488960008284838,0.27798626812262495,0.0,0.0,-0.03744480004142419,1.3899313406131246,0.0,0.0,0,1761210822.3811905
388,2,-0.01658295040449341,0.09372729136866903,0.0,0.0,-0.03316590080898682,0.18745458273733806,0.0,0.0,0,1761210822.8136768
389,18,-0.006220899150091871,0.14276635041131602,0.0,0.0,-0.11197618470165367,2.5697943074036886,0.0,0.0,0,1761210823.5436108
390,22,-0.009017365065137999,0.12694114855698335,-0.2727272727272727,-0.07375289106423817,-0.19838203143303595,2.7927052682536337,-6.0,-1.6225636034132398,2,1761210824.1368675
391,10,-0.004913668990672819,0.18455631400958641,0.0,0.0,-0.0491366899067282,1.845563140095864,0.0,0.0,0,1761210824.4979913
392,6,-0.008979604006389206,0.24829375302634035,0.0,0.0,-0.05387762403833523,1.489762518158042,0.0,0.0,0,1761210824.942047
393,24,-0.0114818225432487,0.10760767026087913,-0.125,-0.033902195138549494,-0.2755637410379688,2.582584086261099,-3.0,-0.8136526833251879,1,1761210825.797049
394,19,-0.008102094235936736,0.1350274235933342,-0.3157894736842105,-0.056384640271586545,-0.153939790482798,2.5655210482733497,-6.0,-1.0713081651601444,2,1761210826.2514617
395,21,-0.005292252838348539,0.1286881033511285,0.0,0.0,-0.11113730960531933,2.7024501703736985,0.0,0.0,0,1761210826.7191994
396,19,-0.006940992453789165,0.13809227719221254,0.0,-0.03016842976280171,-0.13187885662199414,2.6237532666520385,0.0,-0.5732001654932325,0,1761210827.1702356
397,23,-0.004592568021178604,0.1272591659840261,0.0,0.0,-0.10562906448710789,2.9269608176326,0.0,0.0,0,1761210827.6621096
398,13,-0.006808595465385272,0.15815929017395766,-0.46153846153846156,-0.060985837774668455,-0.08851174105000853,2.0560707722614495,-6.0,-0.79281589107069,2,1761210827.926919
399,7,-0.012067505906946607,0.21833265062182478,0.0,0.0,-0.08447254134862625,1.5283285543527734,0.0,0.0,0,1761210828.3676732
400,9,-0.012207622407661304,0.18233702795134002,-0.6666666666666666,-0.10992485083421216,-0.10986860166895174,1.6410332515620603,-6.0,-0.9893236575079094,2,1761210828.6397362
401,5,-0.004883267802746648,0.2838129748337777,0.0,0.0,-0.02441633901373324,1.4190648741688885,0.0,0.0,0,1761210829.1131206
402,14,-0.006148788129245408,0.1549230941610539,0.0,0.0,-0.08608303380943572,2.1689233182547545,0.0,0.0,0,1761210884.5921366
403,29,-0.014683411098635189,0.08911821913283523,-0.10344827586206896,-0.06189080815363122,-0.4258189218604205,2.5844283548522218,-3.0,-1.7948334364553054,1,1761210885.2289906
404,15,-0.009125317958320249,0.14499109785611922,0.0,0.0,-0.13687976937480373,2.174866467841788,0.0,0.0,0,1761210885.5315735
405,17,-0.010058904787735115,0.13769376385653392,0.0,-0.09058264343448855,-0.17100138139149695,2.340793985561077,0.0,-1.5399049383863053,0,1761210886.0059564
406,20,-0.008723048116837455,0.12186573308892375,-0.15,-0.05983343256864493,-0.1744609623367491,2.437314661778475,-3.0,-1.1966686513728986,1,1761210886.4499147
407,12,-0.00555569686046075,0.16846036488031357,0.0,-0.013274973907377042,-0.066668362325529,2.021524378563763,0.0,-0.1592996868885245,0,1761210886.7813923
408,27,-0.012874335018104522,0.1014160041047062,0.0,-0.0009953197818386458,-0.3476070454888221,2.7382321108270675,0.0,-0.026873634109643437,0,1761210887.7165697
409,15,-0.0067218314571815775,0.1508258158235987,-0.4,0.0,-0.10082747185772366,2.2623872373539804,-6.0,0.0,2,1761210888.0687144
410,17,-0.010761669468109381,0.1288032711098749,0.0,0.0,-0.18294838095785948,2.1896556088678736,0.0,0.0,0,1761210888.5422685
411,11,-0.009664281983005365,0.17419285653398975,0.0,0.0,-0.10630710181305901,1.9161214218738873,0.0,0.0,0,1761210888.9308665
412,4,-0.009480819401376742,0.3291364827503549,0.0,0.0,-0.03792327760550697,1.3165459310014196,0.0,0.0,0,1761210889.2987437
413,17,-0.011508861873023806,0.07893226437887367,-0.35294117647058826,0.0,-0.1956506518414047,1.3418484944408524,-6.0,0.0,2,1761210889.867997
414,11,-0.00883749136456335,0.16593343035532457,-0.2727272727272727,0.0,-0.09721240501019685,1.8252677339085703,-3.0,0.0,1,1761210890.2792094
415,12,-0.010971369083942984,0.15384916649666308,-0.25,-0.15892699054759904,-0.1316564290073158,1.846189997959957,-3.0,-1.9071238865711884,1,1761210890.7979577
416,14,-0.005962068832671812,0.15569882954647446,-0.21428571428571427,-0.015826527068727288,-0.08346896365740536,2.1797836136506423,-3.0,-0.22157137896218201,1,1761210891.2533793
417,13,-0.006612623356597459,0.15297442572003514,0.0,0.0,-0.08596410363576697,1.9886675343604567,0.0,0.0,0,1761210891.5335178
418,15,-0.00646441233190881,0.15403897418908644,0.0,0.0,-0.09696618497863214,2.3105846128362963,0.0,0.0,0,1761210892.0676622
419,20,-0.00897872150669325,0.13265247037426403,0.0,0.0,-0.179574430133865,2.6530494074852804,0.0,0.0,0,1761210892.578272
420,13,-0.007618903333825029,0.15902311661294805,0.0,0.0,-0.09904574333972538,2.0673005159683244,0.0,0.0,0,1761210892.8930414
421,1,-0.019510956720493047,0.113692684746249,0.0,0.0,-0.019510956720493047,0.113692684746249,0.0,0.0,0,1761210893.0215063
422,14,-0.008014991495408467,0.15408799789109404,0.0,0.0,-0.11220988093571854,2.1572319704753165,0.0,0.0,0,1761210893.542062
423,13,-0.008117548621175653,0.1596236800583841,0.0,0.0,-0.1055281320752835,2.075107840758993,0.0,0.0,0,1761210894.0634315
424,15,-0.02064752134083179,0.042869372702763205,-0.2,-0.03368797985223477,-0.3097128201124768,0.643040590541448,-3.0,-0.5053196977835215,1,1761210894.480569
425,25,-0.011850489555495326,0.10898514154755774,0.0,-0.021693622292342445,-0.2962622388873831,2.7246285386889437,0.0,-0.5423405573085611,0,1761210895.0159683
426,19,-0.00618549286851552,0.13733812222518493,0.0,0.0,-0.11752436450179488,2.609424322278514,0.0,0.0,0,1761210895.3540106
427,22,-0.006307885380014483,0.13523784474968756,0.0,0.0,-0.13877347836031861,2.9752325844931264,0.0,0.0,0,1761210895.8145027
428,23,-0.025643806177442136,0.028375708502463723,-1.173913043478261,-0.05121775719694998,-0.5898075420811691,0.6526412955566656,-27.0,-1.1780084155298496,9,1761210896.3115644
429,11,-0.013066739946387108,0.15807281049774946,0.0,0.0,-0.1437341394102582,1.738800915475244,0.0,0.0,0,1761210952.3188322
430,11,-0.0034497223657106615,0.17948562658510658,-0.2727272727272727,0.0,-0.03794694602281728,1.9743418924361724,-3.0,0.0,1,1761210952.704159
431,20,-0.007281989718961028,0.1362788976110537,-0.15,-0.0361170233632954,-0.14563979437922056,2.725577952221074,-3.0,-0.722340467265908,1,1761210953.360953
432,16,-0.0047361865749343665,0.13873535318806904,0.0,0.0,-0.07577898519894986,2.2197656510091046,0.0,0.0,0,1761210953.853829
433,9,-0.007725651616657344,0.19123244883894566,0.0,0.0,-0.0695308645499161,1.721092039550511,0.0,0.0,0,1761210954.3642502
434,24,-0.010657010166458735,0.10954800451687656,0.0,0.0,-0.25576824399500964,2.6291521084050373,0.0,0.0,0,1761210954.9555278
435,10,-0.005547838887937304,0.18732413669094147,0.0,0.0,-0.055478388879373036,1.8732413669094148,0.0,0.0,0,1761210955.1662333
436,9,-0.009266632867984863,0.19158660736334904,-0.6666666666666666,0.0,-0.08339969581186377,1.7242794662701413,-6.0,0.0,2,1761210955.5778632
437,16,-0.008418199556718364,0.1433729047677866,0.0,0.0,-0.13469119290749382,2.2939664762845857,0.0,0.0,0,1761210956.1103218
438,8,-0.008654818379085494,0.2063133189458228,0.0,0.0,-0.06923854703268395,1.6505065515665824,0.0,0.0,0,1761210956.3476746
439,9,-0.005539012560244667,0.19552060516173794,0.0,0.0,-0.049851113042202,1.7596854464556415,0.0,0.0,0,1761210956.6699865
440,4,-0.008409372801804389,0.3299039291249851,0.0,0.0,-0.033637491207217554,1.3196157164999405,0.0,0.0,0,1761210957.180741
441,23,-0.00557258036872626,0.1312518176498952,0.0,0.0,-0.128169348480704,3.01879180594759,0.0,0.0,0,1761210957.9977667
442,12,-0.00651281450995064,0.1671080215961139,0.0,0.0,-0.07815377411940769,2.0052962591533667,0.0,0.0,0,1761210958.3741624
443,6,-0.006764887488266785,0.24617272311603863,0.0,0.0,-0.04058932492960071,1.4770363386962317,0.0,0.0,0,1761210958.7072499
444,22,-0.008886788618236786,0.12459381563826745,0.0,-0.029352749261988883,-0.1955093496012093,2.741063944041884,0.0,-0.6457604837637554,0,1761210959.3020973
445,3,-0.0036354566496714495,0.41050053688474614,0.0,0.0,-0.010906369949014349,1.2315016106542385,0.0,0.0,0,1761210959.378038
446,21,-0.00720425033567541,0.12529978143749612,-0.14285714285714285,-0.031104253616150716,-0.1512892570491836,2.6312954101874184,-3.0,-0.653189325939165,1,1761210960.0298665
447,4,-0.011006948148550943,0.3193508248547372,0.0,0.0,-0.04402779259420377,1.2774032994189488,0.0,0.0,0,1761210960.1530635
448,3,-0.005059302501253411,0.40837573719290327,0.0,0.0,-0.015177907503760232,1.2251272115787097,0.0,0.0,0,1761210960.7127771
449,13,-0.004558477671009022,0.16451111392790707,0.0,0.0,-0.05926020972311728,2.138644481062792,0.0,0.0,0,1761210961.4225547
450,13,-0.009322777581526226,0.15597352382346694,-0.23076923076923078,-0.010484306665819367,-0.12119610855984093,2.0276558097050703,-3.0,-0.13629598665565176,1,1761210961.8352082
451,13,-0.006846060899424243,0.16349690137410333,0.0,0.0,-0.08899879169251515,2.125459717863343,0.0,0.0,0,1761210962.4773312
452,17,-0.00728521301171212,0.1446760932864369,-0.17647058823529413,-0.024468333440227967,-0.12384862119910603,2.4594935858694273,-3.0,-0.41596166848387545,1,1761210962.9020576
453,4,-0.014017137399296758,0.08239513853616776,0.0,0.0,-0.05606854959718703,0.329580554144671,0.0,0.0,0,1761210963.2667618
454,16,-0.007159254921958952,0.1436153272243496,0.0,0.0,-0.11454807875134324,2.2978452355895937,0.0,0.0,0,1761210963.9881585
455,8,-0.006385901778658039,0.2053067240817929,0.0,-0.07932817700127792,-0.051087214229264315,1.6424537926543432,0.0,-0.6346254160102234,0,1761210964.2383966
456,1,-0.028193345967652387,1.0,0.0,0.0,-0.028193345967652387,1.0,0.0,0.0,0,1761210964.5213368
457,17,-0.014209830841257062,0.07260698565222305,-0.35294117647058826,-0.04487038982664191,-0.24156712430137006,1.234318756087792,-6.0,-0.7627966270529125,2,1761211021.0100577
458,12,-0.008525841167070163,0.1619684493087711,-0.75,-0.11297834259212804,-0.10231009400484195,1.9436213917052534,-9.0,-1.3557401111055365,3,1761211021.3822863
459,7,-0.008154799478923875,0.22555652748026192,0.0,0.0,-0.057083596352467125,1.5788956923618334,0.0,0.0,0,1761211021.7418046
460,14,-0.008418726038500217,0.15686498544526778,0.0,0.0,-0.11786216453900303,2.196109796233749,0.0,0.0,0,1761211022.3805733
461,6,-0.008042200073515686,0.25012140943861755,0.0,0.0,-0.048253200441094116,1.5007284566317054,0.0,0.0,0,1761211022.6840007
462,20,-0.018669241041001074,0.0494827271097118,0.0,-0.1806254466165131,-0.37338482082002145,0.989654542194236,0.0,-3.6125089323302624,0,1761211023.3938487
463,7,-0.005625681089242401,0.22475678917640446,0.0,0.0,-0.03937976762469681,1.5732975242348313,0.0,0.0,0,1761211023.5664923
464,1,-0.010676491111391748,0.12468077034724234,0.0,0.0,-0.010676491111391748,0.12468077034724234,0.0,0.0,0,1761211023.8810387
465,25,-0.0048389359384929925,0.12693858725455393,0.0,0.0,-0.12097339846232481,3.173464681363848,0.0,0.0,0,1761211024.7548935
466,15,-0.02019104453557267,0.04762915991238656,-1.0,-0.09406170697219172,-0.30286566803359005,0.7144373986857984,-15.0,-1.410925604582876,5,1761211025.0380666
467,18,-0.005184132379777725,0.14576435496002382,0.0,0.0,-0.09331438283599905,2.623758389280429,0.0,0.0,0,1761211025.5490673
468,28,-0.017992316272577226,0.07922241681106547,-0.10714285714285714,-0.026380804086855798,-0.5037848556321624,2.218227670709833,-3.0,-0.7386625144319623,1,1761211026.1977332
469,22,-0.007441338204811315,0.1263542391890444,-0.13636363636363635,-0.0018076060254850006,-0.16370944050584893,2.779793262158977,-3.0,-0.03976733256067001,1,1761211026.7029314
470,21,-0.0069206203699646186,0.12394202869555013,0.0,0.0,-0.145333027769257,2.6027826026065526,0.0,0.0,0,1761211027.17196
471,19,-0.0053906648928510196,0.13789483671946798,-0.3157894736842105,-0.03883808919649684,-0.10242263296416937,2.6200018976698916,-6.0,-0.7379236947334399,2,1761211027.550521
472,3,-0.00236775236910799,0.40843545908234313,0.0,0.0,-0.00710325710732397,1.2253063772470294,0.0,0.0,0,1761211027.6309218
473,16,-0.00790568675529494,0.1365218940760686,-0.375,-0.06784267838955443,-0.12649098808471904,2.1843503052170976,-6.0,-1.085482854232871,2,1761211028.225783
474,7,-0.012402270160147352,0.21275212543488867,0.0,-0.011544553597936378,-0.08681589112103147,1.4892648780442206,0.0,-0.08081187518555465,0,1761211028.3872323
475,11,-0.006818908354887952,0.16933761513983595,0.0,0.0,-0.07500799190376747,1.8627137665381954,0.0,0.0,0,1761211028.9527273
476,19,-0.007812665786163788,0.13390165308737773,-0.3157894736842105,0.0,-0.14844064993711198,2.544131408660177,-6.0,0.0,2,1761211029.4372714
477,26,-0.005691933735061375,0.10928010134190179,0.0,-0.011829597512954003,-0.14799027711159576,2.8412826348894464,0.0,-0.3075695353368041,0,1761211029.9345412
478,12,-0.007171296014586291,0.1652941918717903,0.0,-0.026548242921700382,-0.0860555521750355,1.9835303024614839,0.0,-0.3185789150604046,0,1761211030.179775
479,20,-0.011280882426966246,0.08008088453623327,-0.6,-0.07409853266499382,-0.22561764853932492,1.6016176907246653,-12.0,-1.4819706532998764,4,1761211030.9026256
480,1,-0.023678729133410067,1.0,0.0,0.0,-0.023678729133410067,1.0,0.0,0.0,0,1761211030.946159
481,21,-0.011812248106344372,0.11753632523565802,0.0,-0.0989186513104864,-0.24805721023323182,2.4682628299488183,0.0,-2.0772916775202144,0,1761211031.9358048
482,9,-0.005371959704842947,0.19642841154245005,0.0,0.0,-0.04834763734358652,1.7678557038820504,0.0,0.0,0,1761211032.198354
483,12,-0.00823130203438452,0.16070355412598492,0.0,0.0,-0.09877562441261424,1.928442649511819,0.0,0.0,0,1761211032.7592988
484,16,-0.007081043579337484,0.1473979368068236,0.0,-0.0043791125858170426,-0.11329669726939974,2.3583669889091774,0.0,-0.07006580137307268,0,1761211092.5373158
485,12,-0.006033690957771839,0.16901242823668813,0.0,0.0,-0.07240429149326207,2.0281491388402575,0.0,0.0,0,1761211092.8850067
486,19,-0.005626725368067727,0.13733012596662927,-0.15789473684210525,-0.0015570464524754025,-0.10690778199328682,2.609272393365956,-3.0,-0.029583882597032648,1,1761211093.481064
487,6,-0.0087521040539145,0.24119377923217836,0.0,0.0,-0.052512624323486995,1.4471626753930702,0.0,0.0,0,1761211093.6959445
488,2,-0.019303122110389277,0.5551278686120871,0.0,-0.02550013471316452,-0.03860624422077855,1.1102557372241741,0.0,-0.05100026942632904,0,1761211094.2032807
489,23,-0.016543690495470168,0.08893378464065549,-0.9130434782608695,-0.07514676962656633,-0.38050488139581384,2.0454770467350762,-21.0,-1.7283757014110255,7,1761211095.0453997
490,7,-0.004924716996663514,0.2289373611465888,0.0,0.0,-0.0344730189766446,1.6025615280261216,0.0,0.0,0,1761211095.2105277
491,12,-0.006385353955758513,0.1677525548622216,-0.75,0.0,-0.07662424746910215,2.013030658346659,-9.0,0.0,4,1761211095.667302
492,6,-0.008171719523889237,0.24535349300688414,0.0,0.0,-0.04903031714333542,1.4721209580413048,0.0,0.0,0,1761211096.015879
493,23,-0.008638893814416343,0.12268295036601763,0.0,0.0,-0.1986945577315759,2.8217078584184057,0.0,0.0,0,1761211096.7925463
494,23,-0.00942710285667739,0.12028950071697712,0.0,0.0,-0.21682336570358,2.766658516490474,0.0,0.0,0,1761211097.2190082
495,15,-0.012606620350014445,0.13378000682701938,0.0,0.0,-0.18909930525021668,2.006700102405291,0.0,0.0,0,1761211097.5950844
496,17,-0.01823242808953704,0.04996330669187276,0.0,0.0,-0.3099512775221297,0.8493762137618369,0.0,0.0,0,1761211098.2376008
497,13,-0.006942193255777537,0.16447319683641137,0.0,0.0,-0.09024851232510799,2.1381515588733477,0.0,0.0,0,1761211098.6251373
498,9,-0.00810273824782829,0.19465368020910462,0.0,0.0,-0.07292464423045461,1.7518831218819415,0.0,0.0,0,1761211099.0225375
499,13,-0.0036382701498535942,0.16714734563362696,0.0,0.0,-0.04729751194809673,2.1729154932371504,0.0,0.0,0,1761211099.6065865
500,30,-0.008595970771989219,0.09437132997893964,-0.1,-0.011811173397126807,-0.25787912315967654,2.831139899368189,-3.0,-0.3543352019138042,1,1761211100.441343
501,6,-0.008701149563420305,0.09204942874485238,0.0,0.0,-0.05220689738052183,0.5522965724691142,0.0,0.0,0,1761211100.6191397
502,23,-0.005001771777747491,0.13153384552364364,0.0,-0.0103331170322817,-0.11504075088819228,3.0252784470438034,0.0,-0.2376616917424791,0,1761211101.299076
503,9,-0.00640698710504911,0.19441634679408704,-0.3333333333333333,0.0,-0.057662883945441994,1.7497471211467834,-3.0,0.0,1,1761211101.5343866
504,17,-0.006941993325727682,0.14446304052118203,0.0,0.0,-0.1180138865373706,2.4558716888600944,0.0,0.0,0,1761211102.2099795
505,17,-0.008290249557044407,0.1371887500256721,-0.17647058823529413,-0.03333906989623491,-0.14093424246975492,2.3322087504364255,-3.0,-0.5667641882359935,1,1761211102.5509489
506,14,-0.01169072396615481,0.07447149007102445,0.0,-0.0997460249366481,-0.16367013552616735,1.0426008609943422,0.0,-1.3964443491130734,0,1761211102.9409304
507,20,-0.012337616858175743,0.11268615412892827,0.0,0.0,-0.24675233716351486,2.2537230825785652,0.0,0.0,0,1761211103.494878
508,20,-0.011839805246775102,0.12019626040298508,-0.15,-0.0006652605923040029,-0.23679610493550204,2.4039252080597016,-3.0,-0.013305211846080058,1,1761211104.018777
509,6,-0.007071438552386747,0.24934101331329575,0.0,0.0,-0.04242863131432048,1.4960460798797746,0.0,0.0,0,1761211104.245179
510,17,-0.0033380912503729898,0.14932544548744964,0.0,0.0,-0.056747551256340824,2.538532573286644,0.0,0.0,0,1761211104.8375
511,6,-0.007919995974617422,0.24168107867880317,0.0,0.0,-0.04751997584770454,1.450086472072819,0.0,0.0,0,1761211104.9930906
512,17,-0.009442756247440036,0.1342422793184832,-0.5294117647058824,-0.034092517871964476,-0.1605268562064806,2.2821187484142147,-9.0,-0.579572803823396,3,1761211161.123295
513,12,-0.0074907917399401015,0.1644061866814339,0.0,0.0,-0.08988950087928121,1.9728742401772066,0.0,0.0,0,1761211161.6141543
514,19,-0.0036989805006078366,0.14066750143427045,-0.3157894736842105,0.0,-0.0702806295115489,2.6726825272511388,-6.0,0.0,2,1761211162.2601495
515,21,-0.005698831550485865,0.13619165563201924,0.0,0.0,-0.11967546256020316,2.860024768272404,0.0,0.0,0,1761211162.6780574
516,17,-0.010484214104627267,0.1335000838383173,0.0,0.0,-0.17823163977866355,2.269501425251394,0.0,0.0,0,1761211162.9852939
517,13,-0.005570504574081985,0.16064708541401568,0.0,0.0,-0.0724165594630658,2.0884121103822038,0.0,0.0,0,1761211163.2411118
518,6,-0.007605269266608434,0.2478438895726374,0.0,0.0,-0.0456316155996506,1.4870633374358244,0.0,0.0,0,1761211163.5640197
519,14,-0.0105408454378754,0.1525988228832044,0.0,-0.060162434430813726,-0.1475718361302556,2.1363835203648613,0.0,-0.8422740820313922,0,1761211164.1305945
520,19,-0.007295473607472983,0.13670303683893192,0.0,0.0,-0.13861399854198667,2.5973576999397068,0.0,0.0,0,1761211164.6510866
521,17,-0.008036230021406212,0.13406648065331608,0.0,0.0,-0.1366159103639056,2.2791301711063734,0.0,0.0,0,1761211165.052487
522,15,-0.004693057176206755,0.15559474470493637,0.0,0.0,-0.07039585764310133,2.3339211705740457,0.0,0.0,0,1761211165.3642333
523,7,-0.01135645971726856,0.08546066354637046,0.0,0.0,-0.07949521802087992,0.5982246448245931,0.0,0.0,0,1761211165.555381
524,18,-0.006445202189094012,0.14262856177276975,0.0,0.0,-0.1160136394036922,2.5673141119098557,0.0,0.0,0,1761211166.1366105
525,14,-0.0038313619238870534,0.160466980735231,0.0,0.0,-0.05363906693441875,2.246537730293234,0.0,0.0,0,1761211166.503217
526,9,-0.007029324935673675,0.19768161291474554,0.0,0.0,-0.06326392442106307,1.77913451623271,0.0,0.0,0,1761211166.7651362
527,8,-0.015968862480196126,0.07113487133431862,-1.875,-0.17690629469115826,-0.127750899841569,0.5690789706745489,-15.0,-1.415250357529266,6,1761211167.1000814
528,25,-0.011276319150939735,0.10837785206893617,-0.12,-0.01330464450898331,-0.2819079787734934,2.7094463017234043,-3.0,-0.33261611272458275,1,1761211167.8780615
529,18,-0.0075313952114561345,0.13961716684273606,0.0,0.0,-0.13556511380621042,2.513109003169249,0.0,0.0,0,1761211168.2168703
530,10,-0.0022117923010482833,0.18514014223075562,0.0,0.0,-0.022117923010482834,1.851401422307556,0.0,0.0,0,1761211168.4276378
531,16,-0.00587241388795063,0.14772303453369445,0.0,0.0,-0.09395862220721007,2.3635685525391112,0.0,0.0,0,1761211169.0391877
532,11,-0.0051574368435339715,0.18005206755337874,0.0,0.0,-0.056731805278873684,1.980572743087166,0.0,0.0,0,1761211169.2726457
533,24,-0.0038810369246487213,0.12212370125087695,0.0,-0.025209653253925098,-0.09314488619156931,2.9309688300210466,0.0,-0.6050316780942023,0,1761211170.011477
534,9,-0.004441951097425783,0.1878275819406118,0.0,0.0,-0.03997755987683205,1.6904482374655063,0.0,0.0,0,1761211170.2191267
535,13,-0.006135892014396972,0.16088326340980832,0.0,0.0,-0.07976659618716063,2.0914824243275083,0.0,0.0,0,1761211170.702227
536,15,-0.0051447402556438855,0.15488960675380775,0.0,0.0,-0.07717110383465828,2.323344101307116,0.0,0.0,0,1761211171.2272296
537,10,-0.006646166796916752,0.18334521077762717,0.0,-0.007951082748997074,-0.06646166796916753,1.8334521077762718,0.0,-0.07951082748997074,0,1761211171.665323
538,20,-0.003955905015291477,0.13743858185020472,0.0,0.0,-0.07911810030582955,2.7487716370040944,0.0,0.0,0,1761211172.5394711
539,4,-0.007336272644204051,0.3253297050760498,0.0,0.0,-0.029345090576816203,1.3013188203041992,0.0,0.0,0,1761211172.649937
540,13,-0.010077121699644939,0.16048190739182275,0.0,-0.006008630298362729,-0.1310025820953842,2.0862647960936958,0.0,-0.07811219387871547,0,1761211173.307663
541,14,-0.010681503971409831,0.14345977665581833,-0.21428571428571427,0.0,-0.14954105559973763,2.0084368731814566,-3.0,0.0,1,1761211231.117422
542,23,-0.009761097199011515,0.12102378389977166,0.0,-0.046969231075295916,-0.22450523557726487,2.783547029694748,0.0,-1.080292314731806,0,1761211231.7654564
543,22,-0.006609035806138974,0.13259770077671856,0.0,0.0,-0.14539878773505743,2.9171494170878085,0.0,0.0,0,1761211232.1541336
544,5,-0.00706004410966282,0.2780813274322802,0.0,0.0,-0.0353002205483141,1.390406637161401,0.0,0.0,0,1761211232.2692227
545,1,-0.042400096543734195,1.0,0.0,0.0,-0.042400096543734195,1.0,0.0,0.0,0,1761211232.488096
546,7,-0.023623545976611093,0.03949625488174396,-0.42857142857142855,-0.012869427527658519,-0.16536482183627765,0.2764737841722077,-3.0,-0.09008599269360963,1,1761211233.0863483
547,20,-0.007779595696010354,0.12755307953944145,0.0,0.0,-0.15559191392020708,2.551061590788829,0.0,0.0,0,1761211233.8105571
548,14,-0.006786293552967477,0.14743055963566679,0.0,0.0,-0.09500810974154468,2.064027834899335,0.0,0.0,0,1761211234.240061
549,24,-0.013465867161091926,0.09866183846856029,0.0,-0.031327000196890525,-0.32318081186620623,2.367884123245447,0.0,-0.7518480047253726,0,1761211234.7984555
550,14,-0.005012501740985145,0.15136244855159312,0.0,0.0,-0.07017502437379203,2.1190742797223034,0.0,0.0,0,1761211235.0939882
551,20,-0.0035765081966372624,0.140315271195628,0.0,0.0,-0.07153016393274525,2.80630542391256,0.0,0.0,0,1761211235.5039163
552,17,-0.007696060342657897,0.1426441661233857,0.0,-0.10628700510088185,-0.13083302582518425,2.4249508240975572,0.0,-1.8068790867149915,0,1761211235.8577178
553,9,-0.0041937612784103025,0.19667036626013173,-0.3333333333333333,0.0,-0.03774385150569272,1.7700332963411856,-3.0,0.0,1,1761211236.0604303
554,23,-0.003241120753011243,0.12580496198949473,0.0,0.0,-0.07454577731925859,2.8935141257583785,0.0,0.0,0,1761211236.609703
555,7,-0.005227059753676661,0.22450458456270045,0.0,0.0,-0.036589418275736627,1.571532091938903,0.0,0.0,0,1761211236.7674067
556,26,-0.0157732410089546,0.09462448239836678,-0.23076923076923078,-0.07409299470816513,-0.41010426623281965,2.4602365423575363,-6.0,-1.9264178624122936,2,1761211237.3252492
557,15,-0.004349959597940923,0.15473804468695207,0.0,0.0,-0.06524939396911385,2.321070670304281,0.0,0.0,0,1761211237.6536582
558,21,-0.00523259037897777,0.1356330327420305,0.0,-0.010659183531872469,-0.10988439795853316,2.8482936875826406,0.0,-0.22384285416932184,0,1761211238.213594
559,2,-0.01511054055342873,0.567776941520059,0.0,0.0,-0.03022108110685746,1.135553883040118,0.0,0.0,0,1761211238.2796154
560,13,-0.0040765669678150505,0.16496078598235686,0.0,-0.011877907903345402,-0.05299537058159566,2.144490217770639,0.0,-0.15441280274349023,0,1761211239.2016385
561,19,-0.008010933783869936,0.13893150659957165,-0.47368421052631576,-0.08278315447622213,-0.1522077418935288,2.6396986253918615,-9.0,-1.5728799350482205,3,1761211239.791199
562,12,-0.00443629931723266,0.1719770879273047,0.0,0.0,-0.05323559180679192,2.0637250551276565,0.0,0.0,0,1761211240.1084175
563,17,-0.006668254833871323,0.14472061397542824,-0.5294117647058824,-0.17417243415664044,-0.11336033217581248,2.46025043758228,-9.0,-2.9609313806628874,3,1761211240.591282
564,15,-0.012751931187266693,0.12961201927879668,-0.2,-0.0003970326013393803,-0.1912789678090004,1.94418028918195,-3.0,-0.005955489020090705,1,1761211241.514609
