episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,18,-0.008869275496844544,0.12944448390708901,-0.3333333333333333,-0.04057097771861474,-0.1596469589432018,2.330000710327602,-6.0,-0.7302775989350653,2,1761210817.8090696
377,8,-0.004216330934167662,0.21203840409108743,0.0,0.0,-0.0337306474733413,1.6963072327286994,0.0,0.0,0,1761210818.0150762
378,13,-0.007678752227741345,0.15583756242556157,0.0,0.0,-0.09982377896063749,2.0258883115323005,0.0,0.0,0,1761210818.6033401
379,10,-0.004550123568710022,0.1881950032543335,0.0,0.0,-0.045501235687100225,1.881950032543335,0.0,0.0,0,1761210819.1419153
380,3,-0.007657981612739247,0.409521237131328,0.0,0.0,-0.02297394483821774,1.228563711393984,0.0,0.0,0,1761210819.5317054
381,4,-0.008417175153297447,0.3302903757713296,0.0,0.0,-0.033668700613189786,1.3211615030853183,0.0,0.0,0,1761210819.9526062
382,20,-0.004768903677422315,0.1363358202813822,-0.15,0.0,-0.0953780735484463,2.726716405627644,-3.0,0.0,1,1761210820.713394
383,21,-0.019002010119911573,0.05611119583889268,-0.2857142857142857,-0.06939937675205578,-0.39904221251814304,1.1783351126167463,-6.0,-1.4573869117931713,2,1761210821.1520476
384,15,-0.008390056522213111,0.14608374275895863,0.0,0.0,-0.12585084783319667,2.1912561413843794,0.0,0.0,0,1761210821.53415
385,16,-0.0063375367427950585,0.15032171950242446,0.0,0.0,-0.10140058788472094,2.4051475120387913,0.0,0.0,0,1761210821.8523219
386,19,-0.007894165126775954,0.08397999048658941,-0.15789473684210525,-0.017550171177484752,-0.14998913740874312,1.595619819245199,-3.0,-0.3334532523722103,1,1761210822.213488
387,13,-0.007954717329773335,0.15193266239687714,0.0,0.0,-0.10341132528705337,1.975124611159403,0.0,0.0,0,1761210822.5408943
388,13,-0.00467466897911151,0.16610672208660374,0.0,0.0,-0.060770696728449626,2.1593873871258484,0.0,0.0,0,1761210823.044817
389,23,-0.008944068825954504,0.12386611774216058,-0.2608695652173913,0.0,-0.20571358299695358,2.848920708069693,-6.0,0.0,2,1761210823.6148684
390,12,-0.009212674784167945,0.14806852606441348,0.0,0.0,-0.11055209741001533,1.7768223127729617,0.0,0.0,0,1761210823.9000301
391,29,-0.011822330010540246,0.08494695220693746,-0.3103448275862069,-0.04410764436001718,-0.34284757030566715,2.4634616140011865,-9.0,-1.2791216864404982,3,1761210824.8021376
392,11,-0.0067401135220080425,0.17670979941700146,0.0,0.0,-0.07414124874208847,1.9438077935870162,0.0,0.0,0,1761210825.047369
393,20,-0.011824187596581506,0.1273675060851636,-0.15,-0.06559875736835144,-0.23648375193163013,2.5473501217032717,-3.0,-1.3119751473670287,1,1761210825.725582
394,13,-0.007791631498480116,0.16134562287395962,0.0,0.0,-0.1012912094802415,2.097493097361475,0.0,0.0,0,1761210826.157561
395,4,-0.00951807825196727,0.32335775300988356,0.0,0.0,-0.03807231300786908,1.2934310120395343,0.0,0.0,0,1761210826.417627
396,3,-0.009216839149350326,0.4008809994568134,0.0,0.0,-0.02765051744805098,1.20264299837044,0.0,0.0,0,1761210826.8911781
397,5,-0.008080640787421841,0.2749182205826016,0.0,0.0,-0.04040320393710921,1.374591102913008,0.0,0.0,0,1761210827.3781834
398,18,-0.007440851516741965,0.13641922000652348,0.0,0.0,-0.13393532730135538,2.4555459601174228,0.0,0.0,0,1761210828.0076032
399,8,-0.01372065182666335,0.19968227934597826,-0.75,-0.03397028457293026,-0.1097652146133068,1.5974582347678261,-6.0,-0.2717622765834421,2,1761210828.3842065
400,20,-0.005906770984593604,0.12980568897275008,0.0,0.0,-0.11813541969187208,2.5961137794550018,0.0,0.0,0,1761210828.8541021
401,7,-0.012347455730804691,0.22184407392431277,0.0,0.0,-0.08643219011563284,1.5529085174701893,0.0,0.0,0,1761210829.1570148
402,21,-0.005895386322152493,0.13099464768045482,0.0,0.0,-0.12380311276520235,2.750887601289551,0.0,0.0,0,1761210884.7094262
403,13,-0.007952276395769425,0.15779121106689672,-0.23076923076923078,-0.011843991659403152,-0.10337959314500253,2.0512857438696575,-3.0,-0.15397189157224098,1,1761210884.95621
404,8,-0.005049869333704685,0.20936400071368438,0.0,0.0,-0.04039895466963748,1.674912005709475,0.0,0.0,0,1761210885.4289775
405,13,-0.019367433622608284,0.04943360510157395,0.0,-0.13638836475962215,-0.2517766370939077,0.6426368663204614,0.0,-1.773048741875088,0,1761210885.9311855
406,17,-0.006676643701184644,0.1370257623596735,0.0,0.0,-0.11350294292013895,2.3294379601144497,0.0,0.0,0,1761210886.4017088
407,19,-0.00457613792245011,0.13800697785167304,0.0,0.0,-0.0869466205265521,2.6221325791817875,0.0,0.0,0,1761210886.8918462
408,21,-0.012623655417564042,0.11471698175248961,0.0,-0.02957282708404049,-0.2650967637688449,2.409056616802282,0.0,-0.6210293687648503,0,1761210887.598387
409,3,-0.0268182049012284,0.04929118217259446,0.0,0.0,-0.0804546147036852,0.1478735465177834,0.0,0.0,0,1761210887.8352273
410,13,-0.009700130788375155,0.15434690623622568,-0.23076923076923078,-0.05841346329069397,-0.126101700248877,2.006509781070934,-3.0,-0.7593750227790216,1,1761210888.4782648
411,18,-0.007135348663056746,0.1330900666174818,0.0,0.0,-0.12843627593502144,2.3956211991146725,0.0,0.0,0,1761210889.0489972
412,11,-0.005915604003535591,0.17457361111472783,0.0,0.0,-0.0650716440388915,1.920309722262006,0.0,0.0,0,1761210889.4222825
413,9,-0.00695672992304414,0.1984083291306572,0.0,0.0,-0.06261056930739727,1.7856749621759147,0.0,0.0,0,1761210889.7157986
414,22,-0.008560405291307834,0.1314681687628531,-0.13636363636363635,-0.08782976294744889,-0.18832891640877233,2.8922997127827683,-3.0,-1.9322547848438756,1,1761210890.4838285
415,12,-0.01603771350291921,0.1388991640748665,-0.5,-0.16671707737252292,-0.1924525620350305,1.6667899688983978,-6.0,-2.000604928470275,2,1761210890.7979577
416,3,-0.014464818612541558,0.40241628705166416,0.0,0.0,-0.043394455837624676,1.2072488611549925,0.0,0.0,0,1761210891.0783176
417,27,-0.011082702809004285,0.09920471312562593,-0.2222222222222222,0.0,-0.2992329758431157,2.6785272543919,-6.0,0.0,2,1761210891.745772
418,10,-0.0156319584506189,0.15439654924599097,-0.3,0.0,-0.15631958450618902,1.5439654924599098,-3.0,0.0,1,1761210891.9872017
419,9,-0.011239857453795736,0.1804989817896489,-0.3333333333333333,-0.06686033813926438,-0.10115871708416163,1.6244908361068402,-3.0,-0.6017430432533795,1,1761210892.3925893
420,19,-0.004723234363079404,0.1337913007342951,-0.3157894736842105,-0.02178403848558534,-0.08974145289850867,2.542034713951607,-6.0,-0.4138967312261215,2,1761210892.977811
421,10,-0.012782089624489266,0.17300623865401643,-0.3,-0.052631140278106406,-0.12782089624489265,1.7300623865401643,-3.0,-0.526311402781064,1,1761210893.1800902
422,15,-0.006008944508241883,0.15425703015260506,0.0,0.0,-0.09013416762362825,2.3138554522890757,0.0,0.0,0,1761210893.5608494
423,5,-0.006922113926439333,0.2772863336001582,-0.6,0.0,-0.034610569632196664,1.3864316680007909,-3.0,0.0,1,1761210893.8856895
424,17,-0.008192391157682874,0.14021455270808142,0.0,-0.019966979850559476,-0.13927064968060887,2.383647396037384,0.0,-0.3394386574595111,0,1761210894.5095747
425,15,-0.006132365902467888,0.14730248931481238,0.0,0.0,-0.09198548853701831,2.2095373397221856,0.0,0.0,0,1761210894.8559353
426,5,-0.00860713651839638,0.27943844935388756,0.0,0.0,-0.0430356825919819,1.3971922467694378,0.0,0.0,0,1761210895.1335611
427,21,-0.01241128178711345,0.11451925604718673,0.0,0.0,-0.26063691752938245,2.4049043769909213,0.0,0.0,0,1761210895.7953641
428,20,-0.010928981268206513,0.10181238912531976,0.0,-0.06488721694905442,-0.21857962536413028,2.036247782506395,0.0,-1.2977443389810883,0,1761210896.2664955
429,6,-0.008706673101377177,0.09080811308516755,0.0,0.0,-0.05224003860826307,0.5448486785110053,0.0,0.0,0,1761210896.627197
430,23,-0.01622324507617907,0.09393272302206265,-0.391304347826087,-0.034525651469760874,-0.37313463675211866,2.160452629507441,-9.0,-0.7940899838045,3,1761210952.8963299
431,18,-0.007022444614632992,0.13935959728801917,0.0,0.0,-0.12640400306339386,2.508472751184345,0.0,0.0,0,1761210953.3194911
432,4,-0.011407311467089901,0.3220587170835859,0.0,0.0,-0.045629245868359605,1.2882348683343436,0.0,0.0,0,1761210953.5702899
433,18,-0.008971397097289956,0.1351534984043313,-0.16666666666666666,-0.0259467770699449,-0.16148514775121922,2.4327629712779633,-3.0,-0.46704198725900825,1,1761210954.5087485
434,24,-0.007276551875333873,0.11911350435974542,-0.125,-0.007008327325946569,-0.17463724500801295,2.85872410463389,-3.0,-0.16819985582271765,1,1761210954.9555278
435,15,-0.007974720738040845,0.15400447310740928,0.0,-0.056581814719528827,-0.11962081107061268,2.310067096611139,0.0,-0.8487272207929324,0,1761210955.2499835
436,12,-0.0055282020106345855,0.16963755085235688,0.0,0.0,-0.06633842412761502,2.0356506102282825,0.0,0.0,0,1761210955.629649
437,14,-0.009496409357028794,0.1550021757434689,0.0,-0.039461898946831775,-0.13294973099840313,2.1700304604085643,0.0,-0.5524665852556448,0,1761210956.078101
438,16,-0.00705660854032205,0.1460983826187351,0.0,0.0,-0.1129057366451528,2.3375741218997614,0.0,0.0,0,1761210956.471378
439,17,-0.006116892057144493,0.14587538997149221,0.0,0.0,-0.10398716497145638,2.4798816295153676,0.0,0.0,0,1761210956.8138611
440,19,-0.011845535007220109,0.12492788128132246,0.0,-0.09303651282836932,-0.22506516513718205,2.3736297443451266,0.0,-1.767693743739017,0,1761210957.4967306
441,6,-0.003970614148129272,0.10041612371029592,0.0,0.0,-0.02382368488877563,0.6024967422617755,0.0,0.0,0,1761210957.6615016
442,7,-0.006651628854583617,0.21783215344076254,0.0,0.0,-0.04656140198208532,1.5248250740853377,0.0,0.0,0,1761210958.2698543
443,2,-0.0030286464518171044,0.5664097850406227,0.0,0.0,-0.006057292903634209,1.1328195700812453,0.0,0.0,0,1761210958.639224
444,12,-0.004133276344343243,0.1733734066570539,0.0,0.0,-0.04959931613211892,2.0804808798846466,0.0,0.0,0,1761210959.145369
445,9,-0.009694534742795026,0.09018240032461859,0.0,-0.0026683118293894304,-0.08725081268515524,0.8116416029215673,0.0,-0.024014806464504875,0,1761210959.4776442
446,16,-0.008448051237902387,0.13851654891110093,-0.1875,-0.022923268352722487,-0.1351688198064382,2.216264782577615,-3.0,-0.3667722936435598,1,1761210959.9557283
447,12,-0.004054571665269861,0.16318631288553018,0.0,0.0,-0.04865485998323833,1.9582357546263622,0.0,0.0,0,1761210960.3334885
448,11,-0.005253553651469872,0.17814108544772592,0.0,0.0,-0.057789090166168594,1.9595519399249852,0.0,0.0,0,1761210960.894079
449,9,-0.0064548103832926034,0.1989307957383424,0.0,0.0,-0.05809329344963343,1.7903771616450816,0.0,0.0,0,1761210961.3367639
450,11,-0.007676636902584085,0.17452378993418774,-0.2727272727272727,-0.012390544241422887,-0.08444300592842494,1.9197616892760652,-3.0,-0.13629598665565176,1,1761210961.793821
451,8,-0.009252052786888652,0.20623076728250261,0.0,0.0,-0.07401642229510921,1.649846138260021,0.0,0.0,0,1761210962.3941302
452,27,-0.015077042227351341,0.0934628829289147,-0.2222222222222222,-0.015405987721625016,-0.4070801401384862,2.5234978390806972,-6.0,-0.41596166848387545,2,1761210963.0981693
453,16,-0.014270808093575357,0.12963629275429578,-0.375,-0.14697116701548252,-0.2283329294972057,2.0741806840687325,-6.0,-2.3515386722477203,2,1761210963.5116296
454,19,-0.005971358463845995,0.1344056496873715,-0.15789473684210525,-0.0692635376440136,-0.1134558108130739,2.553707344060059,-3.0,-1.3160072152362585,1,1761210964.0345912
455,4,-0.008946024982895725,0.32470094718581666,0.0,-0.15865635400255584,-0.0357840999315829,1.2988037887432666,0.0,-0.6346254160102234,0,1761210964.1616824
456,23,-0.007629089462389682,0.11637211104452483,0.0,0.0,-0.17546905763496268,2.676558554024071,0.0,0.0,0,1761210964.7494962
457,16,-0.010912776803633199,0.14098794418380134,0.0,-0.06291052793758997,-0.17460442885813118,2.2558071069408214,0.0,-1.0065684470014395,0,1761211020.9906926
458,16,-0.008592472681193819,0.1424473507568526,-0.375,-0.048897096422936916,-0.1374795628991011,2.2791576121096417,-6.0,-0.7823535427669907,2,1761211021.4522343
459,26,-0.004084546643036124,0.11807808614524654,-0.11538461538461539,-0.02230801508703683,-0.10619821271893921,3.07003023977641,-3.0,-0.5800083922629575,2,1761211022.037083
460,13,-0.004723219364416525,0.16466426831626726,0.0,0.0,-0.061401851737414824,2.1406354881114744,0.0,0.0,0,1761211022.357227
461,5,-0.007183372761948081,0.2799062249433798,0.0,0.0,-0.03591686380974041,1.3995311247168989,0.0,0.0,0,1761211022.6674378
462,15,-0.01315454174434703,0.0745618054997825,-0.6,-0.15205039573680057,-0.19731812616520547,1.1184270824967375,-9.0,-2.2807559360520084,3,1761211023.312518
463,23,-0.011638425315977988,0.11530752972885003,-0.391304347826087,-0.06832971605546985,-0.26768378226749373,2.6520731837635507,-9.0,-1.5715834692758066,3,1761211023.8294358
464,5,-0.008851548342669963,0.27651362107430055,0.0,0.0,-0.04425774171334981,1.3825681053715027,0.0,0.0,0,1761211023.9763424
465,8,-0.004563460779798712,0.21175959815496187,0.0,0.0,-0.036507686238389694,1.694076785239695,0.0,0.0,0,1761211024.504947
466,10,-0.014765705546752059,0.1683617167679042,0.0,0.0,-0.1476570554675206,1.6836171676790421,0.0,0.0,0,1761211024.957932
467,9,-0.007419409299939593,0.18873100602880083,0.0,0.0,-0.06677468369945634,1.6985790542592074,0.0,0.0,0,1761211025.3987021
468,8,-0.0061963886822375205,0.20902551305361577,0.0,0.0,-0.049571109457900164,1.6722041044289262,0.0,0.0,0,1761211025.8069947
469,20,-0.00741948870964095,0.13741285133572556,0.0,0.0,-0.148389774192819,2.748257026714511,0.0,0.0,0,1761211026.6642096
470,4,-0.010246596984444259,0.3230936904820413,0.0,-0.11226649699843311,-0.040986387937777036,1.2923747619281651,0.0,-0.44906598799373243,0,1761211026.8384686
471,15,-0.006189671103096818,0.14813723032456239,-0.4,0.0,-0.09284506654645228,2.222058454868436,-6.0,0.0,2,1761211027.4891503
472,7,-0.005561579424187772,0.22720304105776892,0.0,0.0,-0.038931055969314406,1.5904212874043824,0.0,0.0,0,1761211027.701828
473,16,-0.0055719948125177296,0.14751117766439945,-0.375,-0.06784267838955443,-0.08915191700028367,2.360178842630391,-6.0,-1.085482854232871,2,1761211028.225783
474,21,-0.007456894349394357,0.12754132630482143,0.0,-0.040736597136870535,-0.1565947813372815,2.6783678524012497,0.0,-0.8554685398742812,0,1761211028.603814
475,15,-0.0053986431787637155,0.15051612893918703,0.0,0.0,-0.08097964768145573,2.2577419340878055,0.0,0.0,0,1761211029.0160296
476,18,-0.00914858261790358,0.13543718209152608,-0.16666666666666666,0.0,-0.16467448712226443,2.4378692776474695,-3.0,0.0,1,1761211029.4221778
477,8,-0.00642459230325982,0.209889535263525,0.0,0.0,-0.05139673842607856,1.6791162821082,0.0,0.0,0,1761211029.639037
478,21,-0.011376340384755709,0.1189336435688961,-1.0,0.0,-0.2389031480798699,2.4976065149468183,-21.0,0.0,7,1761211030.3512247
479,18,-0.006416419732545449,0.1421514044848647,0.0,0.0,-0.11549555518581808,2.5587252807275647,0.0,0.0,0,1761211030.861227
480,22,-0.005195652067049247,0.1343117764523156,0.0,0.0,-0.11430434547508343,2.954859081950943,0.0,0.0,0,1761211031.313757
481,23,-0.011695997024123784,0.11610034418650998,-0.13043478260869565,-0.11701898371826518,-0.26900793155484704,2.6703079162897296,-3.0,-2.691436625520099,1,1761211031.9720907
482,12,-0.006651548277160478,0.16776053953478273,-0.25,-0.04485865247425059,-0.07981857932592573,2.0131264744173927,-3.0,-0.5383038296910071,1,1761211032.255911
483,24,-0.009009563841418856,0.11718637888790961,0.0,0.0,-0.21622953219405255,2.8124730933098308,0.0,0.0,0,1761211092.2150664
484,22,-0.007835428340894934,0.12947668584619956,-0.13636363636363635,-0.05548175075022854,-0.17237942349968854,2.8484870886163907,-3.0,-1.220598516505028,1,1761211092.616515
485,15,-0.004507872157117787,0.15387031813986127,0.0,0.0,-0.0676180823567668,2.308054772097919,0.0,0.0,0,1761211092.9347005
486,19,-0.01633109040648707,0.1048295555454149,-0.15789473684210525,-0.027095692323270103,-0.3102907177232543,1.9917615553628831,-3.0,-0.514818154142132,1,1761211093.481064
487,21,-0.006187340081640592,0.1337201028977581,-0.14285714285714285,-0.0425085308493226,-0.12993414171445244,2.80812216085292,-3.0,-0.8926791478357746,1,1761211094.1017878
488,7,-0.006006415305832457,0.22948232976430832,0.0,0.0,-0.0420449071408272,1.6063763083501583,0.0,0.0,0,1761211094.3425386
489,10,-0.005824540277455504,0.17912171021899267,0.0,0.0,-0.05824540277455505,1.7912171021899268,0.0,0.0,0,1761211094.847081
490,15,-0.00544170733379097,0.15467453903743908,-0.2,-0.11722114437836366,-0.08162561000686455,2.320118085561586,-3.0,-1.7583171656754548,1,1761211095.3806944
491,22,-0.007055780095044779,0.1307173229692954,0.0,0.0,-0.15522716209098514,2.8757811053244984,0.0,0.0,0,1761211095.834555
492,5,-0.009014980181604135,0.27862842643540003,0.0,0.0,-0.045074900908020674,1.3931421321770001,0.0,0.0,0,1761211095.9980307
493,14,-0.015215012370020172,0.12932942850863122,-0.42857142857142855,-0.08374810383838929,-0.21301017318028242,1.810611999120837,-6.0,-1.1724734537374502,2,1761211096.6527498
494,13,-0.0036392512068829574,0.15762925072310346,0.0,0.0,-0.047310265689478444,2.049180259400345,0.0,0.0,0,1761211097.0681667
495,7,-0.01077360093136129,0.21765467938912625,-0.42857142857142855,0.0,-0.07541520651952903,1.5235827557238837,-3.0,0.0,1,1761211097.4108105
496,19,-0.01184649334625778,0.12216830945384019,-0.9473684210526315,-0.12223904227629656,-0.22508337357889782,2.3211978796229635,-18.0,-2.3225418032496346,6,1761211098.2702382
497,7,-0.008755268931634572,0.22148403973524933,0.0,0.0,-0.061286882521442,1.5503882781467453,0.0,0.0,0,1761211098.4895985
498,9,-0.004695199541135168,0.19506451920064294,0.0,0.0,-0.04225679587021651,1.7555806728057863,0.0,0.0,0,1761211099.0225375
499,19,-0.005246280245776042,0.13250159143337656,0.0,0.0,-0.0996793246697448,2.517530237234155,0.0,0.0,0,1761211099.7200558
500,16,-0.006650864456222667,0.14813752462610635,0.0,0.0,-0.10641383129956267,2.3702003940177017,0.0,0.0,0,1761211100.13865
501,24,-0.005654527870203849,0.12141167135773183,0.0,0.0,-0.13570866888489239,2.913880112585564,0.0,0.0,0,1761211100.8893783
502,10,-0.005932421130536462,0.18187780209049265,0.0,0.0,-0.05932421130536462,1.8187780209049265,0.0,0.0,0,1761211101.0917141
503,33,-0.009363912154798325,0.09534387691569544,-0.18181818181818182,-0.03413623830092689,-0.30900910110834473,3.1463479382179496,-6.0,-1.1264958639305873,2,1761211101.9023929
504,3,-0.0068240196548368616,0.40831276806635647,0.0,0.0,-0.020472058964510584,1.2249383041990693,0.0,0.0,0,1761211101.9934576
505,10,-0.011069367085859455,0.08302218914040543,0.0,0.0,-0.11069367085859455,0.8302218914040543,0.0,0.0,0,1761211102.4312892
506,4,-0.00504922570380761,0.32939475365308113,0.0,0.0,-0.02019690281523044,1.3175790146123245,0.0,0.0,0,1761211102.748779
507,9,-0.00938303693795691,0.18624982452274688,-0.3333333333333333,-0.018140060268836758,-0.08444733244161218,1.676248420704722,-3.0,-0.1632605424195308,1,1761211103.302369
508,25,-0.007340279105272276,0.12378077754374703,0.0,0.0,-0.1835069776318069,3.0945194385936756,0.0,0.0,0,1761211104.0939124
509,18,-0.004895364315009928,0.1399257785727642,0.0,0.0,-0.0881165576701787,2.5186640143097554,0.0,0.0,0,1761211104.4870312
510,4,-0.004179242036329921,0.3307153110475498,0.0,0.0,-0.016716968145319686,1.3228612441901992,0.0,0.0,0,1761211104.6304889
511,19,-0.007299052932043186,0.13529720229259004,-0.47368421052631576,-0.06406374381459994,-0.13868200570882053,2.570646843559211,-9.0,-1.2172111324773986,3,1761211160.6290376
512,20,-0.005309185858002321,0.12946285180012546,0.0,0.0,-0.10618371716004643,2.5892570360025093,0.0,0.0,0,1761211161.1944828
513,10,-0.004873347923354384,0.18513179330770968,0.0,0.0,-0.04873347923354384,1.8513179330770968,0.0,0.0,0,1761211161.5675166
514,2,-0.007306901970887551,0.5613459441766917,0.0,0.0,-0.014613803941775102,1.1226918883533834,0.0,0.0,0,1761211161.904538
515,14,-0.004084558741502706,0.15831077222674875,0.0,0.0,-0.057183822381037884,2.2163508111744825,0.0,0.0,0,1761211162.5849633
516,16,-0.004465679439221377,0.15256411534020017,0.0,0.0,-0.07145087102754204,2.441025845443203,0.0,0.0,0,1761211162.97128
517,6,-0.007351982798635436,0.24715938648458793,0.0,0.0,-0.04411189679181262,1.4829563189075277,0.0,0.0,0,1761211163.117822
518,13,-0.006195087185706292,0.1640221616593062,0.0,0.0,-0.0805361334141818,2.1322881015709805,0.0,0.0,0,1761211163.6739388
519,5,-0.007020965114297921,0.28002294753742313,0.0,0.0,-0.035104825571489605,1.4001147376871157,0.0,0.0,0,1761211163.9760876
520,17,-0.009166826003644683,0.14095011743211713,0.0,0.0,-0.1558360420619596,2.396151996345991,0.0,0.0,0,1761211164.6116471
521,7,-0.003273213939391877,0.2303980203473742,0.0,0.0,-0.022912497575743138,1.6127861424316194,0.0,0.0,0,1761211164.8662217
522,5,-0.003737968291648816,0.28316821066984427,0.0,0.0,-0.01868984145824408,1.4158410533492214,0.0,0.0,0,1761211165.1983826
523,16,-0.008064486783514586,0.14422208701324957,-0.1875,-0.07848257885511137,-0.12903178853623337,2.307553392211993,-3.0,-1.2557212616817819,1,1761211165.7025373
524,18,-0.007568592331902264,0.13675272395596494,-0.16666666666666666,-0.019296067137741398,-0.13623466197424075,2.461549031207369,-3.0,-0.3473292084793452,1,1761211166.1366105
525,18,-0.007386834689039479,0.13389013064648322,-0.3333333333333333,-0.03597839415139283,-0.13296302440271063,2.410022351636698,-6.0,-0.647611094725071,2,1761211166.566747
526,8,-0.004510723428376193,0.21394638950561007,0.0,0.0,-0.03608578742700955,1.7115711160448805,0.0,0.0,0,1761211166.748554
527,13,-0.007787045237587843,0.16053098209551714,0.0,0.0,-0.10123158808864195,2.086902767241723,0.0,0.0,0,1761211167.1883125
528,18,-0.010000960526319538,0.13386152286580144,0.0,0.0,-0.18001728947375167,2.4095074115844257,0.0,0.0,0,1761211167.7686365
529,17,-0.005119233298117685,0.14664763757579252,0.0,0.0,-0.08702696606800064,2.4930098387884727,0.0,0.0,0,1761211168.2023017
530,15,-0.006205506112872108,0.15431979349690617,0.0,0.0,-0.09308259169308161,2.3147969024535926,0.0,0.0,0,1761211168.5398684
531,8,-0.006645432704011469,0.21065933450344596,0.0,0.0,-0.05316346163209175,1.6852746760275676,0.0,0.0,0,1761211168.9079227
532,15,-0.005760153586591262,0.1494590056206008,-0.4,0.0,-0.08640230379886893,2.241885084309012,-6.0,0.0,2,1761211169.3591413
533,14,-0.004806681187441735,0.15813678281196134,0.0,0.0,-0.06729353662418429,2.2139149593674587,0.0,0.0,0,1761211169.80869
534,14,-0.007128078561035411,0.15644382169022292,-0.21428571428571427,0.0,-0.09979309985449576,2.190213503663121,-3.0,0.0,1,1761211170.296525
535,9,-0.009173318995029867,0.18659533070741027,0.0,0.0,-0.0825598709552688,1.6793579763666924,0.0,0.0,0,1761211170.6291473
536,11,-0.006245589557952152,0.17604639381153392,0.0,-0.054566616291033855,-0.06870148513747366,1.936510331926873,0.0,-0.6002327792013724,0,1761211171.1523707
537,19,-0.005011313862930827,0.13637823681295724,0.0,0.0,-0.09521496339568572,2.5911864994461875,0.0,0.0,0,1761211171.8141897
538,1,-0.04302076662986194,1.0,0.0,0.0,-0.04302076662986194,1.0,0.0,0.0,0,1761211172.047723
539,13,-0.0037224562045818626,0.16413321329269365,0.0,0.0,-0.048391930659564215,2.1337317728050174,0.0,0.0,0,1761211172.8101227
540,23,-0.009298786225228936,0.12101521924564347,-0.2608695652173913,-0.056716314713716895,-0.21387208318026554,2.7833500426497997,-6.0,-1.3044752384154885,2,1761211230.7007363
541,23,-0.009142815473398545,0.12236094880148381,-0.13043478260869565,-0.024106744510782974,-0.21028475588816653,2.8143018224341274,-3.0,-0.5544551237480084,1,1761211231.2892838
542,22,-0.006466886335323014,0.12915491094197612,0.0,-0.04302830768826493,-0.14227149937710631,2.8414080407234747,0.0,-0.9466227691418285,0,1761211231.7524207
543,3,-0.005375317133691962,0.4055405598603321,0.0,0.0,-0.016125951401075887,1.2166216795809963,0.0,0.0,0,1761211231.8445363
544,9,-0.003985348789576764,0.19681366836293174,0.0,0.0,-0.035868139106190876,1.7713230152663857,0.0,0.0,0,1761211232.3352551
545,17,-0.003965800696954672,0.14769065220469035,0.0,0.0,-0.06741861184822942,2.5107410874797362,0.0,0.0,0,1761211232.856699
546,9,-0.01315609565039847,0.07417814519525592,-0.6666666666666666,-0.010009554743734404,-0.11840486085358623,0.6676033067573033,-6.0,-0.09008599269360963,2,1761211233.1228695
547,26,-0.006381922888102076,0.09949055315680513,0.0,0.0,-0.16592999509065398,2.5867543820769336,0.0,0.0,0,1761211233.896104
548,7,-0.0050890747445022895,0.2236392996646174,0.0,0.0,-0.035623523211516024,1.5654750976523217,0.0,0.0,0,1761211234.1033664
549,6,-0.004072410179431635,0.2530149472790062,0.0,0.0,-0.02443446107658981,1.5180896836740372,0.0,0.0,0,1761211234.4700527
550,10,-0.006886173031124503,0.1831540828544252,0.0,0.0,-0.06886173031124503,1.8315408285442518,0.0,0.0,0,1761211235.018557
551,18,-0.0043642465483638305,0.1446293239089151,0.0,0.0,-0.07855643787054895,2.6033278303604717,0.0,0.0,0,1761211235.4756806
552,4,-0.0026663554429642265,0.3321392502636518,0.0,0.0,-0.010665421771856906,1.3285570010546073,0.0,0.0,0,1761211235.623383
553,16,-0.006118271316606531,0.15192719166903992,0.0,0.0,-0.09789234106570449,2.430835066704639,0.0,0.0,0,1761211236.1698408
554,10,-0.007637149459239899,0.1831710874551841,0.0,-0.019449831149436762,-0.07637149459239899,1.831710874551841,0.0,-0.19449831149436764,0,1761211236.3919055
555,2,-0.007187610900528999,0.5635542617278952,0.0,0.0,-0.014375221801057998,1.1271085234557905,0.0,0.0,0,1761211236.6756322
556,5,-0.00602160856103678,0.28426928069538177,0.0,0.0,-0.0301080428051839,1.4213464034769088,0.0,0.0,0,1761211236.9922576
557,13,-0.007370358501587491,0.15448217450632618,0.0,0.0,-0.09581466052063738,2.00826826858224,0.0,0.0,0,1761211237.6086226
558,16,-0.006872795219958525,0.14890022114675244,0.0,0.0,-0.1099647235193364,2.382403538348039,0.0,0.0,0,1761211238.1417077
559,20,-0.008802073581982523,0.12973150358915606,-0.15,-0.031127263585604505,-0.17604147163965048,2.594630071783121,-3.0,-0.6225452717120901,1,1761211238.5799797
560,4,-0.006999996168362245,0.326745273631765,0.0,0.0,-0.02799998467344898,1.30698109452706,0.0,0.0,0,1761211238.969041
561,24,-0.009245236421853957,0.08222117475258332,0.0,-0.003081934683935914,-0.22188567412449495,1.9733081940619999,0.0,-0.07396643241446194,0,1761211239.8665257
562,3,-0.002062679543490202,0.4105990637294119,0.0,0.0,-0.006188038630470606,1.2317971911882357,0.0,0.0,0,1761211239.9501243
563,25,-0.006967607746043971,0.11264129003523063,-0.12,-0.03160144247206653,-0.17419019365109928,2.816032250880766,-3.0,-0.7900360618016633,1,1761211240.8046162
