episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,14,-0.006227309219900985,0.15781558470817972,0.0,0.0,-0.08718232907861379,2.209418185914516,0.0,0.0,0,1761210818.626465
379,7,-0.004661657125635597,0.22131757272380695,0.0,0.0,-0.03263159987944918,1.5492230090666486,0.0,0.0,0,1761210819.0875545
380,15,-0.011976355314092347,0.07156857426381856,0.0,0.0,-0.1796453297113852,1.0735286139572784,0.0,0.0,0,1761210819.7817504
381,24,-0.00403723603075679,0.12501965616673041,0.0,0.0,-0.09689366473816295,3.0004717480015297,0.0,0.0,0,1761210820.291612
382,14,-0.01909552695270094,0.11714954988028456,-0.42857142857142855,-0.18284175345075787,-0.26733737733781315,1.6400936983239838,-6.0,-2.5597845483106103,2,1761210820.619601
383,19,-0.005614631489699575,0.14204166321555733,0.0,0.0,-0.10667799830429193,2.6987916010955892,0.0,0.0,0,1761210821.1228142
384,17,-0.00689509700578668,0.14477025530682108,0.0,0.0,-0.11721664909837357,2.4610943402159586,0.0,0.0,0,1761210821.5623589
385,11,-0.004433378611045583,0.18017281874704852,0.0,0.0,-0.048767164721501416,1.9819010062175337,0.0,0.0,0,1761210821.7719448
386,4,-0.002824736060749034,0.32955048433855394,0.0,0.0,-0.011298944242996135,1.3182019373542158,0.0,0.0,0,1761210821.9616256
387,21,-0.010031069677438267,0.123085412569512,-0.14285714285714285,-0.040929007821730666,-0.2106524632262036,2.584793663959752,-3.0,-0.8595091642563439,1,1761210822.670464
388,4,-0.036462799224530475,0.003088379278002984,0.0,-0.2583861516989602,-0.1458511968981219,0.012353517112011936,0.0,-1.0335446067958407,0,1761210822.8486643
389,16,-0.010713473494891684,0.13985995391572142,-0.375,-0.011338991937070155,-0.17141557591826695,2.237759262651543,-6.0,-0.1814238709931225,3,1761210823.5127301
390,22,-0.014667342494488868,0.1096633616226297,0.0,-0.04693821711562824,-0.3226815348787551,2.4125939556978535,0.0,-1.0326407765438212,0,1761210824.1368675
391,17,-0.005042327925829005,0.14450146828996308,0.0,-0.04910245808016587,-0.08571957473909309,2.4565249609293724,0.0,-0.8347417873628198,0,1761210824.6175485
392,20,-0.004962057376043085,0.13656367520112817,0.0,0.0,-0.0992411475208617,2.731273504022563,0.0,0.0,0,1761210825.2113025
393,3,-0.007276555312152097,0.40791165924476963,0.0,0.0,-0.021829665936456293,1.223734977734309,0.0,0.0,0,1761210825.3310623
394,9,-0.011164899208186549,0.19074819257527126,0.0,0.0,-0.10048409287367893,1.7167337331774413,0.0,0.0,0,1761210826.0805345
395,28,-0.003948356289697854,0.10980439933970818,0.0,0.0,-0.11055397611153991,3.074523181511829,0.0,0.0,0,1761210826.8120236
396,24,-0.008067854805224957,0.11857181033644566,0.0,-0.02388334022888469,-0.19362851532539896,2.845723448074696,0.0,-0.5732001654932325,0,1761210827.2425005
397,12,-0.006898851379234002,0.16451873388542576,0.0,0.0,-0.08278621655080802,1.9742248066251091,0.0,0.0,0,1761210827.4906957
398,14,-0.005440202236340982,0.15753850277909076,0.0,0.0,-0.07616283130877376,2.2055390389072707,0.0,0.0,0,1761210827.9444969
399,11,-0.007558751494736138,0.17270345138719254,0.0,-0.09376957738106699,-0.08314626644209752,1.899737965259118,0.0,-1.0314653511917369,0,1761210828.4296174
400,28,-0.004965425373736787,0.10694662933457695,0.0,0.0,-0.13903191046463004,2.9945056213681545,0.0,0.0,0,1761210828.983955
401,21,-0.007400480204829413,0.11763888812076391,0.0,0.0,-0.15541008430141767,2.470416650536042,0.0,0.0,0,1761210829.3789024
402,8,-0.006864487453519096,0.21010170201882986,0.0,0.0,-0.05491589962815277,1.6808136161506388,0.0,0.0,0,1761210884.4836662
403,16,-0.00582074982716509,0.1480563966774261,0.0,-0.07314909712989413,-0.09313199723464144,2.3689023468388175,0.0,-1.1703855540783061,0,1761210885.0038314
404,6,-0.015526607183761115,0.2247529816271853,0.0,0.0,-0.09315964310256669,1.3485178897631118,0.0,0.0,0,1761210885.3981047
405,8,-0.006643998831451323,0.20915802259292848,0.0,0.0,-0.05315199065161058,1.6732641807434279,0.0,0.0,0,1761210885.8455968
406,10,-0.004957290885513556,0.18522178052543534,0.0,0.0,-0.049572908855135565,1.8522178052543534,0.0,0.0,0,1761210886.2893069
407,17,-0.006151591645617897,0.13733699815761305,0.0,-0.009370569816972029,-0.10457705797550426,2.3347289686794217,0.0,-0.1592996868885245,0,1761210886.8609874
408,19,-0.0078003912575660625,0.13417219594941707,-0.15789473684210525,-0.0014144017952443914,-0.14820743389375518,2.5492717230389244,-3.0,-0.026873634109643437,1,1761210887.5632985
409,13,-0.007455391558695455,0.16195270394829628,0.0,0.0,-0.09692009026304091,2.1053851513278516,0.0,0.0,0,1761210888.0255861
410,28,-0.008363015202305462,0.10868886998089013,-0.10714285714285714,-0.01860291395130643,-0.23416442566455295,3.0432883594649236,-3.0,-0.5208815906365801,1,1761210888.700217
411,7,-0.010588868762867345,0.22271855145449182,0.0,-0.06302723930150302,-0.07412208134007142,1.5590298601814427,0.0,-0.4411906751105211,0,1761210888.851282
412,14,-0.003767248784708246,0.16138047684241355,0.0,0.0,-0.05274148298591544,2.2593266757937895,0.0,0.0,0,1761210889.4744978
413,15,-0.007878311031705165,0.1468833600167231,0.0,0.0,-0.11817466547557748,2.203250400250847,0.0,0.0,0,1761210889.8378778
414,21,-0.005623490158627723,0.13577167699252393,-0.42857142857142855,-0.07591345463818354,-0.11809329333118218,2.8512052168430024,-9.0,-1.5941825474018543,3,1761210890.467511
415,22,-0.006179031359472168,0.13014171072464473,0.0,0.0,-0.1359386899083877,2.863117635942184,0.0,0.0,0,1761210890.9664533
416,9,-0.007887476555557075,0.19363654182753207,0.0,0.0,-0.07098728900001368,1.7427288764477886,0.0,0.0,0,1761210891.1772718
417,23,-0.007727472990642211,0.12825644980669695,0.0,-0.0009245467770510645,-0.17773187878477084,2.94989834555403,0.0,-0.021264575872174483,0,1761210891.6911235
418,1,-0.004957962769557885,1.0,0.0,0.0,-0.004957962769557885,1.0,0.0,0.0,0,1761210891.7974808
419,22,-0.00754077542802731,0.1272014553301185,-0.2727272727272727,-0.04786714603677642,-0.16589705941660082,2.798432017262607,-6.0,-1.0530772128090813,2,1761210892.6072805
420,12,-0.008532977666660778,0.1660212990439992,0.0,0.0,-0.10239573199992932,1.9922555885279905,0.0,0.0,0,1761210892.867911
421,15,-0.004671039903292651,0.1538920131997968,0.0,0.0,-0.07006559854938976,2.3083801979969523,0.0,0.0,0,1761210893.2516515
422,22,-0.004905535980220272,0.13085677223601186,0.0,0.0,-0.10792179156484598,2.878848989192261,0.0,0.0,0,1761210893.6688335
423,19,-0.005379077492038023,0.1428311006209629,0.0,0.0,-0.10220247234872243,2.713790911798295,0.0,0.0,0,1761210894.1712317
424,20,-0.006662773041130532,0.10746090242049848,0.0,-0.016971932872975555,-0.13325546082261064,2.1492180484099697,0.0,-0.3394386574595111,0,1761210894.5578976
425,22,-0.008183363085979207,0.12980250617928055,0.0,0.0,-0.18003398789154254,2.855655135944172,0.0,0.0,0,1761210894.972693
426,11,-0.005113908309616372,0.17556022537323934,0.0,0.0,-0.05625299140578009,1.9311624791056328,0.0,0.0,0,1761210895.2324767
427,19,-0.007280852911544199,0.1393372291476144,0.0,0.0,-0.13833620531933977,2.647407353804674,0.0,0.0,0,1761210895.7590067
428,15,-0.004093591031322818,0.1550711728959295,0.0,0.0,-0.06140386546984227,2.3260675934389425,0.0,0.0,0,1761210896.1852164
429,15,-0.006862599148235232,0.15293701908601,0.0,0.0,-0.10293898722352848,2.29405528629015,0.0,0.0,0,1761210952.4009428
430,11,-0.0042948950303077485,0.16941191824854335,0.0,0.0,-0.047243845333385236,1.8635311007339768,0.0,0.0,0,1761210952.704159
431,23,-0.01172797686573986,0.10955676399507185,-0.13043478260869565,-0.033719923905835725,-0.26974346791201675,2.5198055718866526,-3.0,-0.7755582498342216,1,1761210953.4313576
432,16,-0.004887242164795932,0.1498208444437821,-0.1875,0.0,-0.07819587463673491,2.3971335111005136,-3.0,0.0,1,1761210953.853829
433,9,-0.005235203760542022,0.19633818713974105,0.0,-0.019429726344546976,-0.04711683384487819,1.7670436842576693,0.0,-0.1748675371009228,0,1761210954.3642502
434,6,-0.006530163805583393,0.25323738199029844,0.0,0.0,-0.039180982833500355,1.5194242919417906,0.0,0.0,0,1761210954.6527002
435,22,-0.00433809278505484,0.13316817656376578,-0.13636363636363635,-0.03399731148012884,-0.09543804127120648,2.9296998844028472,-3.0,-0.7479408525628345,1,1761210955.3494506
436,22,-0.007425221109712454,0.13082208326065456,-0.6818181818181818,-0.02470482358130125,-0.16335486441367397,2.8780858317344,-15.0,-0.5435061187886275,5,1761210955.7906892
437,13,-0.006241155610474767,0.16451155527121467,0.0,-0.042497429635049606,-0.08113502293617197,2.1386502185257905,0.0,-0.5524665852556448,0,1761210956.0658553
438,5,-0.00792907081462824,0.28058108745512983,0.0,0.0,-0.0396453540731412,1.402905437275649,0.0,0.0,0,1761210956.2971854
439,18,-0.008062361998314858,0.13339676264026615,-0.16666666666666666,-0.061783082847823176,-0.14512251596966746,2.4011417275247906,-3.0,-1.1120954912608172,1,1761210956.831034
440,8,-0.0054310178690382726,0.20852941209416412,0.0,-0.0687225069217807,-0.04344814295230618,1.668235296753313,0.0,-0.5497800553742456,0,1761210957.2714944
441,19,-0.012189877664223893,0.11973389539352683,-0.15789473684210525,-0.03333843326243312,-0.23160767562025397,2.2749440124770097,-3.0,-0.6334302319862293,1,1761210957.9166462
442,21,-0.003920305040627461,0.13863009395891876,0.0,0.0,-0.08232640585317669,2.9112319731372938,0.0,0.0,0,1761210958.550019
443,16,-0.005464681736481523,0.15126713331908404,0.0,0.0,-0.08743490778370437,2.4202741331053446,0.0,0.0,0,1761210958.8682237
444,6,-0.026399384567277348,0.03543154614021515,0.0,0.0,-0.1583963074036641,0.21258927684129092,0.0,0.0,0,1761210959.0211928
445,1,-0.006949312927795465,1.0,0.0,0.0,-0.006949312927795465,1.0,0.0,0.0,0,1761210959.3445
446,22,-0.00844284790570537,0.1263508226315896,-0.2727272727272727,-0.06474688847940795,-0.18574265392551814,2.779718097894971,-6.0,-1.4244315465469748,2,1761210960.0433762
447,20,-0.011974170839052426,0.11509346012002986,0.0,0.0,-0.2394834167810485,2.301869202400597,0.0,0.0,0,1761210960.4957147
448,14,-0.0044150340785105895,0.15769447258970973,0.0,0.0,-0.06181047709914825,2.207722616255936,0.0,0.0,0,1761210960.956226
449,12,-0.004443265830609811,0.17006705497100671,0.0,0.0,-0.05331918996731773,2.0408046596520806,0.0,0.0,0,1761210961.4020383
450,30,-0.01680227702342011,0.08466976514993356,0.0,-0.02500767424111052,-0.5040683107026033,2.540092954498007,0.0,-0.7502302272333157,0,1761210962.1572926
451,17,-0.005091164236809639,0.14587032041872122,0.0,0.0,-0.08654979202576386,2.479795447118261,0.0,0.0,0,1761210962.5341644
452,22,-0.009134318098898628,0.12150392920141352,-0.13636363636363635,0.0,-0.2009549981757698,2.6730864424310976,-3.0,0.0,1,1761210963.014053
453,22,-0.009112537010302056,0.12159572789778292,0.0,-0.010788204333843553,-0.20047581422664526,2.675106013751224,0.0,-0.23734049534455814,0,1761210963.6079
454,4,-0.005413684030325709,0.32808271229288444,0.0,0.0,-0.021654736121302837,1.3123308491715377,0.0,0.0,0,1761210963.7932734
455,23,-0.01600021249892312,0.08818869336144565,0.0,-0.021291073197712115,-0.3680048874752318,2.02833994731325,0.0,-0.4896946835473786,0,1761210964.4821358
456,16,-0.006269796757780652,0.1505633395815819,0.0,-0.057885136208689736,-0.10031674812449043,2.4090134333053106,0.0,-0.9261621793390358,0,1761210964.6899347
457,25,-0.006773455021888139,0.11833892966319864,-0.24,-0.03730823761228981,-0.1693363755472035,2.958473241579966,-6.0,-0.9327059403072452,2,1761211021.117763
458,24,-0.0064822673301376645,0.1285972066224733,-0.5,-0.03188281581422943,-0.15557441592330395,3.086332958939359,-12.0,-0.7651875795415063,4,1761211021.5931652
459,17,-0.010220722484699997,0.13056993500715444,-0.17647058823529413,-0.04955729995024013,-0.17375228223989994,2.2196888951216254,-3.0,-0.8424740991540822,1,1761211021.9084506
460,15,-0.006273188338575404,0.15434378999278214,0.0,0.0,-0.09409782507863106,2.315156849891732,0.0,0.0,0,1761211022.3995435
461,17,-0.00649337439586353,0.14533807304201898,0.0,0.0,-0.11038736472968001,2.4707472417143226,0.0,0.0,0,1761211022.8672016
462,18,-0.0070738422884877705,0.14133135164708296,0.0,-0.01814216889146506,-0.12732916119277987,2.543964329647493,0.0,-0.3265590400463711,0,1761211023.3659422
463,21,-0.011009225633516948,0.11181853567298868,-0.14285714285714285,-0.027912733332201616,-0.2311937383038559,2.348189249132762,-3.0,-0.5861673999762339,1,1761211023.8025362
464,26,-0.003982299695768556,0.10907029735638595,0.0,0.0,-0.10353979208998247,2.8358277312660345,0.0,0.0,0,1761211024.3212886
465,13,-0.006733952239089595,0.16311231240089263,0.0,0.0,-0.08754137910816473,2.1204600612116042,0.0,0.0,0,1761211024.586149
466,17,-0.0050638219972682355,0.13963342412853486,0.0,0.0,-0.08608497395356,2.3737682101850925,0.0,0.0,0,1761211025.0666888
467,20,-0.006909341624427516,0.13711437332404558,0.0,-0.027162043985037316,-0.13818683248855032,2.742287466480912,0.0,-0.5432408797007463,0,1761211025.578982
468,19,-0.004888847712250583,0.1410013103552956,0.0,0.0,-0.09288810653276108,2.679024896750616,0.0,0.0,0,1761211026.041236
469,9,-0.011585846501630697,0.08480059522552004,0.0,-0.0717754215427212,-0.10427261851467627,0.7632053570296804,0.0,-0.6459787938844908,0,1761211026.4434166
470,22,-0.008062821422094997,0.1305936749505656,0.0,-0.020412090363351475,-0.17738207128608996,2.873060848912443,0.0,-0.44906598799373243,0,1761211027.1891487
471,3,-0.0027435535602686363,0.10825419771572393,0.0,0.0,-0.008230660680805909,0.3247625931471718,0.0,0.0,0,1761211027.2846768
472,5,-0.0026483638512214505,0.27887389023833137,0.0,0.0,-0.013241819256107252,1.394369451191657,0.0,0.0,0,1761211027.6667387
473,7,-0.012332289974284639,0.20741112498217854,0.0,0.0,-0.08632602981999248,1.4518778748752497,0.0,0.0,0,1761211028.0910807
474,9,-0.006619699903787697,0.19626042319205933,0.0,0.0,-0.059577299134089275,1.766343808728534,0.0,0.0,0,1761211028.4200525
475,12,-0.004706517962706811,0.17040156747798915,-0.25,-0.05958620552780169,-0.05647821555248173,2.0448188097358697,-3.0,-0.7150344663336202,1,1761211028.9687662
476,12,-0.006529765846885294,0.1661610295060918,-0.25,0.0,-0.07835719016262353,1.9939323540731015,-3.0,0.0,1,1761211029.3308418
477,13,-0.006032013384579718,0.16209660030565143,0.0,0.0,-0.07841617399953633,2.1072558039734686,0.0,0.0,0,1761211029.7481763
478,27,-0.010206826556511304,0.10966338012272292,-0.5555555555555556,0.0,-0.2755843170258052,2.960911263313519,-15.0,0.0,5,1761211030.449455
479,16,-0.00639853975346634,0.15024964182215567,0.0,0.0,-0.10237663605546143,2.4039942691544907,0.0,0.0,0,1761211030.8306754
480,30,-0.013976090970156872,0.08941502130948552,0.0,-0.03311856016444423,-0.41928272910470615,2.6824506392845655,0.0,-0.9935568049333269,0,1761211031.4284341
481,16,-0.012756198332393833,0.13143243842662955,0.0,-0.010764740704306424,-0.20409917331830132,2.102919014826073,0.0,-0.17223585126890278,0,1761211031.83079
482,12,-0.007370785618471501,0.17007421564374567,0.0,0.0,-0.08844942742165801,2.040890587724948,0.0,0.0,0,1761211032.255911
483,25,-0.006102773919207233,0.122386586853711,0.0,-0.0011925527379439969,-0.15256934798018082,3.059664671342775,0.0,-0.02981381844859992,0,1761211092.232005
484,18,-0.004745440010600962,0.141660350995036,0.0,-0.0038925445207262602,-0.08541792019081731,2.549886317910648,0.0,-0.07006580137307268,0,1761211092.5649273
485,14,-0.005421184297467849,0.15556913216661836,0.0,0.0,-0.07589658016454988,2.177967850332657,0.0,0.0,0,1761211092.9195423
486,14,-0.008091201554362397,0.15096380307903617,0.0,0.0,-0.11327682176107357,2.1134932431065065,0.0,0.0,0,1761211093.3477952
487,18,-0.006370259553000555,0.1308212451821202,-0.16666666666666666,-0.04959328599087637,-0.11466467195400998,2.354782413278164,-3.0,-0.8926791478357746,1,1761211094.0257335
488,5,-0.004395703235115415,0.2794948483114663,0.0,0.0,-0.021978516175577074,1.3974742415573316,0.0,0.0,0,1761211094.2906337
489,6,-0.009246571178570145,0.24853795520972724,0.0,0.0,-0.055479427071420874,1.4912277312583635,0.0,0.0,0,1761211094.7711344
490,3,-0.011128115571467504,0.4035498399318309,0.0,0.0,-0.03338434671440251,1.2106495197954927,0.0,0.0,0,1761211095.1414142
491,25,-0.007532701135031141,0.10550084097445878,-0.36,0.0,-0.18831752837577853,2.6375210243614693,-9.0,0.0,4,1761211095.8779595
492,18,-0.00610294485537555,0.1334756702553304,0.0,0.0,-0.10985300739675989,2.402562064595947,0.0,0.0,0,1761211096.218063
493,20,-0.006002371506980464,0.12970568947449929,0.0,-0.01897031189313158,-0.12004743013960928,2.594113789489986,0.0,-0.37940623786263156,0,1761211096.7478673
494,7,-0.006094379087808239,0.22331526772006122,0.0,0.0,-0.04266065361465767,1.5632068740404286,0.0,0.0,0,1761211096.9707835
495,11,-0.006468358501703021,0.1761157403485503,0.0,0.0,-0.07115194351873323,1.9372731438340534,0.0,0.0,0,1761211097.509074
496,20,-0.007250469902442852,0.13300845580188875,-0.9,-0.05339789377497219,-0.14500939804885704,2.6601691160377747,-18.0,-1.0679578754994439,6,1761211098.2852733
497,19,-0.0070284417080558196,0.1317067977334652,0.0,0.0,-0.13354039245306057,2.502429156935839,0.0,0.0,0,1761211098.735594
498,17,-0.00958299090031154,0.1432492390952782,0.0,0.0,-0.16291084530529618,2.4352370646197294,0.0,0.0,0,1761211099.180139
499,14,-0.01170650637580932,0.14836720570094616,0.0,-0.029166780408191918,-0.16389108926133047,2.0771408798132462,0.0,-0.4083349257146868,0,1761211099.6258192
500,29,-0.008520131907024327,0.10680452477133952,0.0,0.0,-0.2470838253037055,3.097331218368846,0.0,0.0,0,1761211100.4213684
501,10,-0.00591126297364864,0.18445129116862052,0.0,0.0,-0.0591126297364864,1.8445129116862051,0.0,0.0,0,1761211100.686167
502,8,-0.0030979072940612237,0.20695351078933732,0.0,0.0,-0.02478325835248979,1.6556280863146986,0.0,0.0,0,1761211101.0569344
503,21,-0.007346276502066581,0.1308631633616101,-0.42857142857142855,-0.05364266018717082,-0.1542718065433982,2.7481264305938122,-9.0,-1.1264958639305873,3,1761211101.7336001
504,18,-0.004705419018076885,0.14208016259704812,0.0,0.0,-0.08469754232538393,2.557442926746866,0.0,0.0,0,1761211102.224436
505,22,-0.00528134942258439,0.13117884201170674,-0.13636363636363635,-0.025762008556181524,-0.11618968729685657,2.8859345242575483,-3.0,-0.5667641882359935,1,1761211102.6213348
506,24,-0.006451961376837559,0.12235802990188309,0.0,-0.005414202421032807,-0.15484707304410142,2.936592717645194,0.0,-0.12994085810478737,0,1761211103.1004043
507,16,-0.005753133374340095,0.14509120301487,-0.1875,-0.010203783901220675,-0.09205013398944152,2.32145924823792,-3.0,-0.1632605424195308,1,1761211103.4257898
508,12,-0.010839532750096678,0.15479718420286967,-0.25,-0.009835354414264998,-0.13007439300116014,1.857566210434436,-3.0,-0.11802425297117998,1,1761211103.8585134
509,21,-0.005109355854812654,0.1201399953893633,0.0,-0.02406736600126601,-0.10729647295106573,2.5229399031766295,0.0,-0.5054146860265862,0,1761211104.5274806
510,10,-0.0049940862686028865,0.18569861589723521,0.0,0.0,-0.04994086268602886,1.8569861589723522,0.0,0.0,0,1761211104.7286801
511,9,-0.010812824662100866,0.1837022616073167,-0.3333333333333333,-0.13524568138637763,-0.09731542195890779,1.6533203544658504,-3.0,-1.2172111324773986,1,1761211160.4420428
512,17,-0.006594988579018549,0.14496413947679584,0.0,0.0,-0.11211480584331533,2.4643903711055293,0.0,0.0,0,1761211161.123295
513,22,-0.005740284145032587,0.12660724435097526,0.0,0.0,-0.1262862511907169,2.7853593757214554,0.0,0.0,0,1761211161.811019
514,6,-0.011615522323620356,0.24692548040263143,-0.5,0.0,-0.06969313394172214,1.4815528824157886,-3.0,0.0,1,1761211162.0042045
515,14,-0.0053048372177128475,0.15884480868528714,0.0,0.0,-0.07426772104797986,2.22382732159402,0.0,0.0,0,1761211162.5849633
516,10,-0.004118754010984343,0.1834163854509312,0.0,0.0,-0.041187540109843435,1.834163854509312,0.0,0.0,0,1761211162.8824275
517,19,-0.007886789604232369,0.13883293835881566,0.0,0.0,-0.149849002480415,2.6378258288174976,0.0,0.0,0,1761211163.333925
518,8,-0.008708367713228235,0.20188156312532907,-0.375,0.0,-0.06966694170582588,1.6150525050026325,-3.0,0.0,1,1761211163.597079
519,5,-0.007362429724138184,0.2802991440217756,0.0,0.0,-0.03681214862069092,1.401495720108878,0.0,0.0,0,1761211163.9760876
520,2,-0.004115919326644954,0.5671064010974677,0.0,0.0,-0.008231838653289908,1.1342128021949354,0.0,0.0,0,1761211164.3023572
521,16,-0.005551699248018954,0.15160269820696448,0.0,0.0,-0.08882718796830326,2.4256431713114317,0.0,0.0,0,1761211165.0354176
522,12,-0.014203277825008362,0.13419395279322527,0.0,0.0,-0.17043933390010035,1.6103274335187032,0.0,0.0,0,1761211165.3149915
523,16,-0.0034744718997978424,0.14405161501304523,0.0,0.0,-0.05559155039676548,2.3048258402087236,0.0,0.0,0,1761211165.7025373
524,9,-0.005384271696706018,0.18617412473625772,0.0,0.0,-0.04845844527035416,1.6755671226263193,0.0,0.0,0,1761211165.9950936
525,13,-0.006372438763276598,0.16333304422976444,0.0,0.0,-0.08284170392259578,2.1233295749869376,0.0,0.0,0,1761211166.4853935
526,8,-0.004308848350633947,0.20990305665181075,0.0,0.0,-0.034470786805071575,1.679224453214486,0.0,0.0,0,1761211166.748554
527,15,-0.00367274570722667,0.1572829194372361,0.0,0.0,-0.055091185608400046,2.3592437915585416,0.0,0.0,0,1761211167.2180595
528,24,-0.008209887036078414,0.1213952554105458,-0.125,-0.013859004696857614,-0.19703728886588193,2.913486129853099,-3.0,-0.33261611272458275,1,1761211167.8641727
529,15,-0.006465734283018572,0.15540897658545247,0.0,0.0,-0.09698601424527858,2.331134648781787,0.0,0.0,0,1761211168.1737912
530,12,-0.010247277401540172,0.15430073251912355,-0.5,-0.03840595241301361,-0.12296732881848206,1.8516087902294824,-6.0,-0.46087142895616334,2,1761211168.4715767
531,1,-0.05310845344829149,1.0,0.0,0.0,-0.05310845344829149,1.0,0.0,0.0,0,1761211168.7654355
532,16,-0.007369081293197098,0.14106005197044147,-0.375,0.0,-0.11790530069115357,2.2569608315270635,-6.0,0.0,2,1761211169.3875859
533,8,-0.005976084846366032,0.20195166788538566,0.0,0.0,-0.04780867877092826,1.6156133430830852,0.0,0.0,0,1761211169.6966043
534,10,-0.004921088919999407,0.1856761128945991,0.0,0.0,-0.04921088919999407,1.8567611289459909,0.0,0.0,0,1761211170.235679
535,6,-0.008812167535412462,0.24998214566387408,0.0,0.0,-0.052873005212474775,1.4998928739832444,0.0,0.0,0,1761211170.57442
536,15,-0.007112038617124367,0.1463832564676947,0.0,0.0,-0.1066805792568655,2.1957488470154205,0.0,0.0,0,1761211171.2272296
537,22,-0.005975344216283909,0.1318080323294929,0.0,0.0,-0.131457572758246,2.899776711248844,0.0,0.0,0,1761211171.8589876
538,2,-0.0087746267313559,0.5626969105471096,0.0,0.0,-0.0175492534627118,1.1253938210942191,0.0,0.0,0,1761211172.0670671
539,4,-0.005899476899811278,0.3235362287582764,0.0,0.0,-0.023597907599245113,1.2941449150331057,0.0,0.0,0,1761211172.649937
540,25,-0.01489586578590932,0.09856938989963107,-0.12,-0.06621800281119809,-0.372396644647733,2.4642347474907766,-3.0,-1.6554500702799522,1,1761211230.7297637
541,21,-0.0057889783445340655,0.13408409021625833,0.0,-0.01779730340238835,-0.12156854523521538,2.815765894541425,0.0,-0.3737433714501553,0,1761211231.2472394
542,15,-0.004860904236727029,0.14501490910773565,0.0,0.0,-0.07291356355090543,2.175223636616035,0.0,0.0,0,1761211231.648656
543,14,-0.014542907015584448,0.12573932291030426,-0.42857142857142855,0.0,-0.20360069821818227,1.7603505207442596,-6.0,0.0,2,1761211232.0334063
544,7,-0.0059918473473992645,0.22702340178491084,0.0,0.0,-0.04194293143179485,1.5891638124943759,0.0,0.0,0,1761211232.3038595
545,18,-0.005192945858475659,0.1392834028246044,0.0,0.0,-0.09347302545256185,2.5071012508428794,0.0,0.0,0,1761211232.873347
546,11,-0.01891866495739132,0.05147083538701866,0.0,-0.08704988938392817,-0.20810531453130454,0.5661791892572052,0.0,-0.9575487832232099,0,1761211233.1584663
547,20,-0.005488335010594624,0.13707954810978037,0.0,-0.04247876732973711,-0.10976670021189247,2.7415909621956076,0.0,-0.8495753465947422,0,1761211233.8105571
548,16,-0.0033640065005037536,0.1495180293665505,0.0,0.0,-0.05382410400806006,2.392288469864808,0.0,0.0,0,1761211234.2702234
549,13,-0.005379690598908197,0.158609528403611,0.0,0.0,-0.06993597778580656,2.061923869246943,0.0,0.0,0,1761211234.6168349
550,12,-0.0068121887942649674,0.17138139606715821,0.0,0.0,-0.08174626553117961,2.0565767528058987,0.0,0.0,0,1761211235.0536711
551,13,-0.003991770860546074,0.1622814823681137,0.0,0.0,-0.05189302118709896,2.109659270785478,0.0,0.0,0,1761211235.394635
552,18,-0.008113783226467164,0.12989545912913444,0.0,0.0,-0.14604809807640895,2.33811826432442,0.0,0.0,0,1761211235.8733802
553,2,-0.006458812761699358,0.56337993625417,0.0,0.0,-0.012917625523398715,1.12675987250834,0.0,0.0,0,1761211235.939062
554,20,-0.010764769083750177,0.11784554420279443,0.0,-0.09451533193858279,-0.21529538167500356,2.3569108840558886,0.0,-1.8903066387716558,0,1761211236.5650718
555,13,-0.004692672745322341,0.15473682811730743,0.0,0.0,-0.06100474568919044,2.011578765524997,0.0,0.0,0,1761211236.8703852
556,6,-0.013049494284619398,0.24234823297507188,0.0,-0.06683903266986767,-0.07829696570771638,1.4540893978504312,0.0,-0.401034196019206,0,1761211237.0117896
557,20,-0.0049825833384156476,0.13072325231276183,0.0,0.0,-0.09965166676831295,2.6144650462552366,0.0,0.0,0,1761211237.749839
558,10,-0.003391367162919528,0.1860869578315513,0.0,0.0,-0.03391367162919528,1.860869578315513,0.0,0.0,0,1761211238.0384233
559,26,-0.010185218297389987,0.11175981000633263,-0.23076923076923078,-0.018963732574695445,-0.26481567573213965,2.9057550601646485,-6.0,-0.4930570469420816,2,1761211238.6981144
560,22,-0.006568008913730474,0.13224792426076473,0.0,0.0,-0.14449619610207043,2.909454333736824,0.0,0.0,0,1761211239.3712997
561,21,-0.015520870744626183,0.05703955395649422,-0.5714285714285714,-0.07489904452610574,-0.3259382856371498,1.1978306330863786,-12.0,-1.5728799350482205,4,1761211239.8233929
562,13,-0.004093233800551246,0.16630417163791875,0.0,0.0,-0.05321203940716619,2.1619542312929436,0.0,0.0,0,1761211240.1254127
563,16,-0.0061028615710207665,0.1489287228717442,0.0,0.0,-0.09764578513633226,2.382859565947907,0.0,0.0,0,1761211240.573607
564,19,-0.005476927743771354,0.1368652690294871,0.0,0.0,-0.10406162713165573,2.6004401115602547,0.0,0.0,0,1761211241.654837
565,16,-0.004755777068008592,0.146833598987298,0.0,0.0,-0.07609243308813747,2.349337583796768,0.0,0.0,0,1761211242.1805398
566,20,-0.003609789406896647,0.14010495992687622,0.0,0.0,-0.07219578813793294,2.8020991985375243,0.0,0.0,0,1761211242.7067885
