episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,1,-0.018049309222333606,0.1152190770218717,0.0,0.0,-0.018049309222333606,0.1152190770218717,0.0,0.0,0,1761210761.1189244
376,15,-0.00662776475147941,0.1361214284029447,0.0,0.0,-0.09941647127219115,2.0418214260441703,0.0,0.0,0,1761210817.7578726
377,22,-0.008942312231027177,0.12434875025574678,0.0,0.0,-0.1967308690825979,2.7356725056264293,0.0,0.0,0,1761210818.2447314
378,28,-0.007187841812639681,0.11419755163358948,0.0,0.0,-0.20125957075391107,3.1975314457405055,0.0,0.0,0,1761210818.8961387
379,16,-0.008956602980566547,0.1449982958319284,-0.1875,-0.07207021962687148,-0.14330564768906476,2.319972733310854,-3.0,-1.1531235140299436,1,1761210819.2448685
380,12,-0.011308399889606864,0.1494417566167329,0.0,0.0,-0.13570079867528237,1.7933010794007946,0.0,0.0,0,1761210819.7255886
381,4,-0.0038919754677182393,0.10167979885637518,0.0,0.0,-0.015567901870872957,0.4067191954255007,0.0,0.0,0,1761210819.9526062
382,8,-0.007415925648648364,0.2072547920738461,0.0,0.0,-0.05932740518918691,1.6580383365907687,0.0,0.0,0,1761210820.497421
383,12,-0.004066097057916283,0.1697022085524327,0.0,0.0,-0.048793164694995395,2.0364265026291926,0.0,0.0,0,1761210821.0150588
384,16,-0.006677494162291919,0.1489494854071683,0.0,0.0,-0.1068399065966707,2.3831917665146927,0.0,0.0,0,1761210821.5483084
385,6,-0.007485255107013401,0.09665468172394953,0.0,0.0,-0.04491153064208041,0.5799280903436972,0.0,0.0,0,1761210821.6927123
386,19,-0.007072035476772573,0.1336544333648485,-0.15789473684210525,-0.017550171177484752,-0.1343686740586789,2.5394342339321216,-3.0,-0.3334532523722103,1,1761210822.213488
387,19,-0.010882169135788412,0.12713568420125979,-0.15789473684210525,-0.012687391253304162,-0.20676121357997984,2.415577999823936,-3.0,-0.24106043381277908,1,1761210822.6414852
388,20,-0.009236916151445576,0.1273449941947586,0.0,0.0,-0.18473832302891152,2.546899883895172,0.0,0.0,0,1761210823.1804452
389,12,-0.004218687245566596,0.16969777013532006,0.0,0.0,-0.05062424694679916,2.0363732416238407,0.0,0.0,0,1761210823.4474995
390,29,-0.00799392958132958,0.09434150509377391,-0.20689655172413793,-0.03083337942335732,-0.23182395785855783,2.7359036477194434,-6.0,-0.8941680032773622,2,1761210824.2529685
391,8,-0.006478799922954323,0.2114125506886751,0.0,0.0,-0.05183039938363458,1.6913004055094008,0.0,0.0,0,1761210824.4664123
392,1,-0.03881274099647378,1.0,0.0,0.0,-0.03881274099647378,1.0,0.0,0.0,0,1761210824.8506927
393,19,-0.006910640849220053,0.12163406710382411,-0.47368421052631576,-0.0885391387353408,-0.131302176135181,2.3110472749726583,-9.0,-1.6822436359714754,3,1761210825.7048028
394,23,-0.012634660220783338,0.10917896597049608,-0.2608695652173913,-0.046578615876528014,-0.2905971850780168,2.5111162173214097,-6.0,-1.0713081651601444,2,1761210826.3043096
395,4,-0.006615777444091977,0.328799068722637,0.0,0.0,-0.02646310977636791,1.315196274890548,0.0,0.0,0,1761210826.417627
396,22,-0.004854237988132333,0.13224549687704182,0.0,-0.00613502256661869,-0.10679323573891132,2.90940093129492,0.0,-0.13497049646561118,0,1761210827.214968
397,12,-0.005875923610969186,0.17195202246019367,0.0,0.0,-0.07051108333163023,2.063424269522324,0.0,0.0,0,1761210827.4906957
398,9,-0.003262530971915187,0.19686178055012496,0.0,0.0,-0.02936277874723668,1.7717560249511246,0.0,0.0,0,1761210827.8586574
399,9,-0.011073863841539928,0.19038127837519808,0.0,-0.14260111039938525,-0.09966477457385935,1.7134315053767828,0.0,-1.2834099935944672,0,1761210828.4001963
400,10,-0.011730035756788491,0.17428023382427366,-0.6,-0.09893236575079094,-0.11730035756788491,1.7428023382427367,-6.0,-0.9893236575079094,2,1761210828.6591284
401,23,-0.00427269718156703,0.12430704325553533,0.0,0.0,-0.0982720351760417,2.8590619948773126,0.0,0.0,0,1761210829.408713
402,6,-0.008604267380870159,0.2484338489942506,0.0,0.0,-0.05162560428522095,1.4906030939655037,0.0,0.0,0,1761210829.5352252
403,4,-0.0064885189894360795,0.32722931863208543,0.0,0.0,-0.025954075957744318,1.3089172745283417,0.0,0.0,0,1761210884.8018875
404,19,-0.007698329656003928,0.13690555374919522,0.0,0.0,-0.14626826346407462,2.6012055212347094,0.0,0.0,0,1761210885.608281
405,15,-0.007019102711376493,0.14530020799959284,0.0,0.0,-0.10528654067064738,2.1795031199938926,0.0,0.0,0,1761210885.9650054
406,24,-0.008921867846134541,0.11910544200237239,-0.25,-0.028731775509124823,-0.21412482830722898,2.8585306080569373,-6.0,-0.6895626122189957,2,1761210886.5068533
407,23,-0.006131697276378107,0.1267214560781014,0.0,0.0,-0.14102903735669647,2.9145934897963324,0.0,0.0,0,1761210886.950038
408,12,-0.009475833752016266,0.15795828530284198,-0.25,0.0,-0.11371000502419519,1.8954994236341036,-3.0,0.0,1,1761210887.4119027
409,26,-0.01499408621735877,0.09120298262207219,0.0,0.0,-0.38984624165132803,2.371277548173877,0.0,0.0,0,1761210888.2280717
410,28,-0.013428296035107107,0.09495753724907686,0.0,-0.008517622576515766,-0.375992288982999,2.6588110429741523,0.0,-0.23849343214244148,0,1761210888.700217
411,25,-0.003893810732777445,0.12188480410507045,0.0,0.0,-0.09734526831943613,3.0471201026267614,0.0,0.0,0,1761210889.1681595
412,10,-0.004052140489523233,0.1808888590305248,0.0,0.0,-0.04052140489523233,1.8088885903052478,0.0,0.0,0,1761210889.4016774
413,26,-0.019310708165535553,0.0865067769060064,-0.23076923076923078,0.0,-0.5020784123039244,2.2491761995561665,-6.0,0.0,2,1761210890.024882
414,18,-0.008452989087919043,0.14013402736013603,0.0,-0.014412768499596456,-0.15215380358254277,2.5224124924824487,0.0,-0.2594298329927362,0,1761210890.4127839
415,13,-0.0103001276232898,0.15400050357621334,-0.9230769230769231,-0.04890608070061326,-0.13390165910276738,2.0020065464907733,-12.0,-0.6357790491079723,4,1761210890.814546
416,10,-0.005621493977110516,0.1755528022610339,0.0,-0.03970833914938095,-0.05621493977110516,1.755528022610339,0.0,-0.39708339149380945,0,1761210891.193788
417,18,-0.008810089697289443,0.13789391816718158,0.0,-0.0011813653262319158,-0.15858161455120998,2.4820905270092686,0.0,-0.021264575872174483,0,1761210891.6174507
418,15,-0.005208690758279881,0.1521602485843977,0.0,0.0,-0.07813036137419821,2.2824037287659653,0.0,0.0,0,1761210892.0676622
419,24,-0.007286205455616074,0.12125340075056955,-0.125,-0.018805590398154243,-0.17486893093478578,2.910081618013669,-3.0,-0.4513341695557018,1,1761210892.6341875
420,10,-0.006891968428676598,0.17468232888913632,0.0,0.0,-0.06891968428676598,1.746823288891363,0.0,0.0,0,1761210892.8353212
421,12,-0.004082352347761639,0.16685717204350284,0.0,0.0,-0.048988228173139664,2.002286064522034,0.0,0.0,0,1761210893.2112393
422,23,-0.010141292059194073,0.11887452110355365,0.0,-0.03389239554207449,-0.23324971736146366,2.734113985381734,0.0,-0.7795250974677133,0,1761210893.6844125
423,18,-0.007737438499172322,0.13448187804932565,0.0,0.0,-0.1392738929851018,2.420673804887862,0.0,0.0,0,1761210894.1546996
424,14,-0.007963607209766863,0.14033654716612104,-0.21428571428571427,-0.036094264127394395,-0.11149050093673607,1.9647116603256944,-3.0,-0.5053196977835215,1,1761210894.4639003
425,17,-0.004371329048796076,0.14311193789454918,0.0,0.0,-0.07431259382953329,2.432902944207336,0.0,0.0,0,1761210894.8876276
426,8,-0.011380379853915823,0.20536047989197193,0.0,0.0,-0.09104303883132658,1.6428838391357754,0.0,0.0,0,1761210895.1825604
427,11,-0.013508370373204558,0.0775757769149268,0.0,-0.032885531396640834,-0.14859207410525013,0.8533335460641949,0.0,-0.3617408453630492,0,1761210895.618093
428,16,-0.005774990960094065,0.1493906459324306,0.0,0.0,-0.09239985536150504,2.3902503349188895,0.0,0.0,0,1761210896.2024183
429,17,-0.006240442466375824,0.14496342502580925,0.0,0.0,-0.10608752192838901,2.4643782254387574,0.0,0.0,0,1761210952.4387197
430,9,-0.004232262088883031,0.19601631645801085,-0.3333333333333333,0.0,-0.03809035879994728,1.7641468481220977,-3.0,0.0,1,1761210952.6703997
431,16,-0.007342573460441308,0.1452908341612725,0.0,-0.003326111410519606,-0.11748117536706093,2.32465334658036,0.0,-0.05321778256831369,0,1761210953.2741137
432,6,-0.006006874316272619,0.24841779160306518,-0.5,0.0,-0.036041245897635715,1.490506749618391,-3.0,0.0,1,1761210953.6206827
433,18,-0.0066282811896709705,0.14353461847168641,0.0,-0.009714863172273488,-0.11930906141407747,2.5836231324903554,0.0,-0.1748675371009228,0,1761210954.5087485
434,8,-0.005501948447087084,0.20658654744441945,0.0,0.0,-0.04401558757669667,1.6526923795553556,0.0,0.0,0,1761210954.6875074
435,19,-0.012438684734867448,0.11339573286646813,-0.15789473684210525,-0.04140679220210764,-0.23633500996248152,2.1545189244628946,-3.0,-0.7867290518400452,1,1761210955.30941
436,22,-0.011859779387239942,0.12101423414402501,-0.5454545454545454,-0.047989900111774994,-0.2609151465192787,2.6623131511685503,-12.0,-1.0557778024590498,4,1761210955.7906892
437,2,-0.01060769345730757,0.10272131092708603,0.0,0.0,-0.02121538691461514,0.20544262185417206,0.0,0.0,0,1761210955.8522651
438,11,-0.015563246730029139,0.07138410310923747,-0.2727272727272727,-0.06790529377646098,-0.17119571403032052,0.7852251342016121,-3.0,-0.7469582315410708,1,1761210956.3960946
439,30,-0.019243534354239412,0.07285132507149791,-0.1,-0.015686223612649337,-0.5773060306271823,2.1855397521449373,-3.0,-0.47058670837948013,1,1761210957.0282907
440,16,-0.011659150675234995,0.13971791385243776,0.0,-0.11754458063839411,-0.18654641080375992,2.235486621639004,0.0,-1.8807132902143058,0,1761210957.4425807
441,27,-0.0044665162131997845,0.12034210372038656,-0.1111111111111111,-0.023460378962452937,-0.12059593775639417,3.2492368004504373,-3.0,-0.6334302319862293,1,1761210958.066148
442,22,-0.005987861941048442,0.13389753835980683,0.0,0.0,-0.13173296270306573,2.9457458439157502,0.0,0.0,0,1761210958.565536
443,10,-0.00787326712442414,0.18742952072353442,0.0,0.0,-0.0787326712442414,1.874295207235344,0.0,0.0,0,1761210958.77268
444,12,-0.006216061861343179,0.16969738114188812,0.0,0.0,-0.07459274233611815,2.0363685737026573,0.0,0.0,0,1761210959.145369
445,15,-0.0177457807677048,0.1121438172335911,-0.2,-0.009385729334031926,-0.26618671151557205,1.6821572585038664,-3.0,-0.1407859400104789,1,1761210959.5803719
446,1,-0.02945992345441691,1.0,0.0,0.0,-0.02945992345441691,1.0,0.0,0.0,0,1761210959.6366615
447,13,-0.005633166805033346,0.16442946365915342,0.0,0.0,-0.0732311684654335,2.1375830275689944,0.0,0.0,0,1761210960.3541567
448,16,-0.00517023415590037,0.14973335211438693,0.0,0.0,-0.08272374649440592,2.395733633830191,0.0,0.0,0,1761210960.9954634
449,17,-0.007300382346286388,0.14095673426941435,0.0,0.0,-0.12410649988686859,2.396264482580044,0.0,0.0,0,1761210961.4938805
450,31,-0.006390919143174519,0.09991521209181266,0.0,0.0,-0.1981184934384101,3.0973715748461923,0.0,0.0,0,1761210962.1743126
451,16,-0.008606674728077678,0.1469756349073565,0.0,0.0,-0.13770679564924285,2.351610158517704,0.0,0.0,0,1761210962.5211546
452,10,-0.007333842846636808,0.18156063755400692,0.0,0.0,-0.07333842846636808,1.815606375540069,0.0,0.0,0,1761210962.7471273
453,28,-0.014629609392272829,0.0924408033295134,-0.32142857142857145,-0.02960349646324062,-0.4096290629836392,2.588342493226375,-9.0,-0.8288979009707373,3,1761210963.6940305
454,1,-0.0063378218386182395,1.0,0.0,0.0,-0.0063378218386182395,1.0,0.0,0.0,0,1761210963.7383716
455,11,-0.006931699120286159,0.17246805287073935,0.0,0.0,-0.07624869032314775,1.8971485815781328,0.0,0.0,0,1761210964.289802
456,3,-0.008544427744610596,0.4069591463605733,0.0,0.0,-0.025633283233831787,1.2208774390817199,0.0,0.0,0,1761210964.5453465
457,16,-0.006462679903215468,0.14640389117030597,0.0,0.0,-0.1034028784514475,2.3424622587248956,0.0,0.0,0,1761211020.9906926
458,22,-0.01428704471338005,0.10336827259066744,-0.5454545454545454,-0.03478125361552301,-0.3143149836943611,2.2741019969946836,-12.0,-0.7651875795415063,4,1761211021.5605505
459,27,-0.010061044237743564,0.10813111360282539,-0.4444444444444444,-0.03317767223632423,-0.2716481944190762,2.9195400672762855,-12.0,-0.8957971503807542,5,1761211022.0512836
460,20,-0.007792506681348149,0.1316625393204359,0.0,0.0,-0.15585013362696298,2.633250786408718,0.0,0.0,0,1761211022.496579
461,24,-0.006317810008457346,0.12586677100496516,0.0,0.0,-0.1516274402029763,3.020802504119164,0.0,0.0,0,1761211022.991072
462,17,-0.01041330079573683,0.12693904411891754,0.0,-0.03850902852727473,-0.1770261135275261,2.1579637500215982,0.0,-0.6546534849636705,0,1761211023.3443832
463,13,-0.006669473741754842,0.16347385274610357,0.0,0.0,-0.08670315864281294,2.1251600856993464,0.0,0.0,0,1761211023.6785834
464,6,-0.006097699577180493,0.25021168791744697,0.0,0.0,-0.03658619746308296,1.5012701275046818,0.0,0.0,0,1761211023.993101
465,20,-0.0062646587488691076,0.13710482586894684,0.0,0.0,-0.12529317497738215,2.742096517378937,0.0,0.0,0,1761211024.6882899
466,26,-0.007489716825795077,0.1137184396709929,0.0,0.0,-0.194732637470672,2.9566794314458154,0.0,0.0,0,1761211025.1881838
467,12,-0.005013171599308592,0.1715976344483131,0.0,0.0,-0.060158059191703105,2.0591716133797573,0.0,0.0,0,1761211025.45153
468,19,-0.009312863269779209,0.1359316791743642,0.0,0.0,-0.17694440212580498,2.58270190431292,0.0,0.0,0,1761211026.041236
469,5,-0.010355294326916932,0.08815275798873087,0.0,-0.12919575877689815,-0.05177647163458466,0.4407637899436544,0.0,-0.6459787938844908,0,1761211026.3546996
470,8,-0.012612049167351877,0.19226137715178623,-0.75,-0.08486879081367331,-0.10089639333881502,1.5380910172142899,-6.0,-0.6789503265093865,2,1761211026.92475
471,15,-0.007602289145482919,0.14776372213792313,-0.4,0.0,-0.11403433718224379,2.216455832068847,-6.0,0.0,2,1761211027.4891503
472,16,-0.004731986937319886,0.1495678866772953,0.0,0.0,-0.07571179099711818,2.3930861868367246,0.0,0.0,0,1761211027.8327127
473,10,-0.005423018503550389,0.18701376609492495,0.0,0.0,-0.05423018503550389,1.8701376609492495,0.0,0.0,0,1761211028.1365829
474,7,-0.00448669472164529,0.22935592673963492,0.0,0.0,-0.03140686305151703,1.6054914871774444,0.0,0.0,0,1761211028.3872323
475,21,-0.0066366124956562175,0.1321617189089364,0.0,-0.009639406440863436,-0.13936886240878057,2.7753960970876648,0.0,-0.20242753525813215,0,1761211029.0974905
476,21,-0.0056902869196572585,0.13362714693546446,0.0,0.0,-0.11949602531280243,2.806170085644754,0.0,0.0,0,1761211029.4662144
477,14,-0.006824333996647435,0.1566168556154044,0.0,0.0,-0.09554067595306409,2.1926359786156615,0.0,0.0,0,1761211029.7648044
478,32,-0.01287033935527182,0.08161223639791784,-0.5625,0.0,-0.41185085936869825,2.611591564733371,-18.0,0.0,6,1761211030.518521
479,19,-0.014992265871067991,0.06599899924564123,-0.631578947368421,-0.041896372035444586,-0.28485305155029184,1.2539809856671835,-12.0,-0.7960310686734472,4,1761211030.8878694
480,20,-0.01213214590856816,0.12044559182721644,0.0,-0.16187894328953317,-0.24264291817136321,2.4089118365443287,0.0,-3.2375788657906632,0,1761211031.2763863
481,18,-0.008379299000257018,0.13732804370229554,0.0,0.0,-0.15082738200462634,2.4719047866413195,0.0,0.0,0,1761211031.875985
482,12,-0.005632485309297293,0.17032934030281743,-0.25,-0.04485865247425059,-0.06758982371156752,2.043952083633809,-3.0,-0.5383038296910071,1,1761211032.255911
483,17,-0.007485355972516259,0.13783153421633568,0.0,0.0,-0.1272510515327764,2.3431360816777067,0.0,0.0,0,1761211032.8313446
484,3,-0.006529907038394016,0.40815425581274023,0.0,0.0,-0.01958972111518205,1.2244627674382207,0.0,0.0,0,1761211092.3331265
485,12,-0.006587215469898398,0.09410574117540182,-0.5,0.0,-0.07904658563878078,1.129268894104822,-6.0,0.0,2,1761211092.8850067
486,12,-0.009821850859536324,0.16311292800363245,0.0,0.0,-0.11786221031443589,1.9573551360435895,0.0,0.0,0,1761211093.303793
487,15,-0.007238482570778286,0.1533196267200165,0.0,0.0,-0.10857723856167428,2.2997944008002476,0.0,0.0,0,1761211093.9605212
488,14,-0.003936171829714507,0.16116258202256886,0.0,-0.020868787814061086,-0.05510640561600309,2.256276148315964,0.0,-0.2921630293968552,0,1761211094.506738
489,12,-0.004727398489972084,0.16827179771616543,0.0,0.0,-0.056728781879665,2.0192615725939853,0.0,0.0,0,1761211094.8805892
490,17,-0.0055995170595750455,0.14740550140419692,0.0,0.0,-0.09519179001277578,2.5058935238713476,0.0,0.0,0,1761211095.417946
491,13,-0.008899300084657231,0.15526237512287488,0.0,0.0,-0.115690901100544,2.0184108765973736,0.0,0.0,0,1761211095.6841757
492,20,-0.01025950196724401,0.12073624749732641,-0.15,-0.037719837386706374,-0.2051900393448802,2.414724949946528,-3.0,-0.7543967477341275,1,1761211096.248622
493,25,-0.010075791918638438,0.10423420822743729,-0.24,-0.031722688634992745,-0.251894797965961,2.6058552056859323,-6.0,-0.7930672158748187,2,1761211096.8192992
494,20,-0.004459056108136098,0.13052152751078966,0.0,0.0,-0.08918112216272195,2.6104305502157934,0.0,0.0,0,1761211097.1785629
495,6,-0.007783944081513626,0.24546204710978722,-0.5,0.0,-0.04670366448908175,1.4727722826587233,-3.0,0.0,1,1761211097.378251
496,12,-0.0039333908337362685,0.16040510196256375,0.0,0.0,-0.04720069000483522,1.924861223550765,0.0,0.0,0,1761211098.1449354
497,9,-0.013743979139663763,0.18609684742863786,0.0,0.0,-0.12369581225697387,1.6748716268577408,0.0,0.0,0,1761211098.5347474
498,21,-0.005073794996201162,0.13621268561720715,0.0,0.0,-0.1065496949202244,2.86046639796135,0.0,0.0,0,1761211099.252171
499,8,-0.020652520830458595,0.17133855640768902,0.0,-0.10806110614113773,-0.16522016664366876,1.3707084512615122,0.0,-0.8644888491291018,0,1761211099.4999762
500,27,-0.010598864920751749,0.10975089982434219,0.0,-0.022562255716665255,-0.2861693528602972,2.9632742952572393,0.0,-0.6091809043499619,0,1761211100.3847275
501,15,-0.005447735164430033,0.15681590081436667,0.0,0.0,-0.0817160274664505,2.3522385122155,0.0,0.0,0,1761211100.7636886
502,2,-0.007881135446191262,0.5677725403576752,0.0,0.0,-0.015762270892382524,1.1355450807153504,0.0,0.0,0,1761211100.9516077
503,4,-0.004746147808836405,0.3297953251577074,0.0,0.0,-0.01898459123534562,1.3191813006308295,0.0,0.0,0,1761211101.4336603
504,5,-0.00705115301988961,0.2748194164303572,-0.6,-0.021297445228422952,-0.03525576509944805,1.374097082151786,-3.0,-0.10648722614211475,1,1761211102.0273838
505,13,-0.007292377385978794,0.15623470027133585,0.0,0.0,-0.09480090601772433,2.031051103527366,0.0,0.0,0,1761211102.4864655
506,24,-0.014211127480754255,0.10191789984465398,0.0,-0.05818518121304472,-0.3410670595381021,2.4460295962716954,0.0,-1.3964443491130734,0,1761211103.1004043
507,16,-0.0076024402530063045,0.1470507444314663,0.0,0.0,-0.12163904404810087,2.3528119109034606,0.0,0.0,0,1761211103.4257898
508,16,-0.005366483672804472,0.15070524687417944,0.0,-0.0008315757403800036,-0.08586373876487155,2.411283949986871,0.0,-0.013305211846080058,0,1761211103.9427645
509,17,-0.004181576015000448,0.14687568738438245,0.0,0.0,-0.07108679225500762,2.4968866855345015,0.0,0.0,0,1761211104.4705179
510,21,-0.006735684880780928,0.13283432683587929,0.0,0.0,-0.1414493824963995,2.7895208635534647,0.0,0.0,0,1761211104.8746388
511,13,-0.006162098583618053,0.161581099025192,0.0,0.0,-0.08010728158703469,2.100554287327496,0.0,0.0,0,1761211160.5063508
512,17,-0.006662116961289028,0.1427012098547555,-0.35294117647058826,-0.001826706344734941,-0.11325598834191347,2.4259205675308437,-6.0,-0.031054007860494,2,1761211161.123295
513,14,-0.0032107964152828347,0.1594498772000191,0.0,0.0,-0.04495114981395969,2.2322982808002676,0.0,0.0,0,1761211161.6595638
514,8,-0.014520794047927861,0.18549586693411116,-0.375,0.0,-0.11616635238342289,1.4839669354728893,-3.0,0.0,1,1761211162.045743
515,2,-0.012244683705507275,0.5611872587717133,0.0,0.0,-0.02448936741101455,1.1223745175434265,0.0,0.0,0,1761211162.3422294
516,3,-0.013139889251214449,0.39710515103551575,0.0,0.0,-0.03941966775364335,1.1913154531065473,0.0,0.0,0,1761211162.7613676
517,23,-0.0040705084401617166,0.1318402755938949,0.0,0.0,-0.09362169412371948,3.032326338659583,0.0,0.0,0,1761211163.396729
518,15,-0.006358497410587621,0.15046349915069887,0.0,0.0,-0.0953774611588143,2.256952487260483,0.0,0.0,0,1761211163.7023168
519,12,-0.00582228897126736,0.1645708293036444,0.0,0.0,-0.06986746765520832,1.9748499516437326,0.0,0.0,0,1761211164.0976954
520,18,-0.00863352078445719,0.08167498760510647,0.0,0.0,-0.15540337412022942,1.4701497768919165,0.0,0.0,0,1761211164.633204
521,8,-0.007287237096646115,0.20990803497425187,0.0,0.0,-0.05829789677316892,1.679264279794015,0.0,0.0,0,1761211164.8865728
522,8,-0.00767279358964744,0.2064044906494042,0.0,0.0,-0.06138234871717952,1.6512359251952335,0.0,0.0,0,1761211165.2493834
523,23,-0.013078613847846352,0.09493785031849857,-0.13043478260869565,-0.05459657659486008,-0.30080811850046607,2.183570557325467,-3.0,-1.2557212616817819,1,1761211165.799159
524,24,-0.006564880794926772,0.1209020535213327,0.0,0.0,-0.15755713907824254,2.9016492845119846,0.0,0.0,0,1761211166.2161252
525,12,-0.005877290711197015,0.1675803989228463,0.0,0.0,-0.07052748853436418,2.0109647870741556,0.0,0.0,0,1761211166.466769
526,20,-0.006909955365826205,0.13310756266129767,0.0,-0.10989746523140323,-0.1381991073165241,2.6621512532259533,0.0,-2.1979493046280645,0,1761211166.925912
527,14,-0.009208413124581481,0.15214059230052632,-0.21428571428571427,0.0,-0.12891778374414073,2.1299682922073684,-3.0,0.0,1,1761211167.2039762
528,18,-0.006195855087475045,0.14024332253179989,0.0,0.0,-0.1115253915745508,2.524379805572398,0.0,0.0,0,1761211167.7686365
529,9,-0.006524186951070741,0.1806521359444736,0.0,0.0,-0.058717682559636664,1.6258692235002625,0.0,0.0,0,1761211168.074915
530,21,-0.008857444544343973,0.12552657755221458,-0.14285714285714285,-0.05574485149812475,-0.18600633543122344,2.636058128596506,-3.0,-1.1706418814606196,1,1761211168.6700397
531,9,-0.007528666877110336,0.1922751081922759,0.0,0.0,-0.06775800189399302,1.7304759737304831,0.0,0.0,0,1761211168.9222147
532,11,-0.003043022466998317,0.18001895957767233,0.0,0.0,-0.033473247136981486,1.9802085553543955,0.0,0.0,0,1761211169.2726457
533,24,-0.006021326030644676,0.12676864670914223,0.0,0.0,-0.14451182473547222,3.0424475210194135,0.0,0.0,0,1761211170.011477
534,5,-0.007336769645929943,0.281290602606473,0.0,0.0,-0.036683848229649714,1.406453013032365,0.0,0.0,0,1761211170.145972
535,18,-0.003980738128377046,0.1424400058016506,0.0,0.0,-0.07165328631078682,2.5639201044297106,0.0,0.0,0,1761211170.794723
536,26,-0.006577603817301946,0.12251118150665713,0.0,-0.02308587612312971,-0.1710176992498506,3.1852907191730853,0.0,-0.6002327792013724,0,1761211171.403087
537,9,-0.006518485417296429,0.19071647012373413,0.0,0.0,-0.058666368755667865,1.7164482311136071,0.0,0.0,0,1761211171.6467447
538,15,-0.0043855243464212355,0.15693691750676866,0.0,0.0,-0.06578286519631853,2.35405376260153,0.0,0.0,0,1761211172.4378371
539,8,-0.005314640333697515,0.20817708200610513,0.0,0.0,-0.04251712266958012,1.665416656048841,0.0,0.0,0,1761211172.719712
540,16,-0.008245885866614351,0.14743341382175873,-0.1875,-0.03223497979022796,-0.13193417386582962,2.3589346211481397,-3.0,-0.5157596766436474,1,1761211230.5854783
541,13,-0.009195891873279587,0.1582656305427248,0.0,-0.028749490111550407,-0.11954659435263462,2.0574531970554224,0.0,-0.3737433714501553,0,1761211231.0993884
542,11,-0.007237271495006969,0.17566425521365178,0.0,0.0,-0.07960998644507666,1.9323068073501695,0.0,0.0,0,1761211231.5857918
543,19,-0.006925538002234788,0.13712382425866898,0.0,0.0,-0.13158522204246098,2.6053526609147104,0.0,0.0,0,1761211232.111546
544,11,-0.005896023922379186,0.17584925072701543,0.0,-0.02506225997382872,-0.06485626314617104,1.9343417579971698,0.0,-0.2756848597121159,0,1761211232.3646224
545,5,-0.0060905850712402124,0.2796435249550194,0.0,0.0,-0.030452925356201064,1.3982176247750968,0.0,0.0,0,1761211232.5932233
546,13,-0.009940204426245693,0.15412649716538918,0.0,-0.04262370137120189,-0.129222657541194,2.003644463150059,0.0,-0.5541081178256245,0,1761211233.1917531
547,12,-0.0038952394451624663,0.17150481574014478,0.0,0.0,-0.0467428733419496,2.0580577888817375,0.0,0.0,0,1761211233.681136
548,19,-0.005198291078975385,0.14257253552985616,0.0,0.0,-0.09876753050053232,2.708878175067267,0.0,0.0,0,1761211234.3151171
549,4,-0.0056511440692277905,0.3311650759296861,0.0,0.0,-0.022604576276911162,1.3246603037187443,0.0,0.0,0,1761211234.4280186
550,15,-0.003669829514633503,0.15162617427376388,0.0,0.0,-0.05504744271950254,2.2743926141064583,0.0,0.0,0,1761211235.1174614
551,8,-0.0032246380241345465,0.21072158643880393,0.0,0.0,-0.025797104193076372,1.6857726915104314,0.0,0.0,0,1761211235.2997382
552,17,-0.009996746160398015,0.14142690153269707,0.0,-0.10628700510088185,-0.16994468472676627,2.40425732605585,0.0,-1.8068790867149915,0,1761211235.8577178
553,16,-0.004456875422559445,0.1495608031003126,0.0,0.0,-0.07131000676095112,2.392972849605002,0.0,0.0,0,1761211236.1698408
554,13,-0.006302320234701455,0.16183973764377071,-0.46153846153846156,0.0,-0.08193016305111891,2.1039165893690193,-6.0,0.0,2,1761211236.454126
555,11,-0.0018516736465205264,0.17875024556946484,0.0,0.0,-0.020368410111725792,1.9662527012641131,0.0,0.0,0,1761211236.8412337
556,23,-0.012182570084803349,0.10523750639547515,-0.2608695652173913,-0.047593534857659534,-0.28019911195047703,2.4204626470959285,-6.0,-1.0946513017261692,2,1761211237.281915
557,14,-0.007120159458705278,0.1538768739211267,0.0,0.0,-0.09968223242187389,2.154276234895774,0.0,0.0,0,1761211237.6329875
558,12,-0.005401286565133786,0.1672022425772239,0.0,0.0,-0.06481543878160544,2.006426910926687,0.0,0.0,0,1761211238.0746074
559,9,-0.006350288678245832,0.19469411532814915,0.0,-0.054784116326897954,-0.057152598104212485,1.7522470379533424,0.0,-0.4930570469420816,0,1761211238.4015043
560,10,-0.0036624003180157965,0.1840581389350316,0.0,0.0,-0.03662400318015797,1.840581389350316,0.0,0.0,0,1761211239.1336935
561,4,-0.0050960793072450435,0.3314596478633336,0.0,0.0,-0.020384317228980174,1.3258385914533344,0.0,0.0,0,1761211239.477249
562,17,-0.0065962260150075735,0.14256318998576334,0.0,0.0,-0.11213584225512875,2.4235742297579765,0.0,0.0,0,1761211240.190583
563,30,-0.018134915664538086,0.07677879119038851,-0.2,-0.1203494569085324,-0.5440474699361426,2.303363735711655,-6.0,-3.610483707255972,2,1761211240.925382
564,19,-0.00780433156872666,0.13220736594179575,0.0,0.0,-0.14828229980580654,2.511939952894119,0.0,0.0,0,1761211241.654837
