episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,22,-0.007404602532358126,0.12084369268277091,-0.13636363636363635,-0.032118860288911255,-0.16290125571187877,2.65856123902096,-3.0,-0.7066149263560476,1,1761210336.0024476
190,19,-0.006801072225639588,0.13916211851569216,-0.15789473684210525,-0.011849249024605865,-0.12922037228715216,2.644080251798151,-3.0,-0.22513573146751142,1,1761210336.4932675
191,18,-0.007672999873859556,0.1305383219439525,0.0,-0.008342850029560981,-0.138113997729472,2.349689794991145,0.0,-0.15017130053209765,0,1761210336.8487892
192,15,-0.00985011049390581,0.14379130210959898,0.0,-0.04070695560394989,-0.14775165740858717,2.1568695316439848,0.0,-0.6106043340592484,0,1761210337.2118888
193,16,-0.00795339123827024,0.14591896498503637,0.0,0.0,-0.12725425981232383,2.334703439760582,0.0,0.0,0,1761210337.7991352
194,10,-0.006871092920044758,0.18635726470074526,0.0,0.0,-0.06871092920044758,1.8635726470074525,0.0,0.0,0,1761210338.315215
195,8,-0.006579323219606843,0.20916219808409464,0.0,0.0,-0.05263458575685474,1.6732975846727571,0.0,0.0,0,1761210338.6629925
196,19,-0.0058225508046120655,0.13438590424309171,0.0,0.0,-0.11062846528762925,2.5533321806187423,0.0,0.0,0,1761210339.3546503
197,4,-0.0105402619085217,0.32277888505469465,0.0,0.0,-0.0421610476340868,1.2911155402187786,0.0,0.0,0,1761210339.7043285
198,16,-0.0063043306338896,0.14606630136701015,0.0,0.0,-0.1008692901422336,2.3370608218721625,0.0,0.0,0,1761210340.3343801
199,24,-0.006805862955194972,0.11962938195449611,-0.25,-0.1797019065298967,-0.16334071092467933,2.8711051669079066,-6.0,-4.312845756717521,2,1761210340.9035614
200,21,-0.010012114980823906,0.12735894766596406,-0.14285714285714285,-0.030695580912259476,-0.21025441459730201,2.6745379009852455,-3.0,-0.644607199157449,1,1761210341.3654933
201,5,-0.0062289069842501555,0.2812101655607802,0.0,0.0,-0.03114453492125078,1.406050827803901,0.0,0.0,0,1761210341.5933414
202,26,-0.015285458419980294,0.09349257139517071,-0.5769230769230769,-0.042837133702152363,-0.39742191891948764,2.4308068562744385,-15.0,-1.1137654762559615,5,1761210342.3626537
203,22,-0.007096653760261879,0.1256210097847979,0.0,0.0,-0.15612638272576135,2.763662215265554,0.0,0.0,0,1761210343.0803149
204,15,-0.008409938064121995,0.13858174283538968,0.0,0.0,-0.12614907096182992,2.0787261425308454,0.0,0.0,0,1761210343.4127653
205,24,-0.009629464332915427,0.10804784908678022,-0.125,-0.019830386249254896,-0.23110714398997026,2.5931483780827254,-3.0,-0.4759292699821175,1,1761210344.05902
206,4,-0.011709337059679366,0.32298659087312775,0.0,0.0,-0.04683734823871746,1.291946363492511,0.0,0.0,0,1761210344.1936288
207,7,-0.007800409903250813,0.22056213186293125,0.0,0.0,-0.05460286932275569,1.5439349230405188,0.0,0.0,0,1761210344.6929684
208,22,-0.00850609191046987,0.1309532068391099,0.0,0.0,-0.18713402203033713,2.880970550460418,0.0,0.0,0,1761210403.7007833
209,20,-0.01433128223114368,0.11541276797727651,0.0,0.0,-0.2866256446228736,2.30825535954553,0.0,0.0,0,1761210404.2017307
210,11,-0.009704281065783277,0.17346193241487898,-0.2727272727272727,0.0,-0.10674709172361604,1.9080812565636687,-3.0,0.0,1,1761210404.4664059
211,14,-0.009403893273619726,0.1544644232245478,0.0,0.0,-0.13165450583067617,2.162501925143669,0.0,0.0,0,1761210404.896484
212,20,-0.004719348813300231,0.13891602107504414,0.0,0.0,-0.09438697626600462,2.778320421500883,0.0,0.0,0,1761210405.4324713
213,13,-0.010337848750532872,0.14132951454885254,0.0,-0.053793872505985954,-0.13439203375692735,1.837283689135083,0.0,-0.6993203425778174,0,1761210405.7107484
214,16,-0.010628575546249077,0.1399294226621987,0.0,0.0,-0.17005720873998523,2.2388707625951794,0.0,0.0,0,1761210406.0402393
215,19,-0.008117307447001747,0.13241756977515862,0.0,-0.012726980613492636,-0.1542288414930332,2.5159338257280135,0.0,-0.24181263165636008,0,1761210406.4936652
216,20,-0.007635377291524954,0.1357758188190767,0.0,0.0,-0.1527075458304991,2.715516376381534,0.0,0.0,0,1761210406.9100287
217,15,-0.01861153227298808,0.1149713407914373,-0.6,-0.14453720783420593,-0.2791729840948212,1.7245701118715595,-9.0,-2.168058117513089,6,1761210407.2906082
218,4,-0.01844628101451562,0.06891222805278646,0.0,0.0,-0.07378512405806248,0.27564891221114585,0.0,0.0,0,1761210407.5366695
219,8,-0.013575852635411416,0.19665904079690902,-0.375,-0.026266262907668106,-0.10860682108329132,1.5732723263752721,-3.0,-0.21013010326134485,1,1761210408.020174
220,11,-0.006469926434003088,0.17192446853285046,0.0,0.0,-0.07116919077403397,1.8911691538613549,0.0,0.0,0,1761210408.6556425
221,21,-0.0056727924152166365,0.11807781513326705,0.0,0.0,-0.11912864071954936,2.479634117798608,0.0,0.0,0,1761210409.2749832
222,7,-0.015215149818677323,0.2098025394290349,0.0,-0.043581793253526034,-0.10650604873074127,1.4686177760032444,0.0,-0.30507255277468226,0,1761210409.463743
223,23,-0.009234030791370364,0.1259795072430736,0.0,-0.026416529390164933,-0.2123827082015184,2.8975286665906927,0.0,-0.6075801759737934,0,1761210410.386053
224,14,-0.009190664132926534,0.07599108850913136,0.0,0.0,-0.12866929786097148,1.063875239127839,0.0,0.0,0,1761210410.6869545
225,9,-0.005825423692768739,0.19358922629892625,0.0,0.0,-0.05242881323491865,1.7423030366903363,0.0,0.0,0,1761210410.9169228
226,15,-0.005496270940140021,0.14137669225190258,0.0,-0.014041431098812791,-0.08244406410210031,2.1206503837785387,0.0,-0.21062146648219188,0,1761210411.3614697
227,20,-0.008982904834514704,0.13411455692756274,0.0,-0.039872193808465774,-0.1796580966902941,2.682291138551255,0.0,-0.7974438761693154,0,1761210412.003822
228,18,-0.007710406518932392,0.14078461140910273,0.0,0.0,-0.13878731734078306,2.534123005363849,0.0,0.0,0,1761210412.439511
229,25,-0.01833031029559527,0.0805918374596372,-0.12,-0.02627642701379116,-0.4582577573898817,2.01479593649093,-3.0,-0.656910675344779,1,1761210413.0203152
230,12,-0.0074439195106093805,0.16825376851611226,-0.25,-0.021593204386786653,-0.08932703412731256,2.019045222193347,-3.0,-0.25911845264143984,1,1761210413.267922
231,10,-0.013757557573729479,0.17264231072121594,0.0,0.0,-0.1375755757372948,1.7264231072121594,0.0,0.0,0,1761210413.5919917
232,23,-0.005700421491498255,0.12654506389445422,0.0,0.0,-0.13110969430445987,2.910536469572447,0.0,0.0,0,1761210414.1868985
233,10,-0.0064399413271554835,0.18646526395135038,0.0,0.0,-0.06439941327155484,1.864652639513504,0.0,0.0,0,1761210414.4406462
234,15,-0.0137335015473389,0.1309820826271505,0.0,0.0,-0.2060025232100835,1.9647312394072576,0.0,0.0,0,1761210414.951802
235,11,-0.008723407279359413,0.1728385014335509,0.0,0.0,-0.09595748007295354,1.9012235157690598,0.0,0.0,0,1761210415.344349
236,9,-0.006275152034026097,0.19736932815058206,0.0,0.0,-0.05647636830623488,1.7763239533552384,0.0,0.0,0,1761210415.6488047
237,21,-0.006765889674843246,0.1284159851394588,0.0,0.0,-0.14208368317170816,2.6967356879286344,0.0,0.0,0,1761210471.5390332
238,19,-0.009344941528701628,0.1293228006925766,-0.15789473684210525,-0.014170119731797326,-0.17755388904533093,2.457133213158955,-3.0,-0.2692322749041492,1,1761210471.9924035
239,13,-0.007377388915516992,0.16284068656322148,0.0,-0.06641630297604519,-0.0959060559017209,2.1169289253218793,0.0,-0.8634119386885873,0,1761210472.367646
240,19,-0.008519238638473132,0.13532540089574785,-0.15789473684210525,-0.04574324212057248,-0.1618655341309895,2.571182617019209,-3.0,-0.869121600290877,1,1761210473.0319653
241,17,-0.01108400783695142,0.13288673531686654,0.0,0.0,-0.18842813322817414,2.259074500386731,0.0,0.0,0,1761210473.5235972
242,15,-0.006072842801898254,0.1518382269852781,0.0,0.0,-0.09109264202847381,2.2775734047791714,0.0,0.0,0,1761210473.804603
243,23,-0.007504766650666806,0.12667477988316764,0.0,0.0,-0.17260963296533655,2.9135199373128557,0.0,0.0,0,1761210474.4088387
244,24,-0.007087920644792407,0.1252107645740519,0.0,0.0,-0.17011009547501776,3.0050583497772454,0.0,0.0,0,1761210475.0037687
245,20,-0.008039434843650602,0.13047167837225815,0.0,0.0,-0.16078869687301203,2.609433567445163,0.0,0.0,0,1761210475.5216115
246,7,-0.0048265404407914604,0.2308644599091112,0.0,0.0,-0.03378578308554022,1.6160512193637784,0.0,0.0,0,1761210475.6883492
247,9,-0.006959690154534033,0.1941350183055197,0.0,0.0,-0.0626372113908063,1.7472151647496774,0.0,0.0,0,1761210476.1827533
248,15,-0.010833539982248525,0.14335242813950178,-0.2,-0.12677771326129347,-0.16250309973372787,2.1502864220925266,-3.0,-1.901665698919402,1,1761210476.8116643
249,12,-0.006154966857559126,0.1630495132522238,0.0,0.0,-0.07385960229070951,1.9565941590266855,0.0,0.0,0,1761210477.2829943
250,22,-0.010034246551372878,0.11990268455816358,0.0,0.0,-0.22075342413020332,2.637859060279599,0.0,0.0,0,1761210477.8738735
251,20,-0.007307696001410573,0.12792964678780092,0.0,0.0,-0.14615392002821145,2.5585929357560184,0.0,0.0,0,1761210478.2605822
252,17,-0.006343789753656966,0.1399907750026498,0.0,0.0,-0.10784442581216841,2.3798431750450466,0.0,0.0,0,1761210478.574261
253,12,-0.007112431451696996,0.16509687507429419,0.0,0.0,-0.08534917742036395,1.9811625008915301,0.0,0.0,0,1761210478.9404566
254,8,-0.005649246746475994,0.20848412090341006,0.0,0.0,-0.04519397397180795,1.6678729672272805,0.0,0.0,0,1761210479.2320874
255,23,-0.006306117150407473,0.13086719587588683,0.0,0.0,-0.14504069445937187,3.0099455051453967,0.0,0.0,0,1761210479.9099836
256,7,-0.006752634981071632,0.22301757343147485,0.0,0.0,-0.047268444867501425,1.561123014020324,0.0,0.0,0,1761210480.09272
257,6,-0.008391042672854733,0.2457695635107394,0.0,0.0,-0.050346256037128403,1.4746173810644363,0.0,0.0,0,1761210480.49482
258,17,-0.008410665291044176,0.1380337149457429,0.0,-0.1207687839280601,-0.142981309947751,2.346573154077629,0.0,-2.0530693267770217,0,1761210481.3760478
259,20,-0.009216824870869497,0.1316444711615164,0.0,0.0,-0.18433649741738994,2.6328894232303277,0.0,0.0,0,1761210481.900751
260,14,-0.0068237670601427125,0.1478087447381424,-0.6428571428571429,-0.0588291551542665,-0.09553273884199798,2.0693224263339935,-9.0,-0.823608172159731,3,1761210482.181719
261,21,-0.011214510333199878,0.1234289400772118,-0.14285714285714285,-0.003164813351597723,-0.23550471699719744,2.5920077416214475,-3.0,-0.06646108038355218,1,1761210482.746967
262,14,-0.0058806091885042905,0.15902470074567018,0.0,0.0,-0.08232852863906007,2.2263458104393825,0.0,0.0,0,1761210483.091302
263,13,-0.009106133125433909,0.1544100270247733,-0.23076923076923078,-0.06757083155240005,-0.11837973063064082,2.007330351322053,-3.0,-0.8784208101812008,1,1761210483.4761603
264,20,-0.00952747693340677,0.124145868296012,0.0,-0.06081618643397081,-0.1905495386681354,2.48291736592024,0.0,-1.2163237286794162,0,1761210483.9963505
265,9,-0.007271384187956396,0.19317466703042563,0.0,-0.07659677993962387,-0.06544245769160756,1.7385720032738305,0.0,-0.6893710194566148,0,1761210540.9627326
266,20,-0.008401877948362333,0.1308589151546132,-0.15,-0.02658104770520886,-0.16803755896724668,2.617178303092264,-3.0,-0.5316209541041772,1,1761210541.6710987
267,9,-0.007899036694204168,0.19610972245192193,0.0,-0.3335726327203014,-0.07109133024783751,1.7649875020672974,0.0,-3.0021536944827125,0,1761210541.892419
268,6,-0.008089670806939522,0.24750174688238757,0.0,0.0,-0.048538024841637134,1.4850104812943254,0.0,0.0,0,1761210542.164493
269,12,-0.005981535818496232,0.1683174905595822,0.0,-0.04651257498641409,-0.07177842982195479,2.0198098867149863,0.0,-0.5581508998369691,0,1761210542.6197274
270,23,-0.005409213415103859,0.12955549125084692,0.0,0.0,-0.12441190854738876,2.979776298769479,0.0,0.0,0,1761210543.2204132
271,15,-0.007100091657425161,0.149224563618191,0.0,0.0,-0.10650137486137742,2.238368454272865,0.0,0.0,0,1761210543.5363264
272,26,-0.0066040981233487905,0.10665264097436046,0.0,0.0,-0.17170655120706854,2.772968665333372,0.0,0.0,0,1761210544.1698399
273,22,-0.006476177309644937,0.13322274510042106,0.0,0.0,-0.1424759008121886,2.930900392209263,0.0,0.0,0,1761210544.644842
274,13,-0.01915500534059019,0.04894045023230027,-0.23076923076923078,0.0,-0.2490150694276725,0.6362258530199035,-3.0,0.0,1,1761210544.9297247
275,12,-0.012532168062111005,0.07570989286480811,-0.5,0.0,-0.15038601674533206,0.9085187143776974,-6.0,0.0,2,1761210545.266331
276,21,-0.006669230950439549,0.13276030133760403,0.0,-0.03454144350422514,-0.14005384995923054,2.7879663280896843,0.0,-0.7253703135887279,0,1761210545.8823233
277,8,-0.010925772920234656,0.20057927183427543,0.0,0.0,-0.08740618336187725,1.6046341746742034,0.0,0.0,0,1761210546.0578854
278,18,-0.007692570466499463,0.13923970130860366,0.0,0.0,-0.13846626839699033,2.506314623554866,0.0,0.0,0,1761210546.6749558
279,2,-0.004255256929313961,0.5676979054816041,0.0,0.0,-0.008510513858627921,1.1353958109632083,0.0,0.0,0,1761210546.8611658
280,1,-0.02590435451750477,1.0,0.0,0.0,-0.02590435451750477,1.0,0.0,0.0,0,1761210547.2361233
281,20,-0.007279681196278644,0.13383832639046833,-0.15,-0.05782385294255772,-0.14559362392557287,2.6767665278093666,-3.0,-1.1564770588511544,1,1761210547.9451964
282,22,-0.007082019105438316,0.13024036604839928,0.0,0.0,-0.15580442031964295,2.865288053064784,0.0,0.0,0,1761210548.4089031
283,24,-0.00911283857614492,0.12545024773633187,-0.25,-0.0052754666216784036,-0.21870812582747806,3.0108059456719647,-6.0,-0.1266111989202817,2,1761210548.9487588
284,18,-0.009045352516117842,0.1362589354475078,0.0,-0.01602410386285903,-0.16281634529012115,2.4526608380551407,0.0,-0.2884338695314625,0,1761210549.3157961
285,25,-0.008667808247385006,0.12070487001471258,0.0,-0.003400255300962347,-0.21669520618462512,3.0176217503678147,0.0,-0.08500638252405868,0,1761210549.9214098
286,12,-0.008062036429919312,0.1668177866067302,0.0,0.0,-0.09674443715903175,2.0018134392807623,0.0,0.0,0,1761210550.2530003
287,16,-0.0062072564899066495,0.14858117638895185,0.0,-0.008016683320368529,-0.09931610383850639,2.3772988222232296,0.0,-0.12826693312589646,0,1761210550.7273762
288,18,-0.006689956853248889,0.14084886564795968,0.0,0.0,-0.12041922335847999,2.535279581663274,0.0,0.0,0,1761210551.1342757
289,8,-0.006837612960793369,0.21123244042546024,0.0,-0.07757725635481964,-0.054700903686346954,1.689859523403682,0.0,-0.6206180508385571,0,1761210551.3094184
290,16,-0.006411435867246957,0.14857063120157393,0.0,-0.029387996711755127,-0.1025829738759513,2.377130099225183,0.0,-0.470207947388082,0,1761210552.159637
291,19,-0.010796023543614941,0.1248716514370839,-0.15789473684210525,-0.09551744525364692,-0.20512444732868387,2.372561377304594,-3.0,-1.8148314598192914,1,1761210552.6964352
292,18,-0.00918572624705467,0.1381682175486699,-0.16666666666666666,-0.053770186163259404,-0.16534307244698407,2.487027915876058,-3.0,-0.9678633509386693,1,1761210553.210977
293,22,-0.006854374444876506,0.1311176652736656,-0.13636363636363635,-0.01829926258378782,-0.15079623778728313,2.884588636020643,-3.0,-0.402583776843332,1,1761210610.6617246
294,8,-0.010536654686713836,0.20619552865045931,0.0,-0.10482102787513489,-0.08429323749371069,1.6495642292036745,0.0,-0.8385682230010791,0,1761210610.853347
295,5,-0.007984641953172264,0.2788277832200926,0.0,0.0,-0.03992320976586132,1.394138916100463,0.0,0.0,0,1761210611.1205072
296,25,-0.010257016313377469,0.1178269774519029,0.0,0.0,-0.25642540783443674,2.9456744362975726,0.0,0.0,0,1761210611.76512
297,5,-0.008442983727986271,0.28150632577221535,0.0,0.0,-0.042214918639931355,1.4075316288610766,0.0,0.0,0,1761210611.8791447
298,22,-0.010081573051373686,0.12354276488868508,-0.13636363636363635,-0.0782641171522276,-0.22179460713022112,2.7179408275510717,-3.0,-1.721810577349007,1,1761210612.621841
299,10,-0.007593606207902269,0.17734358269793712,-0.6,-0.027228158138533624,-0.07593606207902269,1.7734358269793713,-6.0,-0.27228158138533626,2,1761210612.8657334
300,18,-0.00674993100120333,0.14244983515199472,0.0,0.0,-0.12149875802165994,2.564097032735905,0.0,0.0,0,1761210613.6551688
301,18,-0.00788414613445134,0.1415451792555817,0.0,0.0,-0.14191463042012414,2.5478132266004705,0.0,0.0,0,1761210614.1758094
302,8,-0.022389215528691747,0.047102956436484045,-0.375,-0.045517692134523946,-0.17911372422953398,0.37682365149187236,-3.0,-0.36414153707619157,1,1761210614.5525243
303,5,-0.006881760952953274,0.2779086662881549,0.0,0.0,-0.03440880476476637,1.3895433314407746,0.0,0.0,0,1761210614.965187
304,16,-0.008104207749344696,0.1382624894805131,0.0,-0.024120695813348383,-0.12966732398951514,2.2121998316882094,0.0,-0.3859311330135741,0,1761210615.6378903
305,10,-0.007545361542250878,0.18094950332341303,0.0,0.0,-0.07545361542250878,1.8094950332341304,0.0,0.0,0,1761210616.0266733
306,15,-0.007095840481111823,0.15299105866603852,0.0,0.0,-0.10643760721667735,2.294865879990578,0.0,0.0,0,1761210616.6270192
307,24,-0.007907688774090512,0.12198738370598934,-0.125,-0.00968543168094309,-0.1897845305781723,2.9276972089437443,-3.0,-0.23245036034263417,1,1761210617.4750767
308,1,-0.018929381201547836,0.1150777842284012,0.0,0.0,-0.018929381201547836,0.1150777842284012,0.0,0.0,0,1761210617.6477497
309,17,-0.006031318113072451,0.14274800243087454,0.0,-0.060170159262833894,-0.10253240792223166,2.4267160413248674,0.0,-1.0228927074681762,0,1761210618.3314629
310,6,-0.010769188082237991,0.24673492781506826,0.0,0.0,-0.06461512849342795,1.4804095668904096,0.0,0.0,0,1761210618.5408392
311,10,-0.007301948731208356,0.18318971256906785,0.0,0.0,-0.07301948731208356,1.8318971256906784,0.0,0.0,0,1761210618.930869
312,11,-0.006658006431012011,0.17449257592300257,0.0,0.0,-0.07323807074113212,1.9194183351530283,0.0,0.0,0,1761210619.3569787
313,13,-0.008368006681642394,0.16002690045920437,0.0,-0.034736403492821616,-0.10878408686135112,2.080349705969657,0.0,-0.45157324540668103,0,1761210619.9027305
314,11,-0.007698953062122365,0.17561691448207514,0.0,0.0,-0.08468848368334601,1.9317860593028264,0.0,0.0,0,1761210620.2911766
315,13,-0.027855890845272586,0.09694114708390716,-1.3846153846153846,0.0,-0.3621265809885436,1.2602349120907932,-18.0,0.0,6,1761210620.7658699
316,9,-0.0073512461280067,0.18917804501482807,0.0,0.0,-0.0661612151520603,1.7026024051334527,0.0,0.0,0,1761210621.0581312
317,19,-0.005626789466523597,0.14144909185057308,-0.3157894736842105,0.0,-0.10690899986394833,2.6875327451608886,-6.0,0.0,2,1761210621.669792
318,3,-0.008105105833471756,0.40714717815057805,0.0,0.0,-0.02431531750041527,1.2214415344517342,0.0,0.0,0,1761210621.7850413
319,9,-0.00725438231466209,0.1901781147606341,-0.6666666666666666,0.0,-0.06528944083195881,1.7116030328457068,-6.0,0.0,2,1761210622.3050447
320,3,-0.006586020904980606,0.40696764265953084,0.0,0.0,-0.019758062714941817,1.2209029279785926,0.0,0.0,0,1761210622.5899749
321,13,-0.007181404660187459,0.16315045267489448,0.0,0.0,-0.09335826058243697,2.120955884773628,0.0,0.0,0,1761210623.230513
322,9,-0.012870979719270549,0.17623807755365734,0.0,-0.06840489177939686,-0.11583881747343494,1.586142697982916,0.0,-0.6156440260145718,0,1761210679.9543211
323,6,-0.0038437512468341394,0.2517590776648268,0.0,0.0,-0.023062507481004836,1.5105544659889607,0.0,0.0,0,1761210680.6276915
324,27,-0.01616148482629161,0.09252390571061808,-0.2222222222222222,-0.008679759730083265,-0.4363600903098734,2.4981454541866883,-6.0,-0.23435351271224816,2,1761210681.4026914
325,26,-0.0061745701200224875,0.11479145702997884,0.0,-0.0003023396482414531,-0.16053882312058468,2.98457788277945,0.0,-0.00786083085427778,0,1761210681.9986043
326,21,-0.013291665671730245,0.11345185071260644,0.0,0.0,-0.27912497910633516,2.3824888649647353,0.0,0.0,0,1761210682.4439487
327,8,-0.006736623923813498,0.2095908309436496,0.0,0.0,-0.05389299139050798,1.6767266475491969,0.0,0.0,0,1761210682.7263281
328,16,-0.008415704615600327,0.1436019341520779,-0.1875,0.0,-0.13465127384960524,2.2976309464332463,-3.0,0.0,1,1761210683.3621306
329,14,-0.01044049557987741,0.15125978834001622,0.0,-0.020981574883397802,-0.14616693811828374,2.117637036760227,0.0,-0.29374204836756923,0,1761210683.7201605
330,18,-0.00990875597391471,0.13218233693503206,-0.6666666666666666,-0.07522171304472337,-0.17835760753046476,2.3792820648305772,-12.0,-1.3539908348050207,4,1761210684.2186081
331,31,-0.010958288409164012,0.09648512458791343,-0.2903225806451613,-0.053195253266219225,-0.33970694068408436,2.9910388622253166,-9.0,-1.649052851252796,3,1761210684.7562346
332,22,-0.006593636170641546,0.1281428244547744,0.0,0.0,-0.14505999575411402,2.8191421380050365,0.0,0.0,0,1761210685.2097697
333,13,-0.004050817292160067,0.15537244407232612,0.0,0.0,-0.052660624798080875,2.0198417729402394,0.0,0.0,0,1761210685.4447124
334,2,-0.0038120164028318717,0.5662504802205702,0.0,0.0,-0.007624032805663743,1.1325009604411405,0.0,0.0,0,1761210685.5471091
335,10,-0.007608475493235378,0.17990083814481247,0.0,0.0,-0.07608475493235378,1.7990083814481248,0.0,0.0,0,1761210686.2687378
336,22,-0.006324666067797175,0.134680939481634,0.0,0.0,-0.13914265349153784,2.9629806685959483,0.0,0.0,0,1761210686.9319828
337,18,-0.007422530133157708,0.14233715285766252,0.0,0.0,-0.13360554239683875,2.5620687514379252,0.0,0.0,0,1761210687.3904948
338,13,-0.004828088829198139,0.1612353839615905,0.0,0.0,-0.06276515477957581,2.0960599915006766,0.0,0.0,0,1761210687.7620206
339,11,-0.007672830961373483,0.1731815593895896,0.0,0.0,-0.08440114057510831,1.9049971532854857,0.0,0.0,0,1761210688.0744638
340,22,-0.0072822563557053,0.12475218827080309,-0.2727272727272727,-0.05185054231774073,-0.16020963982551661,2.744548141957668,-6.0,-1.140711930990296,2,1761210688.67163
341,20,-0.008544938004668224,0.1318748402255657,0.0,0.0,-0.1708987600933645,2.637496804511314,0.0,0.0,0,1761210689.3328946
342,23,-0.006743826319875812,0.12655426890203336,-0.13043478260869565,0.0,-0.15510800535714367,2.910748184746767,-3.0,0.0,1,1761210689.883577
343,10,-0.005436433251852063,0.18712738894534917,0.0,-0.12852775115648507,-0.054364332518520624,1.8712738894534917,0.0,-1.2852775115648507,0,1761210690.2588956
344,13,-0.005486257763921407,0.1548919493641258,-0.23076923076923078,0.0,-0.07132135093097829,2.0135953417336356,-3.0,0.0,1,1761210690.7842207
345,7,-0.016427836414168263,0.0717369958529452,0.0,0.0,-0.11499485489917785,0.5021589709706163,0.0,0.0,0,1761210691.291119
346,10,-0.008808230281977041,0.1760461190711362,0.0,0.0,-0.0880823028197704,1.760461190711362,0.0,0.0,0,1761210691.727869
347,7,-0.006627024854183571,0.22481208759166785,0.0,0.0,-0.04638917397928499,1.5736846131416748,0.0,0.0,0,1761210692.1096404
348,21,-0.006180144618367385,0.12676514227661784,-0.2857142857142857,-0.028170243719558247,-0.12978303698571508,2.6620679878089746,-6.0,-0.5915751181107232,2,1761210749.4643083
349,23,-0.009213064765838618,0.12411600752044993,0.0,0.0,-0.2119004896142882,2.8546681729703485,0.0,0.0,0,1761210749.9516797
350,18,-0.006746031042345715,0.14274282052355514,-0.16666666666666666,0.0,-0.12142855876222287,2.5693707694239922,-3.0,0.0,1,1761210750.3237839
351,22,-0.00622798736343887,0.13194327129472952,0.0,0.0,-0.13701572199565515,2.9027519684840497,0.0,0.0,0,1761210750.8670597
352,23,-0.013679405376536235,0.10718995355500818,0.0,-0.007683558615663845,-0.3146263236603334,2.4653689317651883,0.0,-0.17672184816026842,0,1761210751.3338625
353,16,-0.011493702075745234,0.137879060403891,-0.1875,-0.032072634807685546,-0.18389923321192375,2.206064966462256,-3.0,-0.5131621569229687,1,1761210751.655899
354,15,-0.007942850267535478,0.1507093358370136,0.0,0.0,-0.11914275401303218,2.260640037555204,0.0,0.0,0,1761210752.1025352
355,12,-0.006113970866103818,0.16714920981531567,0.0,0.0,-0.07336765039324582,2.005790517783788,0.0,0.0,0,1761210752.4303715
356,20,-0.008378534304440407,0.12821306234473048,0.0,-0.009695519365242853,-0.16757068608880812,2.5642612468946098,0.0,-0.19391038730485707,0,1761210753.1994047
357,24,-0.009233143528478338,0.10878587755471657,0.0,0.0,-0.22159544468348014,2.6108610613131975,0.0,0.0,0,1761210753.8049433
358,21,-0.005272421024454214,0.1330972724473445,-0.14285714285714285,0.0,-0.1107208415135385,2.7950427213942346,-3.0,0.0,1,1761210754.2275083
359,10,-0.00976754594143888,0.17989060497264658,0.0,0.0,-0.09767545941438881,1.7989060497264657,0.0,0.0,0,1761210754.443225
360,23,-0.006397474146820959,0.11857899507480928,-0.2608695652173913,0.0,-0.14714190537688207,2.7273168867206135,-6.0,0.0,2,1761210755.1781194
361,4,-0.006331283572583477,0.3281522483922696,0.0,0.0,-0.02532513429033391,1.3126089935690783,0.0,0.0,0,1761210755.275812
362,29,-0.012034700847565754,0.09867176883727838,0.0,-0.04194057280770048,-0.3490063245794069,2.861481296281073,0.0,-1.216276611423314,0,1761210756.1131363
363,10,-0.008064276123408293,0.17785137289239059,0.0,-0.11492454124835741,-0.08064276123408293,1.778513728923906,0.0,-1.149245412483574,0,1761210756.4293776
364,30,-0.005536392224643119,0.09514743904469247,0.0,0.0,-0.16609176673929357,2.854423171340774,0.0,0.0,0,1761210757.247154
365,10,-0.005128976199275563,0.18289158516356968,0.0,0.0,-0.05128976199275564,1.8289158516356967,0.0,0.0,0,1761210757.4783454
366,22,-0.00791653465129221,0.12517365621374027,0.0,-0.05013286921226039,-0.17416376232842862,2.753820436702286,0.0,-1.1029231226697287,0,1761210758.141577
367,8,-0.007497136571905519,0.20871153427921643,0.0,0.0,-0.059977092575244154,1.6696922742337315,0.0,0.0,0,1761210758.333341
368,16,-0.006355973177442566,0.14282430026966286,0.0,0.0,-0.10169557083908105,2.285188804314606,0.0,0.0,0,1761210758.8014362
369,12,-0.005921593914404372,0.16943458853727492,0.0,0.0,-0.07105912697285247,2.033215062447299,0.0,0.0,0,1761210759.1624382
370,12,-0.006475338102829878,0.16807549036528732,0.0,-0.031736297298377576,-0.07770405723395854,2.0169058843834478,0.0,-0.3808355675805309,0,1761210759.522988
371,12,-0.011005245393377659,0.15781730967040417,0.0,0.0,-0.1320629447205319,1.8938077160448499,0.0,0.0,0,1761210759.8216054
372,16,-0.0063492501460098725,0.146675522311063,0.0,-0.012251896236781764,-0.10158800233615796,2.346808356977008,0.0,-0.19603033978850823,0,1761210760.289069
373,12,-0.00620903379350261,0.1689880572885162,0.0,0.0,-0.07450840552203132,2.0278566874621946,0.0,0.0,0,1761210760.6705308
374,17,-0.005420128618473842,0.1425575974053435,0.0,-0.018749077929526486,-0.09214218651405531,2.4234791558908393,0.0,-0.31873432480195024,0,1761210761.0729225
375,3,-0.008894948659220891,0.4080674099863315,0.0,0.0,-0.026684845977662675,1.2242022299589945,0.0,0.0,0,1761210761.1534863
376,4,-0.004600852242703653,0.3291533609405707,0.0,0.0,-0.018403408970814612,1.3166134437622827,0.0,0.0,0,1761210817.5639217
