episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
171,84,-0.004361423408952443,0.02716341151120219,0.0,-0.10635253308488982,-0.36635956635200523,2.281726566940984,0.0,-8.933612779130744,0,True,False,1761567352.1795626
172,10,-0.00385808333089745,0.1604439016765455,0.0,-0.18497659573458836,-0.0385808333089745,1.6044390167654548,0.0,-1.8497659573458836,0,True,False,1761567352.5986414
173,69,-0.008994774029741508,0.029950270070485844,-0.08695652173913043,-0.26748253401714817,-0.6206394080521641,2.0665686348635233,-6.0,-18.456294847183223,1,True,False,1761567354.3517475
174,90,-0.006677361451609196,0.025546285906446305,0.0,0.0,-0.6009625306448276,2.2991657315801675,0.0,0.0,0,True,False,1761567355.9752023
175,132,-0.030300022830205997,0.012281928764135516,-0.045454545454545456,-0.22912403120561783,-3.9996030135871914,1.6212145968658882,-6.0,-30.244372119141556,1,True,False,1761567357.8903294
176,123,-0.01823753891098061,0.016920360185167176,0.0,-0.011252577350941215,-2.243217286050615,2.0812043027755625,0.0,-1.3840670141657694,0,True,False,1761567425.9367402
177,29,-0.005345305476854671,0.06113575465958646,0.0,0.0,-0.15501385882878546,1.7729368851280074,0.0,0.0,0,True,False,1761567426.4434786
178,173,-0.019615578294889337,0.012656568666848955,-0.03468208092485549,-0.3101643295647959,-3.393495045015855,2.189586379364869,-6.0,-53.65842901470969,1,True,False,1761567428.9626143
179,9,-0.004028812334843661,0.1770770085937378,0.0,0.0,-0.03625931101359295,1.5936930773436402,0.0,0.0,0,True,False,1761567429.0927606
180,125,-0.013270041479198089,0.018179403301121503,-0.048,-0.6454331640351424,-1.658755184899761,2.272425412640188,-6.0,-80.67914550439279,1,True,False,1761567431.547643
181,97,-0.0061420460331241275,0.02450090501017872,0.0,0.0,-0.5957784652130403,2.376587785987336,0.0,0.0,0,True,False,1761567499.394029
182,130,-0.008094133965626601,0.0198172441654264,-0.046153846153846156,-0.14540969148236066,-1.0522374155314582,2.5762417415054317,-6.0,-18.903259892706885,1,True,False,1761567500.5855494
183,91,-0.011130567792171744,0.02387915235241536,-0.06593406593406594,-0.4601951356599532,-1.0128816690876288,2.173002864069798,-6.0,-41.87775734505574,1,True,False,1761567501.4647636
184,66,-0.01109594778783531,0.0307091383077106,0.0,0.0,-0.7323325539971304,2.0268031283088996,0.0,0.0,0,True,False,1761567502.620931
185,32,-0.00705602288217007,0.05583873770867431,-0.1875,-0.1372267754562664,-0.22579273222944224,1.786839606677578,-6.0,-4.391256814600525,1,True,False,1761567503.1186523
186,97,-0.007928061519993649,0.0241574746746018,0.0,0.0,-0.769021967439384,2.3432750434363747,0.0,0.0,0,True,False,1761567504.4873595
187,111,-0.009483459695833895,0.02182957799878251,0.0,-0.001888496304603727,-1.0526640262375624,2.4230831578648586,0.0,-0.20962308981101369,0,True,False,1761567505.9743063
188,34,-0.006899455866689576,0.05329213318163557,0.0,0.0,-0.23458149946744558,1.8119325281756096,0.0,0.0,0,True,False,1761567506.3258913
189,148,-0.02266890741762747,0.013448768648560865,-0.08108108108108109,-0.6593027782687211,-3.3549982978088657,1.9904177599870079,-12.0,-97.57681118377072,2,True,False,1761567574.3752086
190,157,-0.021555120003167918,0.013391844487759992,0.0,-0.10583036941538938,-3.3841538404973632,2.1025195845783187,0.0,-16.615367998216133,0,True,False,1761567575.9227843
191,91,-0.010537026756835401,0.024591733375266357,0.0,-0.22582041993657506,-0.9588694348720216,2.2378477371492385,0.0,-20.54965821422833,0,True,False,1761567576.7806933
192,91,-0.023856111286220276,0.003047876754406038,-0.06593406593406594,-0.6010256334786447,-2.1709061270460452,0.27735678465094943,-6.0,-54.69333264655666,1,False,True,1761567577.6803818
193,202,-0.01969682447619752,0.011926676702542292,0.0,-0.12011832557912241,-3.978758544191899,2.409188693913543,0.0,-24.263901766982727,0,True,False,1761567657.885093
194,107,-0.009306379780586703,0.022036551897402303,0.0,0.0,-0.9957826365227772,2.3579110530220464,0.0,0.0,0,True,False,1761567658.6543622
195,126,-0.01304445003271607,0.01795778833824381,0.0,-0.6357501944374588,-1.643600704122225,2.26268133061872,0.0,-80.10452449911982,0,True,False,1761567659.7890768
196,72,-0.005061928310704639,0.02992268914839412,0.0,0.0,-0.364458838370734,2.1544336186843767,0.0,0.0,0,True,False,1761567660.6166372
197,47,-0.006019924122598458,0.04108005204721938,0.0,0.0,-0.2829364337621275,1.930762446219311,0.0,0.0,0,True,False,1761567661.320044
198,40,-0.005577631251047574,0.0467438168322132,0.0,-0.12896241075170806,-0.22310525004190296,1.8697526732885281,0.0,-5.158496430068322,0,True,False,1761567662.2698786
199,149,-0.014194969942504071,0.01614039405750048,-0.040268456375838924,-0.22955985579531657,-2.1150505214331066,2.4049187145675712,-6.0,-34.20441851350217,1,True,False,1761567733.6557753
200,193,-0.025115269704507746,0.009963911712030715,-0.031088082901554404,-0.2611506079869152,-4.847247052969995,1.923034960421928,-6.0,-50.402067341474634,1,True,False,1761567735.2226505
201,55,-0.008617953282963572,0.03590617539583946,0.0,0.0,-0.47398743056299647,1.9748396467711702,0.0,0.0,0,True,False,1761567735.8268013
202,89,-0.007071056497882041,0.025453733952869144,0.0,0.0,-0.6293240283115017,2.2653823218053537,0.0,0.0,0,True,False,1761567737.0758758
203,59,-0.008769925516603754,0.0340542701123783,0.0,0.0,-0.5174256054796215,2.0092019366303195,0.0,0.0,0,True,False,1761567738.143463
204,65,-0.006175313256508534,0.03196796752450333,0.0,-0.0048915323070007725,-0.40139536167305473,2.0779178890927166,0.0,-0.31794959995505023,0,True,False,1761567738.9500868
205,119,-0.013788183906878042,0.0191811881033276,-0.05042016806722689,-0.14855835315588897,-1.640793884918487,2.282561384295984,-6.0,-17.67844402555079,1,True,False,1761567740.351754
206,33,-0.0085397586498793,0.0087762568980617,0.0,-0.7526744170246584,-0.2818120354460169,0.2896164776360361,0.0,-24.838255761813727,0,False,True,1761567808.1008549
207,88,-0.007238444361802629,0.025876585299481527,0.0,0.0,-0.6369831038386313,2.2771395063543745,0.0,0.0,0,True,False,1761567809.9207895
208,58,-0.009909588794609524,0.007728194815305872,0.0,0.0,-0.5747561500873524,0.4482352992877406,0.0,0.0,0,False,True,1761567810.7680178
209,88,-0.01944837015848349,0.005012928395024075,0.0,-0.583932748441475,-1.711456573946547,0.44113769876211856,0.0,-51.3860818628498,0,False,True,1761567811.9691935
210,145,-0.017586204122409715,0.015121994185631444,0.0,-0.28125396188406915,-2.5499995977494088,2.1926891569165594,0.0,-40.78182447319003,0,True,False,1761567813.662147
211,78,-0.011355836454059133,0.007375632471938831,0.0,0.0,-0.8857552434166124,0.5752993328112288,0.0,0.0,0,False,True,1761567814.691067
212,66,-0.005257369362790896,0.009460132074843725,0.0,0.0,-0.3469863779441991,0.6243687169396858,0.0,0.0,0,False,True,1761567815.5691884
213,77,-0.00850181667909417,0.027924235980887953,0.0,0.0,-0.6546398842902511,2.1501661705283723,0.0,0.0,0,True,False,1761567887.2796724
214,49,-0.004196890002297361,0.040200662060035974,0.0,-0.05704973181981329,-0.20564761011257068,1.969832440941763,0.0,-2.7954368591708514,0,True,False,1761567887.701039
215,77,-0.0076821490769152555,0.02711153324858059,0.0,0.0,-0.5915254789224746,2.0875880601407055,0.0,0.0,0,True,False,1761567888.595434
216,105,-0.005982534090108466,0.02297926677482078,0.0,-0.1722493549866112,-0.6281660794613889,2.4128230113561817,0.0,-18.086182273594176,0,True,False,1761567890.340909
217,133,-0.013841177028737441,0.017581461327956908,0.0,-0.21664915542300553,-1.8408765448220796,2.338334356618269,0.0,-28.814337671259736,0,True,False,1761567891.759019
