episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,28,-0.004523893732765051,0.08991448878319327,0.0,-0.23894871476259877,-0.12666902451742143,2.5176056859294116,0.0,-6.690564013352765,0,False,True,False,1761336111.9010339
345,1,-0.0029008894812676865,0.03431880389196795,0.0,0.0,-0.0029008894812676865,0.03431880389196795,0.0,0.0,0,True,False,False,1761336112.610473
346,3,-0.0038864294641611174,0.030223171512146745,0.0,0.0,-0.011659288392483352,0.09066951453644023,0.0,0.0,0,True,False,False,1761336112.6712234
347,1,-0.0013201712680469605,0.03460394982938131,-6.0,0.0,-0.0013201712680469605,0.03460394982938131,-6.0,0.0,1,True,False,False,1761336112.706114
348,104,-0.00902469049531801,0.03519390049489572,0.0,0.0,-0.9385678115130731,3.660165651469155,0.0,0.0,0,False,True,False,1761336113.7165887
349,28,-0.005821431749963674,0.01869185947117135,0.0,0.0,-0.16300008899898286,0.5233720651927978,0.0,0.0,0,True,False,False,1761336114.059218
350,22,-0.007725336628514504,0.10901736356808446,0.0,0.0,-0.16995740582731908,2.3983819984978583,0.0,0.0,0,False,True,False,1761336114.3492086
351,31,-0.005447714286123342,0.08259268476636888,0.0,0.0,-0.1688791428698236,2.5603732277574354,0.0,0.0,0,False,True,False,1761336115.2638297
352,99,-0.006504941903193033,0.03744356387142543,0.0,-0.1756345307933687,-0.6439892484161103,3.7069128232711175,0.0,-17.3878185485435,0,False,True,False,1761336116.6938906
353,88,-0.008373432310569561,0.03948981923460726,0.0,0.0,-0.7368620433301214,3.475104092645439,0.0,0.0,0,False,True,False,1761336117.5381963
354,10,-0.016119514524613635,0.015764895618045394,-0.6,-1.3881971623765996,-0.16119514524613635,0.15764895618045394,-6.0,-13.881971623765997,1,True,False,False,1761336117.801252
355,69,-0.007285444934524044,0.04555643334165628,0.0,0.0,-0.5026957004821591,3.1433939005742833,0.0,0.0,0,False,True,False,1761336118.4100084
356,2,-0.0016011310889146536,0.032606003985572674,-3.0,-1.0617472640982866,-0.0032022621778293073,0.06521200797114535,-6.0,-2.123494528196573,1,True,False,False,1761336118.7188525
357,118,-0.009084052167747112,0.03321632088703458,0.0,0.0,-1.0719181557941593,3.9195258646700806,0.0,0.0,0,False,True,False,1761336119.8068843
358,15,-0.005203280464389946,0.1528284811954003,0.0,0.0,-0.07804920696584919,2.2924272179310043,0.0,0.0,0,False,True,False,1761336119.9793832
359,33,-0.005368780104081694,0.01906958541093967,-0.18181818181818182,-0.32887722569293565,-0.1771697434346959,0.6292963185610092,-6.0,-10.852948447866876,1,True,False,False,1761336248.1608162
360,51,-0.009015650563271374,0.05606548005925356,0.0,0.0,-0.4597981787268401,2.8593394830219316,0.0,0.0,0,False,True,False,1761336248.6540172
361,8,-0.003745120193660886,0.02355539007933316,-0.75,-1.1758959273006044,-0.02996096154928709,0.18844312063466528,-6.0,-9.407167418404836,1,True,False,False,1761336249.1740026
362,111,-0.005867485932100997,0.035635143354851344,0.0,0.0,-0.6512909384632106,3.955500912388499,0.0,0.0,0,False,True,False,1761336250.2663012
363,47,-0.006327693483941906,0.060173837460306044,0.0,0.0,-0.2974015937452696,2.828170360634384,0.0,0.0,0,False,True,False,1761336250.9569943
364,4,-0.0018647288280465634,0.028810497877221508,0.0,0.0,-0.007458915312186253,0.11524199150888603,0.0,0.0,0,True,False,False,1761336251.33231
365,119,-0.0068569906561010315,0.03344907803048607,0.0,-0.10704887746798744,-0.8159818880760228,3.980440285627843,0.0,-12.738816418690506,0,False,True,False,1761336252.1455605
366,16,-0.005964668480181231,0.020143186257492823,0.0,-0.03534958835804842,-0.0954346956828997,0.32229098011988516,0.0,-0.5655934137287747,0,True,False,False,1761336252.3204858
367,113,-0.007094895885039442,0.03467601789412362,0.0,-0.06764587454618366,-0.801723235009457,3.918390022035969,0.0,-7.643983823718754,0,False,True,False,1761336253.308735
368,21,-0.004498618567049979,0.1148900039713711,0.0,0.0,-0.09447098990804956,2.412690083398793,0.0,0.0,0,False,True,False,1761336253.515614
369,29,-0.004785250198696491,0.01599974685765329,0.0,0.0,-0.13877225576219823,0.4639926588719454,0.0,0.0,0,True,False,False,1761336254.4799976
370,110,-0.008535130102581572,0.03453579986445301,0.0,0.0,-0.938864311283973,3.798937985089831,0.0,0.0,0,False,True,False,1761336255.3247635
371,34,-0.005270845506153431,0.017884995175904,0.0,-0.4453625488473732,-0.17920874720921667,0.6080898359807361,0.0,-15.142326660810689,0,True,False,False,1761336255.6648693
372,16,-0.006001349565644687,0.019723721101779335,-0.375,-0.5019666827624591,-0.09602159305031499,0.31557953762846935,-6.0,-8.031466924199346,1,True,False,False,1761336255.8482199
373,112,-0.008571241638608614,0.03436579011865692,0.0,-0.0015855524169810782,-0.9599790635241648,3.8489684932895747,0.0,-0.17758187070188075,0,False,True,False,1761336256.7122204
374,53,-0.006834141298268752,0.01805224489036824,0.0,0.0,-0.36220948880824383,0.9567689791895166,0.0,0.0,0,True,False,False,1761336257.3538456
375,82,-0.0062023193626163835,0.041115033729481304,0.0,-0.1632061779648905,-0.5085901877345435,3.3714327658174668,0.0,-13.382906593121023,0,False,True,False,1761336258.098023
376,6,-0.003564786971076433,0.02504478586065323,-1.0,-0.9492473653137871,-0.0213887218264586,0.15026871516391938,-6.0,-5.695484191882723,1,True,False,False,1761336258.3649268
377,122,-0.007246967666865266,0.033425567163316836,0.0,-0.03475827712876293,-0.8841300553575625,4.077919193924654,0.0,-4.240509809709077,0,False,True,False,1761336389.536614
378,1,-0.00293268567983377,0.03431543163537709,0.0,0.0,-0.00293268567983377,0.03431543163537709,0.0,0.0,0,True,False,False,1761336389.5706692
379,43,-0.005894907446658726,0.018458467906442472,0.0,0.0,-0.25348102020632524,0.7937141199770263,0.0,0.0,0,True,False,False,1761336389.9670255
380,8,-0.004616687967330843,0.023261206706360865,0.0,0.0,-0.03693350373864675,0.18608965365088692,0.0,0.0,0,True,False,False,1761336390.090917
381,23,-0.00416343573882722,0.02001827536232734,-0.2608695652173913,-0.26387640615280283,-0.09575902199302606,0.46042033333352883,-6.0,-6.069157341514465,1,True,False,False,1761336390.3148596
382,44,-0.010263644400828999,0.01612984341423092,0.0,0.0,-0.45160035363647594,0.7097131102261603,0.0,0.0,0,True,False,False,1761336390.8587162
383,8,-0.002490756671041453,0.023586386285947503,-0.75,-1.017763359772369,-0.019926053368331625,0.18869109028758002,-6.0,-8.142106878178952,1,True,False,False,1761336390.9531941
384,77,-0.007526694353913564,0.04324543483947796,0.0,0.0,-0.5795554652513444,3.329898482639803,0.0,0.0,0,False,True,False,1761336391.5950065
385,88,-0.008232491682923395,0.03909339424748153,0.0,0.0,-0.7244592680972588,3.440218693778375,0.0,0.0,0,False,True,False,1761336392.5276854
386,80,-0.006308375978272024,0.018012501015958755,-0.075,-0.06714301409148647,-0.5046700782617619,1.4410000812767005,-6.0,-5.371441127318918,1,True,False,False,1761336393.2781491
387,3,-0.0021988919907572164,0.030648637340919754,0.0,0.0,-0.006596675972271649,0.09194591202275926,0.0,0.0,0,True,False,False,1761336393.333104
388,20,-0.004576724642150024,0.020366596077428988,0.0,0.0,-0.09153449284300048,0.4073319215485798,0.0,0.0,0,True,False,False,1761336393.600087
389,3,-0.0030661320045955137,0.030436385235251235,0.0,0.0,-0.00919839601378654,0.09130915570575371,0.0,0.0,0,True,False,False,1761336393.68804
390,86,-0.005618494933907224,0.04080762869552564,0.0,-0.053460133516301134,-0.48319056431602125,3.509456067815205,0.0,-4.597571482401897,0,False,True,False,1761336394.4097404
391,96,-0.006824727524251304,0.03805458996609586,0.0,0.0,-0.6551738423281251,3.6532406367452026,0.0,0.0,0,False,True,False,1761336395.2719457
392,118,-0.009302673691889862,0.03259496970276054,0.0,-0.0002394017673624294,-1.0977154956430037,3.846206424925744,0.0,-0.02824940854876667,0,False,True,False,1761336396.150399
393,23,-0.005711026961592215,0.018731383519119703,-0.2608695652173913,-0.40825997647268275,-0.13135362011662094,0.4308218209397532,-6.0,-9.389979458871704,1,True,False,False,1761336396.3752186
394,4,-0.00357481919297054,0.028397891317212154,0.0,-1.5404407175704642,-0.01429927677188216,0.11359156526884862,0.0,-6.161762870281857,0,True,False,False,1761336396.438987
395,73,-0.006319976717313284,0.0448595387780544,0.0,-0.008050266822462295,-0.4613583003638697,3.2747463307979716,0.0,-0.5876694780397476,0,False,True,False,1761336397.0434313
396,76,-0.008111336782893856,0.042867310897075316,0.0,-0.12073374658105317,-0.6164615954999331,3.2579156281777237,0.0,-9.17576474016004,0,False,True,False,1761336398.163701
397,38,-0.006713483839120577,0.07044733447613737,0.0,0.0,-0.2551123858865819,2.67699871009322,0.0,0.0,0,False,True,False,1761336398.7354846
398,1,-0.002908744180730612,0.03431798963167654,-6.0,0.0,-0.002908744180730612,0.03431798963167654,-6.0,0.0,1,True,False,False,1761336398.955778
399,13,-0.007161156019037127,0.0202035321847686,0.0,0.0,-0.09309502824748266,0.2626459184019918,0.0,0.0,0,True,False,False,1761336399.1487567
400,1,-0.0029300878269491286,0.03431566144782061,0.0,0.0,-0.0029300878269491286,0.03431566144782061,0.0,0.0,0,True,False,False,1761336399.1920269
401,123,-0.00980328763833908,0.032375945949608104,0.0,-0.08351320665764377,-1.205804379515707,3.9822413518017967,0.0,-10.272124418890183,0,False,True,True,1761336529.3503015
402,25,-0.007545129061180885,0.01873719507358114,0.0,0.0,-0.18862822652952213,0.4684298768395285,0.0,0.0,0,True,False,False,1761336529.5816135
403,62,-0.007511639681956091,0.04952150070055329,0.0,0.0,-0.46572166028127765,3.070333043434304,0.0,0.0,0,False,True,False,1761336530.1549282
404,83,-0.00946519509561429,0.03981902504534546,0.0,0.0,-0.785611192935986,3.3049790787636733,0.0,0.0,0,False,True,False,1761336531.0657144
405,1,-0.0029118147397862353,0.03431792677311485,0.0,0.0,-0.0029118147397862353,0.03431792677311485,0.0,0.0,0,True,False,False,1761336531.2869906
406,2,-0.004584115045853731,0.031875018125376076,0.0,0.0,-0.009168230091707462,0.06375003625075215,0.0,0.0,0,True,False,False,1761336531.3275995
407,41,-0.009322977258649128,0.06561280027550384,0.0,-1.0066382565179557,-0.3822420676046142,2.6901248112956573,0.0,-41.27216851723618,0,False,True,False,1761336531.7163165
408,9,-0.01106998801599983,0.019612898902797986,-0.6666666666666666,-0.49771900166199295,-0.09962989214399846,0.17651609012518188,-6.0,-4.479471014957936,1,True,False,False,1761336532.5055435
409,102,-0.006642072088877164,0.036347240379803275,0.0,0.0,-0.6774913530654707,3.707418518739934,0.0,0.0,0,False,True,False,1761336533.2887955
410,39,-0.006222223883304185,0.06956703766834252,0.0,0.0,-0.2426667314488632,2.713114469065358,0.0,0.0,0,False,True,False,1761336533.7058032
411,28,-0.004236902345218316,0.019816248497067795,0.0,-0.672514613360202,-0.11863326566611285,0.5548549579178983,0.0,-18.830409174085656,0,True,False,False,1761336534.5049324
412,83,-0.008180188267693846,0.039773560833351276,0.0,0.0,-0.6789556262185892,3.301205549168156,0.0,0.0,0,False,True,False,1761336535.202383
413,66,-0.007011107675317064,0.017406512022248518,0.0,-0.22497627909153592,-0.46273310657092626,1.1488297934684022,0.0,-14.84843442004137,0,True,False,False,1761336536.07175
414,21,-0.005169449966446289,0.11334942413587035,0.0,-0.060734261320537636,-0.10855844929537208,2.3803379068532773,0.0,-1.2754194877312903,0,False,True,False,1761336536.3577578
415,1,-0.0032763784377713456,0.03427305047290147,0.0,0.0,-0.0032763784377713456,0.03427305047290147,0.0,0.0,0,True,False,False,1761336536.8244083
416,16,-0.006717690643167288,0.01792414682726505,-0.375,-0.6567260069450693,-0.1074830502906766,0.2867863492362408,-6.0,-10.50761611112111,1,True,False,False,1761336536.995872
417,10,-0.003825474630588048,0.022539741661540692,0.0,0.0,-0.03825474630588048,0.2253974166154069,0.0,0.0,0,True,False,False,1761336537.1090205
418,9,-0.0044008555116287675,0.02261557578866835,0.0,0.0,-0.03960769960465891,0.20354018209801517,0.0,0.0,0,True,False,False,1761336537.213821
419,4,-0.003307210131193783,0.028483258340956052,-1.5,-1.3117670261231666,-0.013228840524775132,0.11393303336382421,-6.0,-5.247068104492667,1,True,False,False,1761336537.2746227
420,28,-0.007026122963181195,0.018614296106438506,0.0,0.0,-0.19673144296907344,0.5212002909802782,0.0,0.0,0,False,False,True,1761336537.5466607
421,1,-0.0029060491929250804,0.03431853315833888,0.0,0.0,-0.0029060491929250804,0.03431853315833888,0.0,0.0,0,True,False,False,1761336537.8448718
422,30,-0.005909875855204714,0.0850109775223495,0.0,0.0,-0.17729627565614142,2.550329325670485,0.0,0.0,0,False,True,False,1761336538.2225254
423,15,-0.0030496827575611733,0.02092323236584835,0.0,0.0,-0.0457452413634176,0.31384848548772526,0.0,0.0,0,True,False,False,1761336538.9155571
424,81,-0.008448707272846277,0.017080802656398275,0.0,-0.22763613978383485,-0.6843452891005484,1.3835450151682602,0.0,-18.43852732249062,0,False,False,True,1761336539.6930945
425,10,-0.004148849413374572,0.022319016223565337,-0.6,-0.6202471478409234,-0.041488494133745724,0.22319016223565336,-6.0,-6.202471478409234,1,True,False,False,1761336664.9659758
426,1,-0.002919580759392114,0.034317272480602234,0.0,0.0,-0.002919580759392114,0.034317272480602234,0.0,0.0,0,True,False,False,1761336665.010561
427,54,-0.00855288076458748,0.05391890786995251,0.0,0.0,-0.461855561287724,2.9116210249774355,0.0,0.0,0,False,True,False,1761336665.5949008
428,18,-0.00637416778071244,0.019254411365403155,-0.3333333333333333,-0.3665322510130765,-0.11473502005282392,0.3465794045772568,-6.0,-6.597580518235377,1,True,False,False,1761336666.3286505
429,8,-0.005163686706232637,0.023174295344207632,-0.75,-0.7645880492678596,-0.0413094936498611,0.18539436275366106,-6.0,-6.116704394142877,1,True,False,False,1761336666.4411442
430,4,-0.0018957262037147733,0.02886290428236757,-1.5,-1.1323817879047529,-0.007582904814859093,0.11545161712947027,-6.0,-4.529527151619011,1,True,False,False,1761336666.5046158
431,1,-0.0029827893339425013,0.03430912108114925,-6.0,0.0,-0.0029827893339425013,0.03430912108114925,-6.0,0.0,1,True,False,False,1761336666.5457733
432,25,-0.004019778378380189,0.09959058614857265,0.0,0.0,-0.10049445945950473,2.489764653714316,0.0,0.0,0,False,True,False,1761336666.8128722
433,7,-0.0032188558752085684,0.02452877942569596,-0.8571428571428571,-2.4803273668341226,-0.02253199112645998,0.17170145597987174,-6.0,-17.36229156783886,1,True,False,False,1761336667.234729
434,16,-0.009435777573573072,0.14222264705682708,0.0,0.0,-0.15097244117716915,2.2755623529092333,0.0,0.0,0,False,True,False,1761336667.409799
435,26,-0.006854580971314956,0.01828655353275576,-0.23076923076923078,-0.30847490763405333,-0.17821910525418885,0.4754503918516497,-6.0,-8.020347598485387,1,True,False,False,1761336668.3944323
436,18,-0.00600479503810994,0.01971401003129452,-0.3333333333333333,-0.47645322375141874,-0.10808631068597892,0.35485218056330137,-6.0,-8.576158027525537,1,True,False,False,1761336668.6431134
437,1,-0.002915281284876971,0.034317291624771595,0.0,0.0,-0.002915281284876971,0.034317291624771595,0.0,0.0,0,True,False,False,1761336668.6989462
438,1,-0.0030014198699363287,0.03430692059131912,0.0,0.0,-0.0030014198699363287,0.03430692059131912,0.0,0.0,0,True,False,False,1761336668.7604036
439,70,-0.008464910828459987,0.01694517453443319,0.0,-0.29396654338576605,-0.5925437579921992,1.1861622174103232,0.0,-20.577658037003623,0,True,False,False,1761336669.5861552
440,89,-0.0062124697153879745,0.04019007981056595,0.0,0.0,-0.5529098046695298,3.57691710314037,0.0,0.0,0,False,True,False,1761336670.520344
441,24,-0.00892111428173319,0.017834846035075368,0.0,0.0,-0.21410674276159655,0.4280363048418088,0.0,0.0,0,False,False,True,1761336670.7706723
442,24,-0.005010403546419371,0.019615375448501948,0.0,0.0,-0.12024968511406489,0.47076901076404676,0.0,0.0,0,True,False,False,1761336671.654564
443,27,-0.0074654911157529796,0.018401755553832846,0.0,-1.0787056894804437,-0.20156826012533044,0.4968473999534868,0.0,-29.12505361597198,0,True,False,False,1761336671.9265707
444,1,-0.002913018859928149,0.034317777030317353,0.0,0.0,-0.002913018859928149,0.034317777030317353,0.0,0.0,0,True,False,False,1761336671.9656777
445,46,-0.008829546056867303,0.017451427086704194,0.0,-0.19207447264535787,-0.40615911861589593,0.802765645988393,0.0,-8.835425741686462,0,True,False,False,1761336672.3799121
446,1,-0.003006264843580342,0.03430610120344024,-6.0,0.0,-0.003006264843580342,0.03430610120344024,-6.0,0.0,1,True,False,False,1761336672.4288683
447,1,-0.002927405467195856,0.03431584284365674,-6.0,0.0,-0.002927405467195856,0.03431584284365674,-6.0,0.0,1,True,False,False,1761336672.4838483
448,1,-0.002917225672114655,0.034317023856487605,0.0,0.0,-0.002917225672114655,0.034317023856487605,0.0,0.0,0,True,False,False,1761336672.542198
449,34,-0.0069543467694263925,0.018287967021833787,-0.17647058823529413,-0.2572211325435736,-0.23644779016049736,0.6217908787423487,-6.0,-8.745518506481503,1,True,False,False,1761336672.951047
450,27,-0.004467737234848524,0.0928193892521766,0.0,0.0,-0.12062890534091014,2.506123509808768,0.0,0.0,0,False,True,False,1761336673.2300165
451,27,-0.015536275310431221,0.014059152883685085,0.0,0.0,-0.41947943338164295,0.3795971278594973,0.0,0.0,0,False,False,True,1761336674.2239625
452,92,-0.006672224792605165,0.03893636142279908,0.0,-0.3438857126787805,-0.6138446809196751,3.582145250897516,0.0,-31.637485566447804,0,False,True,False,1761336675.663021
453,1,-0.0028903134004986935,0.03432005428796048,-6.0,0.0,-0.0028903134004986935,0.03432005428796048,-6.0,0.0,1,True,False,False,1761336675.7115643
454,1,-0.0029589603531153036,0.03431197779930362,0.0,0.0,-0.0029589603531153036,0.03431197779930362,0.0,0.0,0,True,False,False,1761336675.747314
455,95,-0.0084658863754677,0.03555608361659109,0.0,0.0,-0.8042592056694314,3.377827943576154,0.0,0.0,0,False,True,False,1761336676.5548909
456,119,-0.005340661209836223,0.03451476092349565,0.0,-0.0010865596120226979,-0.6355386839705105,4.1072565498959825,0.0,-0.12930059383070105,0,False,True,False,1761336803.4491463
457,33,-0.005168776709827741,0.01898406782588494,0.0,0.0,-0.17056963142431544,0.626474238254203,0.0,0.0,0,True,False,False,1761336803.8160994
458,1,-0.0029342301367015606,0.03431493683658937,-6.0,0.0,-0.0029342301367015606,0.03431493683658937,-6.0,0.0,1,True,False,False,1761336803.8597412
459,111,-0.006771882220429927,0.03458269463959644,0.0,0.0,-0.7516789264677218,3.8386791049952054,0.0,0.0,0,False,True,True,1761336804.7092347
460,30,-0.005605687340963739,0.019179928082552554,0.0,0.0,-0.16817062022891216,0.5753978424765767,0.0,0.0,0,True,False,False,1761336805.108388
461,24,-0.007342047933762328,0.01752297900654709,-0.25,-3.0394884344761817,-0.17620915041029586,0.42055149615713017,-6.0,-72.94772242742836,1,True,False,False,1761336805.3628542
462,2,-0.0016015522074936065,0.032605329708766395,0.0,-1.4101375495741146,-0.003203104414987213,0.06521065941753279,0.0,-2.8202750991482293,0,True,False,False,1761336805.406568
463,7,-0.002181796325161676,0.0244400562077165,-0.8571428571428571,-0.9083715415238677,-0.015272574276131731,0.1710803934540155,-6.0,-6.358600790667074,1,True,False,False,1761336805.4978278
464,19,-0.00799518132737318,0.01917152107753459,0.0,0.0,-0.15190844522009042,0.36425890047315723,0.0,0.0,0,True,False,False,1761336805.6922326
465,75,-0.006650393874254157,0.01752015230103065,0.0,0.0,-0.49877954056906176,1.3140114225772987,0.0,0.0,0,False,False,True,1761336806.3172991
466,47,-0.008423715612421872,0.05940907980672104,0.0,0.0,-0.395914633783828,2.792226750915889,0.0,0.0,0,False,True,False,1761336806.9264038
467,48,-0.005525933860329616,0.05871193830031426,0.0,0.0,-0.26524482529582155,2.8181730384150843,0.0,0.0,0,False,True,False,1761336807.8871615
468,1,-0.002940094743659668,0.03431442485732705,-6.0,0.0,-0.002940094743659668,0.03431442485732705,-6.0,0.0,1,True,False,False,1761336808.333729
469,93,-0.008139643064260264,0.014840940642974233,0.0,-0.07973638932456675,-0.7569868049762045,1.3802074797966037,0.0,-7.415484207184708,0,False,False,True,1761336809.1041183
470,74,-0.005948474818087718,0.0449164152874578,0.0,-0.014385904310107544,-0.4401871365384911,3.3238147312718773,0.0,-1.0645569189479582,0,False,True,False,1761336809.86457
471,55,-0.007540993168280361,0.016985939447838813,0.0,0.0,-0.41475462425541987,0.9342266696311348,0.0,0.0,0,True,False,False,1761336810.5248206
472,44,-0.007454842347419611,0.017742821882242403,0.0,0.0,-0.3280130632864629,0.7806841628186657,0.0,0.0,0,True,False,False,1761336810.9013174
473,8,-0.003627353621387388,0.023703180342248442,-0.75,-0.6011201748597915,-0.029018828971099104,0.18962544273798754,-6.0,-4.808961398878332,1,True,False,False,1761336810.9997487
474,121,-0.007323087562366621,0.03385831926457975,0.0,0.0,-0.8860935950463611,4.09685663101415,0.0,0.0,0,False,True,False,1761336812.0078006
475,111,-0.00719712737984804,0.03406041647970181,0.0,-0.8683862825779216,-0.7988811391631325,3.7807062292469005,0.0,-96.3908773661493,0,False,True,False,1761336812.9031167
476,1,-0.002901351577207117,0.034319412246646364,0.0,0.0,-0.002901351577207117,0.034319412246646364,0.0,0.0,0,True,False,False,1761336812.9432075
477,6,-0.003652442307609872,0.35534030926004795,0.0,0.0,-0.021914653845659233,2.1320418555602876,0.0,0.0,0,False,True,False,1761336813.029064
478,13,-0.005592467821049759,0.02124271041748484,0.0,0.0,-0.07270208167364686,0.2761552354273029,0.0,0.0,0,False,False,True,1761336942.8661082
479,66,-0.0038691659065244206,0.04916065636284693,0.0,0.0,-0.25536494983061175,3.244603319947897,0.0,0.0,0,False,True,False,1761336943.9854708
480,90,-0.006352853538803612,0.0393451779722236,0.0,-0.29333456406799346,-0.5717568184923251,3.5410660175001243,0.0,-26.40011076611941,0,False,True,False,1761336945.0526152
481,14,-0.007830426117103655,0.019816630160151085,-0.42857142857142855,-0.5461700668131472,-0.10962596563945116,0.2774328222421152,-6.0,-7.64638093538406,1,True,False,False,1761336945.3764837
482,5,-0.004234072427018523,0.42247443670931517,0.0,0.0,-0.021170362135092616,2.112372183546576,0.0,0.0,0,False,True,False,1761336945.4440556
483,1,-0.0006982187132104716,0.03465596565678086,-6.0,0.0,-0.0006982187132104716,0.03465596565678086,-6.0,0.0,1,True,False,False,1761336946.055628
484,34,-0.00761447059650387,0.017977585353940926,0.0,-0.3377334282520541,-0.2588920002811316,0.6112379020339915,0.0,-11.48293656056984,0,True,False,False,1761336946.4125478
485,1,-0.002958835306660977,0.03431231533135892,-6.0,0.0,-0.002958835306660977,0.03431231533135892,-6.0,0.0,1,True,False,False,1761336946.461174
486,20,-0.008563810887225253,0.0187475215851579,0.0,0.0,-0.17127621774450508,0.374950431703158,0.0,0.0,0,True,False,False,1761336946.7057207
487,18,-0.005367810593309914,0.13042288533430274,0.0,0.0,-0.09662059067957846,2.3476119360174494,0.0,0.0,0,False,True,False,1761336946.9621098
488,9,-0.005678267658508025,0.022513480707151447,-0.6666666666666666,-1.2295587848350193,-0.051104408926572226,0.20262132636436303,-6.0,-11.066029063515174,1,True,False,False,1761336947.6747894
489,36,-0.008772087859121307,0.017664056675467874,0.0,0.0,-0.315795162928367,0.6359060403168435,0.0,0.0,0,True,False,False,1761336948.0503383
490,27,-0.012574101411859424,0.01588561171915787,-0.2222222222222222,-0.4000044426521423,-0.3395007381202044,0.42891151641726244,-6.0,-10.800119951607842,1,True,False,False,1761336948.3343797
491,3,-0.0024062650301748256,0.030598983831497912,-2.0,-1.550997580987114,-0.007218795090524477,0.09179695149449374,-6.0,-4.652992742961342,1,True,False,False,1761336948.3905826
492,1,-0.0028986070910928573,0.03431977520322649,0.0,-2.9455240517199512,-0.0028986070910928573,0.03431977520322649,0.0,-2.9455240517199512,0,True,False,False,1761336948.4219072
493,5,-0.0037686124948029913,0.026490822126612378,-1.2,-0.7009726112130442,-0.018843062474014956,0.1324541106330619,-6.0,-3.504863056065221,1,True,False,False,1761336948.4920475
494,1,-0.002171793442876522,0.03447633505833414,0.0,0.0,-0.002171793442876522,0.03447633505833414,0.0,0.0,0,True,False,False,1761336948.5372365
495,23,-0.004761438010010259,0.10589065926048723,0.0,0.0,-0.10951307423023596,2.435485162991206,0.0,0.0,0,False,True,False,1761336948.7826326
496,102,-0.007463391182429798,0.015617013483967533,0.0,0.0,-0.7612659006078394,1.5929353753646884,0.0,0.0,0,False,False,True,1761336950.287772
497,84,-0.006062500810284773,0.04136267615267243,0.0,-0.4303350937659212,-0.5092500680639209,3.474464796824484,0.0,-36.14814787633738,0,False,True,False,1761336951.0889719
498,28,-0.009626332721862528,0.016559050903838697,0.0,0.0,-0.26953731621215077,0.46365342530748355,0.0,0.0,0,True,False,False,1761336951.582193
499,118,-0.006995366665863364,0.03437356815449497,0.0,-0.0753868876416499,-0.8254532665718769,4.0560810422304066,0.0,-8.895652741714688,0,False,True,False,1761336952.5075939
500,66,-0.006447624159522576,0.04812516563134313,0.0,0.0,-0.42554319452849,3.1762609316686463,0.0,0.0,0,False,True,False,1761336953.152984
501,7,-0.005568496326827178,0.02353932608861285,0.0,0.0,-0.03897947428779025,0.16477528262028995,0.0,0.0,0,True,False,False,1761336953.8006318
502,39,-0.008071330379939944,0.016880519674943445,-0.15384615384615385,-0.2088542185678314,-0.31478188481765784,0.6583402673227944,-6.0,-8.145314524145425,1,True,False,False,1761337085.0228937
503,1,-0.0005738413258665713,0.034662623951638105,0.0,0.0,-0.0005738413258665713,0.034662623951638105,0.0,0.0,0,True,False,False,1761337085.0553226
504,1,-0.0029469790831292263,0.03431330622862594,-6.0,0.0,-0.0029469790831292263,0.03431330622862594,-6.0,0.0,1,True,False,False,1761337085.085527
505,7,-0.002112179578886126,0.02464408186975074,0.0,0.0,-0.014785257052202884,0.17250857308825518,0.0,0.0,0,True,False,False,1761337085.197655
506,114,-0.006339858676119156,0.0347416011072819,0.0,0.0,-0.7227438890775838,3.960542526230137,0.0,0.0,0,False,True,False,1761337086.0506766
507,1,-0.0029384571329216635,0.0343147727589459,0.0,0.0,-0.0029384571329216635,0.0343147727589459,0.0,0.0,0,True,False,False,1761337086.0852895
508,49,-0.0056128741925693575,0.05859349847897316,0.0,0.0,-0.2750308354358985,2.871081425469685,0.0,0.0,0,False,True,False,1761337086.5750287
509,5,-0.00803769594799944,0.02492105094253083,0.0,0.0,-0.0401884797399972,0.12460525471265416,0.0,0.0,0,True,False,False,1761337086.82055
510,70,-0.00906435036376937,0.016809052834142666,0.0,-0.30619844222871795,-0.6345045254638558,1.1766336983899865,0.0,-21.433890956010256,0,True,False,False,1761337087.5268679
511,11,-0.005227158901213363,0.021930634850175375,0.0,0.0,-0.057498747913346984,0.2412369833519291,0.0,0.0,0,True,False,False,1761337087.6552277
512,29,-0.0069339166690706375,0.018711410641256067,-0.20689655172413793,-0.33980258239814026,-0.2010835834030485,0.5426309085964259,-6.0,-9.854274889546067,1,True,False,False,1761337087.9176264
513,17,-0.004665312911398466,0.02045760936943397,-0.35294117647058826,-0.817080228548867,-0.07931031949377391,0.3477793592803775,-6.0,-13.89036388533074,1,True,False,False,1761337088.1100757
514,1,-0.0029268523771393295,0.034316217077830835,-6.0,0.0,-0.0029268523771393295,0.034316217077830835,-6.0,0.0,1,True,False,False,1761337088.144229
515,21,-0.0032142365334255013,0.11490808898098023,0.0,0.0,-0.06749896720193553,2.413069868600585,0.0,0.0,0,False,True,False,1761337088.3887997
516,47,-0.006637699655525571,0.06046405451320096,0.0,0.0,-0.3119718838097018,2.841810562120445,0.0,0.0,0,False,True,False,1761337089.3082743
