episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,118,-0.011559954756455082,0.03129656326568384,0.0,-0.18257147406767074,-1.3640746612616996,3.6929944653506936,0.0,-21.543433939985146,0,False,True,False,1761336112.561336
345,1,-0.002923017344841865,0.03431669055273856,-6.0,0.0,-0.002923017344841865,0.03431669055273856,-6.0,0.0,1,True,False,False,1761336112.610473
346,3,-0.0023012766458507133,0.0306264046590863,0.0,0.0,-0.00690382993755214,0.0918792139772589,0.0,0.0,0,True,False,False,1761336112.6712234
347,1,-6.786008874559614e-05,0.03467658201080415,0.0,0.0,-6.786008874559614e-05,0.03467658201080415,0.0,0.0,0,True,False,False,1761336112.706114
348,69,-0.010812611486975128,0.04344713466345549,0.0,0.0,-0.7460701926012838,2.997852291778429,0.0,0.0,0,False,True,False,1761336113.529918
349,28,-0.004988198448979345,0.019039615944156967,0.0,0.0,-0.13966955657142166,0.5331092464363951,0.0,0.0,0,True,False,False,1761336114.059218
350,84,-0.006558656496256711,0.017149572947254877,0.0,0.0,-0.5509271456855637,1.4405641275694097,0.0,0.0,0,True,False,False,1761336114.9040768
351,71,-0.007389148208367762,0.045039100450188226,0.0,-0.000976864775253795,-0.5246295227941111,3.197776131963364,0.0,-0.06935739904301945,0,False,True,False,1761336115.5900772
352,33,-0.004895353442718607,0.07828264481489275,0.0,0.0,-0.16154666360971404,2.5833272788914607,0.0,0.0,0,False,True,False,1761336116.1531491
353,91,-0.0058338675274030236,0.03961669423468362,0.0,0.0,-0.5308819449936751,3.6051191753562097,0.0,0.0,0,False,True,False,1761336117.558812
354,10,-0.004092726006652668,0.022382500858638067,0.0,0.0,-0.04092726006652668,0.22382500858638066,0.0,0.0,0,True,False,False,1761336117.801252
355,29,-0.005948676016598192,0.08770844941185232,0.0,-0.35496650017960113,-0.17251160448134759,2.5435450329437175,0.0,-10.294028505208432,0,False,True,False,1761336118.0904267
356,2,-0.004576055610525076,0.0318766470854267,0.0,0.0,-0.009152111221050151,0.0637532941708534,0.0,0.0,0,True,False,False,1761336118.7188525
357,42,-0.004546733323086439,0.06627507208865685,0.0,0.0,-0.19096279956963047,2.783553027723588,0.0,0.0,0,False,True,False,1761336119.2514079
358,98,-0.0069617469169865704,0.03698298159232051,0.0,0.0,-0.6822511978646839,3.62433219604741,0.0,0.0,0,False,True,False,1761336120.6607237
359,1,-0.006168846409128355,2.0,0.0,0.0,-0.006168846409128355,2.0,0.0,0.0,0,False,True,False,1761336120.6971962
360,5,-0.008880727776596337,0.42105102697060703,0.0,0.0,-0.04440363888298169,2.105255134853035,0.0,0.0,0,False,True,True,1761336248.23017
361,8,-0.004991841544901014,0.023257236721933597,0.0,0.0,-0.039934732359208115,0.18605789377546877,0.0,0.0,0,True,False,False,1761336249.1740026
362,89,-0.005939086873784979,0.01706048252899848,0.0,0.0,-0.5285787317668631,1.5183829450808646,0.0,0.0,0,False,False,True,1761336250.1028347
363,66,-0.008833783556850296,0.04628982794391965,0.0,-0.4027061265531274,-0.5830297147521195,3.055128644298697,0.0,-26.578604352506407,0,False,True,False,1761336251.089717
364,4,-0.0037176247372599567,0.028356844538153514,-1.5,-1.1566422787563315,-0.014870498949039827,0.11342737815261406,-6.0,-4.626569115025326,1,True,False,False,1761336251.3313105
365,53,-0.009060728932946469,0.05383371969199261,0.0,0.0,-0.4802186334461629,2.8531871436756084,0.0,0.0,0,False,True,False,1761336251.80533
366,16,-0.0026174797405048842,0.021049300753382447,-0.375,-0.6352785383633857,-0.04187967584807815,0.33678881205411915,-6.0,-10.16445661381417,1,True,False,False,1761336252.3204858
367,87,-0.008512897096310628,0.03921268771704014,0.0,-0.08786188303125005,-0.7406220473790247,3.4115038313824924,0.0,-7.643983823718754,0,False,True,False,1761336253.180858
368,97,-0.005978816901997641,0.03722911223780386,0.0,-0.0029739241475281717,-0.5799452394937712,3.6112238870669744,0.0,-0.28847064231023267,0,False,True,False,1761336254.035313
369,29,-0.006217784415919778,0.017558929869811963,0.0,-1.1846627874307056,-0.18031574806167358,0.5092089662245469,0.0,-34.355220835490464,0,True,False,False,1761336254.4799976
370,78,-0.0051741528153082155,0.043618102443959895,0.0,0.0,-0.4035839195940408,3.4022119906288717,0.0,0.0,0,False,True,False,1761336255.155126
371,34,-0.010153562107684956,0.017092130563474597,0.0,-0.07113922591454361,-0.3452211116612885,0.5811324391581363,0.0,-2.4187336810944826,0,True,False,False,1761336255.6648693
372,16,-0.007100754379558103,0.019675437698450496,-0.375,-0.5019666827624591,-0.11361207007292964,0.31480700317520793,-6.0,-8.031466924199346,1,True,False,False,1761336255.84722
373,59,-0.009285002880486302,0.050127356877306815,0.0,0.0,-0.5478151699486918,2.957514055761102,0.0,0.0,0,False,True,False,1761336256.375679
374,53,-0.005635611516204281,0.018848682734450603,-0.11320754716981132,-0.17056561416729804,-0.2986874103588269,0.9989801849258819,-6.0,-9.039977550866796,1,True,False,False,1761336257.3538456
375,110,-0.0068015878971806314,0.03557407522221449,0.0,0.0,-0.7481746686898695,3.9131482744435937,0.0,0.0,0,False,True,False,1761336258.278882
376,6,-0.004540878872666553,0.025068481790611396,0.0,0.0,-0.027245273235999318,0.15041089074366837,0.0,0.0,0,True,False,False,1761336258.3649268
377,85,-0.008766226539693106,0.03948411569459728,0.0,-0.8514780171386175,-0.745129255873914,3.356149834040769,0.0,-72.37563145678249,0,False,True,False,1761336389.3482156
378,1,-0.0029248728097069736,0.034316307340565455,-6.0,0.0,-0.0029248728097069736,0.034316307340565455,-6.0,0.0,1,True,False,False,1761336389.5706692
379,43,-0.005274005597089296,0.017631558449414945,0.0,0.0,-0.22678224067483976,0.7581570133248426,0.0,0.0,0,True,False,False,1761336389.9670255
380,8,-0.005088005781601967,0.02266435802062927,0.0,0.0,-0.040704046252815734,0.18131486416503417,0.0,0.0,0,True,False,False,1761336390.090917
381,23,-0.007674730110678001,0.018255098202096424,-0.2608695652173913,-0.26387640615280283,-0.17651879254559402,0.4198672586482177,-6.0,-6.069157341514465,1,True,False,False,1761336390.3148596
382,20,-0.009347317222968467,0.11695701979860154,0.0,0.0,-0.18694634445936933,2.3391403959720307,0.0,0.0,0,False,True,False,1761336390.5991795
383,8,-0.0029969408203376806,0.023732803038775063,0.0,-0.6196295652021342,-0.023975526562701445,0.1898624243102005,0.0,-4.9570365216170735,0,True,False,False,1761336390.9531941
384,96,-0.012802649766379653,0.013610608160222241,0.0,-0.04858270421375686,-1.2290543775724467,1.3066183833813352,0.0,-4.6639396045206585,0,False,False,True,1761336391.6992395
385,89,-0.007949201051627625,0.03871044622369916,0.0,0.0,-0.7074788935948586,3.4452297139092254,0.0,0.0,0,False,True,False,1761336392.5322113
386,53,-0.007392884846531751,0.05459530602276737,0.0,-0.3631614588027111,-0.39182289686618277,2.8935512192066706,0.0,-19.247557316543688,0,False,True,False,1761336393.1075404
387,3,-0.003386674953235636,0.03041573751440757,-2.0,-0.9432011680760088,-0.010160024859706908,0.09124721254322271,-6.0,-2.8296035042280265,1,True,False,False,1761336393.333104
388,20,-0.006288817725552202,0.019552032293343798,-0.3,-0.4233383735931547,-0.12577635451104405,0.3910406458668759,-6.0,-8.466767471863093,1,True,False,False,1761336393.600087
389,3,-0.006404711279152993,0.029191226985059233,0.0,0.0,-0.01921413383745898,0.0875736809551777,0.0,0.0,0,True,False,False,1761336393.68804
390,69,-0.00694284936102799,0.0466382507203417,0.0,0.0,-0.4790566059109313,3.2180392997035776,0.0,0.0,0,False,True,False,1761336394.310406
391,80,-0.007322101532906069,0.016817319424680642,0.0,0.0,-0.5857681226324856,1.3453855539744515,0.0,0.0,0,False,False,True,1761336395.1858194
392,76,-0.010501531906895229,0.04081754594474082,0.0,-0.6740213203164613,-0.7981164249240373,3.102133491800302,0.0,-51.22562034405106,0,False,True,False,1761336395.9064472
393,23,-0.00619799017573131,0.018768100668121578,-0.2608695652173913,-0.40825997647268275,-0.14255377404182012,0.43166631536679634,-6.0,-9.389979458871704,1,True,False,False,1761336396.3752186
394,4,-0.0046419537738466585,0.02816046669115202,0.0,-1.5404407175704642,-0.018567815095386634,0.11264186676460808,0.0,-6.161762870281857,0,True,False,False,1761336396.438987
395,139,-0.0068822719355488855,0.03068966545894635,0.0,0.0,-0.956635799041295,4.265863498793543,0.0,0.0,0,False,True,False,1761336397.404325
396,66,-0.005941318077834205,0.048156326112097345,0.0,0.0,-0.39212699313705757,3.178317523398425,0.0,0.0,0,False,True,False,1761336398.0883377
397,54,-0.006576340590956346,0.017730475984435157,-0.1111111111111111,-0.2927509547538559,-0.3551223919116427,0.9574457031594985,-6.0,-15.808551556708217,1,True,False,False,1761336398.903664
398,1,-0.0029114101012297435,0.03431785339586657,0.0,-3.057808557863822,-0.0029114101012297435,0.03431785339586657,0.0,-3.057808557863822,0,True,False,False,1761336398.955778
399,13,-0.004662724106742081,0.020782767129666996,0.0,0.0,-0.06061541338764705,0.27017597268567095,0.0,0.0,0,True,False,False,1761336399.147756
400,1,-0.0029354883060343064,0.03431478510101216,0.0,0.0,-0.0029354883060343064,0.03431478510101216,0.0,0.0,0,True,False,False,1761336399.1920269
401,102,-0.010784742042404458,0.03440220942140524,0.0,-0.43749958828009733,-1.1000436883252547,3.5090253609833346,0.0,-44.624958004569926,0,False,True,False,1761336529.24416
402,25,-0.008435962153533675,0.017781150957669398,-0.24,-1.0298671310733523,-0.2108990538383419,0.44452877394173496,-6.0,-25.74667827683381,1,True,False,False,1761336529.5816135
403,62,-0.010650775143450572,0.047531085126976444,0.0,-0.0063555235704497075,-0.6603480588939354,2.9469272778725397,0.0,-0.39404246136788185,0,False,True,False,1761336530.1549282
404,9,-0.00511361831300104,0.2427797452817746,0.0,-0.06438297150392008,-0.046022564817009365,2.1850177075359714,0.0,-0.5794467435352807,0,False,True,False,1761336530.5215664
405,1,-0.002397480132567884,0.034432946990043733,0.0,0.0,-0.002397480132567884,0.034432946990043733,0.0,0.0,0,True,False,False,1761336531.2869906
406,2,-0.0016033179352862152,0.032600353231860224,-3.0,-1.7621485543506732,-0.0032066358705724303,0.06520070646372045,-6.0,-3.5242971087013464,1,True,False,False,1761336531.3275995
407,50,-0.006633916874626932,0.05787978885389824,0.0,0.0,-0.3316958437313466,2.8939894426949118,0.0,0.0,0,False,True,False,1761336531.7820508
408,9,-0.004293481884377137,0.021922772343993622,-0.6666666666666666,-0.49771900166199295,-0.03864133695939423,0.1973049510959426,-6.0,-4.479471014957936,1,True,False,False,1761336532.5055435
409,34,-0.0070429664126094565,0.07722840874414763,0.0,-0.10820396544702587,-0.23946085802872152,2.6257658973010196,0.0,-3.67893482519888,0,False,True,False,1761336532.8693163
410,59,-0.005190945606633093,0.05212946609925205,0.0,0.0,-0.3062657907913525,3.075638499855871,0.0,0.0,0,False,True,False,1761336533.902477
411,28,-0.007442912425319857,0.01763839430122866,-0.21428571428571427,-0.22126575841514476,-0.208401547908956,0.49387504043440245,-6.0,-6.195441235624053,1,True,False,False,1761336534.5049324
412,59,-0.007112522968680993,0.05120365339987786,0.0,-0.1878085504932974,-0.4196388551521786,3.021015550592794,0.0,-11.080704479104547,0,False,True,False,1761336535.025091
413,66,-0.01198020618718162,0.01494232853606945,0.0,-0.22497627909153592,-0.7906936083539868,0.9861936833805838,0.0,-14.84843442004137,0,True,False,False,1761336536.07175
414,23,-0.00403587983596061,0.10611640659705861,0.0,0.0,-0.09282523622709403,2.440677351732348,0.0,0.0,0,False,True,False,1761336536.3762739
415,1,-0.0029770793026532866,0.034309949066982925,-6.0,0.0,-0.0029770793026532866,0.034309949066982925,-6.0,0.0,1,True,False,False,1761336536.8244083
416,16,-0.005396854229492,0.020475942216749657,0.0,0.0,-0.086349667671872,0.3276150754679945,0.0,0.0,0,True,False,False,1761336536.995872
417,10,-0.0023222874089946707,0.022859883988059382,-0.6,-0.6470047935359433,-0.023222874089946707,0.22859883988059382,-6.0,-6.470047935359434,1,True,False,False,1761336537.1090205
418,3,-0.0020849867822592565,0.6884932235765291,0.0,0.0,-0.006254960346777769,2.0654796707295873,0.0,0.0,0,False,True,False,1761336537.165029
419,4,-0.006252826183911915,0.027487577015824383,0.0,0.0,-0.02501130473564766,0.10995030806329753,0.0,0.0,0,True,False,False,1761336537.2746227
420,69,-0.004449986555959863,0.04671807451410481,0.0,0.0,-0.3070490723612305,3.223547141473232,0.0,0.0,0,False,True,False,1761336537.8081105
421,1,-0.002929427687931034,0.03431582523820875,0.0,0.0,-0.002929427687931034,0.03431582523820875,0.0,0.0,0,True,False,False,1761336537.8448718
422,55,-0.007386865034792709,0.053226134851407945,0.0,-0.5634708726373258,-0.406277576913599,2.927437416827437,0.0,-30.990897995052915,0,False,True,False,1761336538.425536
423,15,-0.011513018047606441,0.017583377809768676,-0.4,-1.9965674093375967,-0.17269527071409663,0.26375066714653017,-6.0,-29.94851114006395,1,True,False,False,1761336538.9155571
424,42,-0.00646337690024033,0.06474145026941802,0.0,0.0,-0.27146182981009387,2.7191409113155567,0.0,0.0,0,False,True,False,1761336539.4263878
425,10,-0.006976787069241433,0.02142227830275987,0.0,0.0,-0.06976787069241433,0.21422278302759867,0.0,0.0,0,True,False,False,1761336664.9659758
426,1,-0.002910430099242934,0.03431798842292344,0.0,0.0,-0.002910430099242934,0.03431798842292344,0.0,0.0,0,True,False,False,1761336665.010561
427,47,-0.006475251508829543,0.018523981897862946,0.0,0.0,-0.30433682091498854,0.8706271491995584,0.0,0.0,0,False,False,True,1761336665.5133445
428,18,-0.012411113962232025,0.015810015941971553,0.0,0.0,-0.22340005132017643,0.284580286955488,0.0,0.0,0,True,False,False,1761336666.3286505
429,8,-0.0022199108951586988,0.024026629943708064,0.0,0.0,-0.01775928716126959,0.1922130395496645,0.0,0.0,0,True,False,False,1761336666.4411442
430,4,-0.009103990699619827,0.025928422726735914,0.0,0.0,-0.03641596279847931,0.10371369090694366,0.0,0.0,0,True,False,False,1761336666.5046158
431,1,-0.002999961620007322,0.034306977624057544,0.0,0.0,-0.002999961620007322,0.034306977624057544,0.0,0.0,0,True,False,False,1761336666.5457733
432,37,-0.006028202557116712,0.07214613996588311,0.0,0.0,-0.22304349461331835,2.669407178737675,0.0,0.0,0,False,True,False,1761336666.9125872
433,7,-0.002646703620129797,0.024627112712083905,0.0,0.0,-0.01852692534090858,0.17238978898458734,0.0,0.0,0,True,False,False,1761336667.234729
434,68,-0.005424926578680393,0.04765574272338921,0.0,-0.00765850569120484,-0.3688950073502667,3.2405905051904664,0.0,-0.5207783870019291,0,False,True,False,1761336667.8178701
435,26,-0.00482265483210857,0.019234907419104517,-0.23076923076923078,-0.30847490763405333,-0.12538902563482282,0.5001075928967175,-6.0,-8.020347598485387,1,True,False,False,1761336668.3944323
436,18,-0.006542610103981253,0.019628164415923313,-0.3333333333333333,-0.47645322375141874,-0.11776698187166255,0.3533069594866196,-6.0,-8.576158027525537,1,True,False,False,1761336668.6431134
437,1,-0.0031526789655380145,0.03428823319388763,0.0,0.0,-0.0031526789655380145,0.03428823319388763,0.0,0.0,0,True,False,False,1761336668.6989462
438,1,-0.002951253966442989,0.03431328351074259,0.0,0.0,-0.002951253966442989,0.03431328351074259,0.0,0.0,0,True,False,False,1761336668.7604036
439,70,-0.005950578875584682,0.01726174938748228,-0.08571428571428572,-0.12870702273458834,-0.4165405212909277,1.2083224571237596,-6.0,-9.009491591421183,1,True,False,False,1761336669.5861552
440,50,-0.006836761404561093,0.05788262501531726,0.0,0.0,-0.3418380702280547,2.894131250765863,0.0,0.0,0,False,True,False,1761336670.218505
441,108,-0.007029972335144215,0.03587351939766216,0.0,0.0,-0.7592370121955753,3.8743400949475135,0.0,0.0,0,False,True,False,1761336671.402939
442,24,-0.005448362965110167,0.01815876618292275,0.0,0.0,-0.130760711162644,0.43581038839014596,0.0,0.0,0,True,False,False,1761336671.654564
443,27,-0.007753862223028457,0.01753100623142119,0.0,-1.1508617187391303,-0.20935428002176834,0.47333716824837213,0.0,-31.07326640595652,0,True,False,False,1761336671.9265707
444,1,-0.00291665239591539,0.03431754070252424,-6.0,0.0,-0.00291665239591539,0.03431754070252424,-6.0,0.0,1,True,False,False,1761336671.9656777
445,46,-0.007457339540507652,0.015726466271287497,-0.13043478260869565,-0.2680108173439884,-0.343037618863352,0.7234174484792248,-6.0,-12.328497597823466,1,True,False,False,1761336672.3799121
446,1,-0.0029595762616102506,0.034311773520950384,0.0,0.0,-0.0029595762616102506,0.034311773520950384,0.0,0.0,0,True,False,False,1761336672.4288683
447,1,-0.002962131087437682,0.03431192201623501,0.0,0.0,-0.002962131087437682,0.03431192201623501,0.0,0.0,0,True,False,False,1761336672.4838483
448,1,-0.002937129924877043,0.034314767112815225,0.0,0.0,-0.002937129924877043,0.034314767112815225,0.0,0.0,0,True,False,False,1761336672.542198
449,34,-0.005824850194536514,0.014277645559575643,-0.17647058823529413,-0.2572211325435736,-0.19804490661424148,0.48543994902557186,-6.0,-8.745518506481503,1,True,False,False,1761336672.951047
450,92,-0.007927775927219773,0.03830994873039918,0.0,-0.1427560813297472,-0.7293553853042191,3.524515283196725,0.0,-13.133559482336743,0,False,True,False,1761336673.7187457
451,96,-0.006900766272605351,0.03805284158724462,0.0,0.0,-0.6624735621701137,3.6530727923754833,0.0,0.0,0,False,True,False,1761336674.7507088
452,48,-0.0059435317659791665,0.05921365226588051,0.0,-0.02120467758633769,-0.285289524767,2.8422553087622644,0.0,-1.017824524144209,0,False,True,False,1761336675.271952
453,1,-0.002991696202045162,0.03430800464238681,0.0,0.0,-0.002991696202045162,0.03430800464238681,0.0,0.0,0,True,False,False,1761336675.7115643
454,1,-0.0028963793097710896,0.034320296067809064,-6.0,0.0,-0.0028963793097710896,0.034320296067809064,-6.0,0.0,1,True,False,False,1761336675.746808
455,100,-0.004756790459304075,0.03773644975979723,0.0,0.0,-0.47567904593040755,3.773644975979723,0.0,0.0,0,False,True,False,1761336676.586779
456,59,-0.0063156041285596905,0.05144153060399181,0.0,0.0,-0.3726206435850217,3.0350503056355165,0.0,0.0,0,False,True,False,1761336803.0378304
457,33,-0.010257571525255336,0.015835993435329106,-0.18181818181818182,-0.1864692479260927,-0.3384998603334261,0.5225877833658605,-6.0,-6.153485181561059,1,True,False,False,1761336803.8160994
458,1,-0.002939908323398236,0.0343143538388615,0.0,0.0,-0.002939908323398236,0.0343143538388615,0.0,0.0,0,True,False,False,1761336803.8597412
459,25,-0.006433762077902147,0.09868241040111209,0.0,0.0,-0.1608440519475537,2.467060260027802,0.0,0.0,0,False,True,False,1761336804.1346912
460,30,-0.006990810243024445,0.018279969940427788,0.0,0.0,-0.20972430729073335,0.5483990982128336,0.0,0.0,0,True,False,False,1761336805.108388
461,24,-0.005362902811814829,0.01950998910347369,0.0,0.0,-0.1287096674835559,0.46823973848336853,0.0,0.0,0,True,False,False,1761336805.3628542
462,2,-0.0016026269366123374,0.032603411773942104,0.0,0.0,-0.0032052538732246748,0.06520682354788421,0.0,0.0,0,True,False,False,1761336805.406568
463,7,-0.003250330753514731,0.023893566712304803,0.0,0.0,-0.022752315274603117,0.16725496698613362,0.0,0.0,0,True,False,False,1761336805.4978278
464,11,-0.0073434868034072545,0.20103218595776795,0.0,0.0,-0.0807783548374798,2.2113540455354475,0.0,0.0,0,False,True,False,1761336805.6205118
465,8,-0.0024081016884100748,0.27153978155262687,0.0,0.0,-0.019264813507280598,2.172318252421015,0.0,0.0,0,False,True,False,1761336805.7866745
466,68,-0.006045203456672281,0.015985697781920487,0.0,-0.23254163207635514,-0.4110738350537151,1.0870274491705931,0.0,-15.81283098119215,0,False,False,True,1761336807.0958846
467,52,-0.007095913184104949,0.05603826039293441,0.0,0.0,-0.36898748557345734,2.9139895404325893,0.0,0.0,0,False,True,False,1761336807.924411
468,1,-0.003102446574114566,0.03429454881829885,0.0,0.0,-0.003102446574114566,0.03429454881829885,0.0,0.0,0,True,False,False,1761336808.333729
469,118,-0.005856751357767044,0.034080719307045516,0.0,0.0,-0.6910966602165112,4.021524878231371,0.0,0.0,0,False,True,False,1761336809.234619
470,52,-0.008071417582168438,0.05397316762004422,0.0,-0.01568435901078477,-0.4197137142727587,2.8066047162422993,0.0,-0.8155866685608081,0,False,True,False,1761336809.716788
471,55,-0.008017630672237389,0.01647681073050311,0.0,0.0,-0.4409696869730564,0.9062245901776711,0.0,0.0,0,True,False,False,1761336810.5248206
472,4,-0.002427588571541745,0.5228991356415442,0.0,0.0,-0.00971035428616698,2.091596542566177,0.0,0.0,0,False,True,False,1761336810.5909657
473,8,-0.003492515624792742,0.02268156734303986,-0.75,-0.6011201748597915,-0.027940124998341937,0.18145253874431888,-6.0,-4.808961398878332,1,True,False,False,1761336810.9997487
474,81,-0.007358801314098952,0.04154559091617783,0.0,-0.3569206911390155,-0.5960629064420151,3.365192864210404,0.0,-28.91057598226025,0,False,True,False,1761336811.7940078
475,29,-0.006985545062032587,0.08662660346280172,0.0,-0.8878538314758799,-0.20258080679894502,2.51217150042125,0.0,-25.747761112800518,0,False,True,False,1761336812.319142
476,1,-0.0029636119525765794,0.034311435124384504,-6.0,0.0,-0.0029636119525765794,0.034311435124384504,-6.0,0.0,1,True,False,False,1761336812.9432075
477,77,-0.006479374624562598,0.04348337328667364,0.0,0.0,-0.49891184609132005,3.3482197430738703,0.0,0.0,0,False,True,False,1761336813.6686323
478,77,-0.011678544868230263,0.014677744576237366,0.0,0.0,-0.8992479548537302,1.1301863323702772,0.0,0.0,0,False,False,True,1761336943.305983
479,69,-0.0074913200244210035,0.04514421863399343,0.0,-0.240592887106001,-0.5169010816850492,3.1149510857455462,0.0,-16.600909210314068,0,False,True,False,1761336944.0024443
480,64,-0.004736362510339523,0.04960556509693341,0.0,0.0,-0.3031272006617295,3.1747561662037382,0.0,0.0,0,False,True,False,1761336944.8352227
481,14,-0.007850621510428814,0.019427106448531562,0.0,0.0,-0.10990870114600339,0.27197949027944185,0.0,0.0,0,True,False,False,1761336945.3764837
482,10,-0.0057196909549840375,0.21970680700200124,0.0,0.0,-0.05719690954984037,2.1970680700200123,0.0,0.0,0,False,True,False,1761336945.4831815
483,1,-0.0028919288415400137,0.03431988416277898,0.0,0.0,-0.0028919288415400137,0.03431988416277898,0.0,0.0,0,True,False,False,1761336946.055628
484,34,-0.004749569532755215,0.01911837669508174,0.0,0.0,-0.1614853641136773,0.6500248076327793,0.0,0.0,0,True,False,False,1761336946.4125478
485,1,-0.002929588016276853,0.03431542371560936,0.0,0.0,-0.002929588016276853,0.03431542371560936,0.0,0.0,0,True,False,False,1761336946.461174
486,17,-0.007058069070274672,0.13659008780664858,0.0,0.0,-0.11998717419466942,2.322031492713026,0.0,0.0,0,False,True,False,1761336946.6723218
487,107,-0.005243969145419111,0.03615365578362569,0.0,-0.05963243247898062,-0.5611046985598449,3.8684411688479488,0.0,-6.380670275250926,0,False,True,False,1761336947.5566998
488,9,-0.00978508219286063,0.0202442682923363,-0.6666666666666666,-1.2295587848350193,-0.08806573973574568,0.1821984146310267,-6.0,-11.066029063515174,1,True,False,False,1761336947.6747894
489,19,-0.0049223938225113,0.12451379171969361,0.0,-0.03317847301956628,-0.0935254826277147,2.3657620426741786,0.0,-0.6303909873717594,0,False,True,False,1761336947.8826203
490,27,-0.004579655351579115,0.01924904849688536,-0.2222222222222222,-0.4000044426521423,-0.1236506944926361,0.5197243094159048,-6.0,-10.800119951607842,1,True,False,False,1761336948.3343797
491,3,-0.004164076653950135,0.030162762800704956,0.0,0.0,-0.012492229961850405,0.09048828840211487,0.0,0.0,0,True,False,False,1761336948.3905826
492,1,-0.0017923354765596222,0.03454082990535423,0.0,0.0,-0.0017923354765596222,0.03454082990535423,0.0,0.0,0,True,False,False,1761336948.4219072
493,5,-0.0026810361573713732,0.026793354802498382,0.0,0.0,-0.013405180786856865,0.1339667740124919,0.0,0.0,0,True,False,False,1761336948.4920475
494,1,-0.0030303683981142797,0.034303451269463436,-6.0,0.0,-0.0030303683981142797,0.034303451269463436,-6.0,0.0,1,True,False,False,1761336948.5372365
495,100,-0.007796471182365748,0.03615656881408762,0.0,0.0,-0.7796471182365747,3.6156568814087615,0.0,0.0,0,False,True,False,1761336949.3029926
496,55,-0.005963718199628155,0.05280707274293072,0.0,0.0,-0.32800450097954853,2.9043890008611895,0.0,0.0,0,False,True,False,1761336949.998773
497,63,-0.007126671659632831,0.04895558656523122,0.0,-0.2205311047618025,-0.4489803145568684,3.0842019536095666,0.0,-13.893459599993557,0,False,True,False,1761336950.9364295
498,17,-0.007824620518505854,0.019644320884841374,0.0,0.0,-0.1330185488145995,0.33395345504230334,0.0,0.0,0,False,False,True,1761336951.4918556
499,98,-0.010564410573949183,0.035114952600976926,0.0,-0.027664530816846576,-1.03531223624702,3.441265354895739,0.0,-2.7111240200509643,0,False,True,False,1761336952.4048266
500,136,-0.009180859274099255,0.029776491580634903,0.0,0.0,-1.2485968612774987,4.049602854966347,0.0,0.0,0,False,True,False,1761336953.6731
501,7,-0.006950371221472356,0.022964107955666075,0.0,0.0,-0.04865259855030649,0.16074875568966251,0.0,0.0,0,True,False,False,1761336953.8006318
502,19,-0.004850735735523906,0.12482336183442119,0.0,0.0,-0.09216397897495421,2.3716438748540027,0.0,0.0,0,False,True,False,1761337084.8912208
503,1,-0.0028896557864032573,0.034320181039301456,-6.0,0.0,-0.0028896557864032573,0.034320181039301456,-6.0,0.0,1,True,False,False,1761337085.0553226
504,1,-0.002910669556141377,0.03431835698241481,0.0,0.0,-0.002910669556141377,0.03431835698241481,0.0,0.0,0,True,False,False,1761337085.085527
505,7,-0.002924549915594199,0.02393608656386354,-0.8571428571428571,-0.9870225692223097,-0.02047184940915939,0.1675526059470448,-6.0,-6.909157984556168,1,True,False,False,1761337085.197655
506,89,-0.008325325616803913,0.037941844861801,0.0,0.0,-0.7409539798955482,3.376824192700289,0.0,0.0,0,False,True,False,1761337085.932705
507,1,-0.0029238412669459917,0.03431657931088039,-6.0,0.0,-0.0029238412669459917,0.03431657931088039,-6.0,0.0,1,True,False,False,1761337086.0852895
508,60,-0.010652024757004034,0.0488039343203222,0.0,0.0,-0.639121485420242,2.928236059219332,0.0,0.0,0,False,True,False,1761337086.6503093
509,5,-0.004308426685423078,0.026377176886322285,0.0,0.0,-0.021542133427115393,0.13188588443161142,0.0,0.0,0,True,False,False,1761337086.82055
510,70,-0.005193430050589923,0.018605167255978154,-0.08571428571428572,-0.9107801160308141,-0.36354010354129457,1.3023617079184708,-6.0,-63.75460812215699,1,True,False,False,1761337087.5268679
511,11,-0.004242104956088274,0.020146387768217575,0.0,0.0,-0.046663154516971006,0.2216102654503933,0.0,0.0,0,True,False,False,1761337087.6552277
512,29,-0.005399555306641755,0.01916037815401925,0.0,0.0,-0.15658710389261088,0.5556509664665583,0.0,0.0,0,True,False,False,1761337087.9176264
513,17,-0.011069129805651865,0.01800761375777322,0.0,0.0,-0.1881752066960817,0.30612943388214475,0.0,0.0,0,True,False,False,1761337088.1100757
514,1,-0.0015651222087450848,0.03457403203489817,0.0,0.0,-0.0015651222087450848,0.03457403203489817,0.0,0.0,0,True,False,False,1761337088.144229
515,99,-0.004920822992265544,0.03777033973100391,0.0,0.0,-0.48716147623428885,3.739263633369387,0.0,0.0,0,False,True,False,1761337088.8405237
516,30,-0.004492883707877783,0.08583141047163029,0.0,0.0,-0.13478651123633348,2.5749423141489087,0.0,0.0,0,False,True,False,1761337089.137734
517,12,-0.0046221252038475,0.18609837602317406,0.0,0.0,-0.05546550244617,2.233180512278089,0.0,0.0,0,False,True,False,1761337089.7149022
