episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,94,-0.006935251094589061,0.03862473261360804,0.0,-0.1718064638120175,-0.6519136028913718,3.6307248656791558,0.0,-16.149807598329645,0,False,True,False,1761336112.4137142
345,1,-0.002926743121627834,0.03431616809552729,-6.0,0.0,-0.002926743121627834,0.03431616809552729,-6.0,0.0,1,True,False,False,1761336112.610473
346,3,-0.002242224139227393,0.030639535292140252,0.0,0.0,-0.006726672417682179,0.09191860587642076,0.0,0.0,0,True,False,False,1761336112.6712234
347,1,-0.0030788587098568476,0.03429734751347474,0.0,0.0,-0.0030788587098568476,0.03429734751347474,0.0,0.0,0,True,False,False,1761336112.706114
348,22,-0.01568163405233362,0.014368453926050769,0.0,0.0,-0.34499594915133963,0.31610598637311693,0.0,0.0,0,False,False,True,1761336113.0359485
349,28,-0.005218044673995051,0.018314052645429735,0.0,-0.3276315226514148,-0.14610525087186144,0.5127934740720326,0.0,-9.173682634239615,0,True,False,False,1761336114.059218
350,12,-0.004573343927474293,0.18682951019503946,0.0,0.0,-0.054880127129691515,2.2419541223404735,0.0,0.0,0,False,True,False,1761336114.2457345
351,112,-0.00990291841838953,0.033327618306059854,0.0,0.0,-1.1091268628596274,3.732693250278704,0.0,0.0,0,False,True,False,1761336115.7991645
352,121,-0.006999195073660299,0.03347502552470704,0.0,-0.12516862703664233,-0.8469026039128962,4.050478088489552,0.0,-15.145403871433722,0,False,True,False,1761336116.801801
353,56,-0.007777175631159849,0.05033661545871863,0.0,0.0,-0.43552183534495154,2.818850465688243,0.0,0.0,0,False,True,False,1761336117.3197858
354,9,-0.0027923139242760583,0.24341154785562857,0.0,0.0,-0.025130825318484526,2.190703930700657,0.0,0.0,0,False,True,False,1761336117.790283
355,105,-0.00472516372807285,0.03699670372752235,0.0,-0.2554822137203752,-0.4961421914476493,3.8846538913898465,0.0,-26.825632440639396,0,False,True,False,1761336118.6559749
356,2,-0.004598957311274326,0.03187153395684772,0.0,0.0,-0.009197914622548651,0.06374306791369544,0.0,0.0,0,True,False,False,1761336118.7188525
357,78,-0.006049109011271749,0.043349032202236196,0.0,-0.0008678467755797981,-0.47183050287919637,3.3812245117744233,0.0,-0.06769204849522426,0,False,True,False,1761336119.5897398
358,81,-0.007660432530054258,0.041162002804202465,0.0,-0.23293730341505448,-0.620495034934395,3.3341222271403996,0.0,-18.867921576619413,0,False,True,False,1761336120.5584779
359,33,-0.00627240553214707,0.016118188886705194,0.0,0.0,-0.2069893825608533,0.5319002332612714,0.0,0.0,0,True,False,False,1761336248.1608162
360,101,-0.008301449541417753,0.0362467742713658,0.0,0.0,-0.8384464036831931,3.660924201407946,0.0,0.0,0,False,True,False,1761336249.0062687
361,8,-0.002955277369467375,0.023878923087672366,0.0,0.0,-0.023642218955739,0.19103138470137893,0.0,0.0,0,True,False,False,1761336249.1740026
362,109,-0.010564641267913781,0.03277140635436734,0.0,0.0,-1.1515458982026021,3.5720832926260395,0.0,0.0,0,False,True,False,1761336250.254291
363,58,-0.006927064470441112,0.0522263828801235,0.0,-0.34945708745911574,-0.4017697392855845,3.029130207047163,0.0,-20.268511072628712,0,False,True,False,1761336251.037505
364,4,-0.0032758893039666146,0.028517184226811543,0.0,0.0,-0.013103557215866458,0.11406873690724617,0.0,0.0,0,True,False,False,1761336251.33231
365,33,-0.008060576687494596,0.07826566633853833,0.0,-0.12161045500786397,-0.26599903068732167,2.582766989171765,0.0,-4.013145015259511,0,False,True,False,1761336251.6608398
366,16,-0.003569957081219998,0.020123976587882328,0.0,0.0,-0.05711931329951997,0.32198362540611725,0.0,0.0,0,True,False,False,1761336252.3204858
367,49,-0.009001555094445227,0.05760419021073954,0.0,0.0,-0.44107619962781613,2.822605320326238,0.0,0.0,0,False,True,False,1761336252.9120226
368,69,-0.007174599031278472,0.046130255210142156,0.0,-0.004180733946525112,-0.4950473331582146,3.1829876094998086,0.0,-0.28847064231023267,0,False,True,False,1761336253.8702958
369,29,-0.007154347604187307,0.018584209474121895,-0.20689655172413793,-0.39473627291664604,-0.2074760805214319,0.5389420747495349,-6.0,-11.447351914582734,1,True,False,False,1761336254.4799976
370,31,-0.00418076067466986,0.08286846129340758,0.0,0.0,-0.12960358091476568,2.568922300095635,0.0,0.0,0,False,True,False,1761336254.8048239
371,34,-0.00736854788416715,0.016365299605446852,0.0,-0.4453625488473732,-0.2505306280616831,0.556420186585193,0.0,-15.142326660810689,0,True,False,False,1761336255.6648693
372,16,-0.004026244572627786,0.020781704414732108,0.0,-0.3092228466961105,-0.06441991316204458,0.3325072706357137,0.0,-4.947565547137768,0,True,False,False,1761336255.8482199
373,65,-0.009864618582784198,0.046891621482335076,0.0,0.0,-0.6412002078809729,3.04795539635178,0.0,0.0,0,False,True,False,1761336256.4176452
374,10,-0.008934872836207097,0.21903113409824493,0.0,0.0,-0.08934872836207096,2.1903113409824493,0.0,0.0,0,False,True,False,1761336256.954254
375,40,-0.009078907800373636,0.06705117535776817,0.0,0.0,-0.36315631201494547,2.6820470143107267,0.0,0.0,0,False,True,False,1761336257.7521083
376,6,-0.0033689107172801647,0.0253789574393725,-1.0,-0.9492473653137871,-0.020213464303680987,0.152273744636235,-6.0,-5.695484191882723,1,True,False,False,1761336258.3649268
377,17,-0.00883728879276609,0.1357444945648187,0.0,0.0,-0.15023390947702353,2.307656407601918,0.0,0.0,0,False,True,False,1761336258.5528853
378,1,-0.0029400690957155045,0.03431444456422539,-6.0,0.0,-0.0029400690957155045,0.03431444456422539,-6.0,0.0,1,True,False,False,1761336389.5706692
379,15,-0.0051296568323955715,0.15260794925244045,0.0,0.0,-0.07694485248593358,2.289119238786607,0.0,0.0,0,False,True,False,1761336389.7302406
380,8,-0.004272822920256704,0.02341719932178385,0.0,0.0,-0.03418258336205363,0.1873375945742708,0.0,0.0,0,True,False,False,1761336390.090917
381,23,-0.006366436633861732,0.019196694149584897,0.0,0.0,-0.14642804257881983,0.44152396544045264,0.0,0.0,0,True,False,False,1761336390.3148596
382,44,-0.005550313226920847,0.018621378360441494,-0.13636363636363635,-0.627434701341072,-0.24421378198451726,0.8193406478594257,-6.0,-27.60712685900717,1,True,False,False,1761336390.8587162
383,8,-0.004551515644522133,0.02336731107832335,0.0,0.0,-0.03641212515617706,0.1869384886265868,0.0,0.0,0,True,False,False,1761336390.9531941
384,25,-0.006052164401042254,0.0988256561921515,0.0,-0.18655758418082635,-0.15130411002605634,2.4706414048037875,0.0,-4.6639396045206585,0,False,True,False,1761336391.1939154
385,54,-0.005172315509106656,0.055541142983405616,0.0,0.0,-0.27930503749175944,2.999221721103903,0.0,0.0,0,False,True,False,1761336392.3327007
386,31,-0.010296706803271103,0.0812939671626188,0.0,0.0,-0.3191979109014042,2.5201129820411827,0.0,0.0,0,False,True,False,1761336392.8761876
387,3,-0.002407321715291798,0.03059891784630357,0.0,0.0,-0.007221965145875394,0.0917967535389107,0.0,0.0,0,True,False,False,1761336393.333104
388,20,-0.0035668704129156875,0.020649494640656286,0.0,0.0,-0.07133740825831375,0.4129898928131257,0.0,0.0,0,True,False,False,1761336393.600087
389,3,-0.004004260767993434,0.03019802760389889,-2.0,-1.23375710978776,-0.012012782303980302,0.09059408281169667,-6.0,-3.70127132936328,1,True,False,False,1761336393.68804
390,104,-0.004672900735978377,0.036981945571273066,0.0,-0.04420741810001824,-0.48598167654175123,3.846122339412399,0.0,-4.597571482401897,0,False,True,False,1761336394.4987245
391,21,-0.0062026970945363025,0.1135793014538771,0.0,-0.6892355934673328,-0.13025663898526235,2.385165330531419,0.0,-14.473947462813987,0,False,True,False,1761336394.7178085
392,67,-0.009893380532869422,0.04571541356122493,0.0,-0.5491535404274993,-0.6628564957022512,3.0629327086020703,0.0,-36.793287208642454,0,False,True,False,1761336395.8451805
393,10,-0.003903459253913063,0.2205045259005045,0.0,0.0,-0.03903459253913063,2.205045259005045,0.0,0.0,0,False,True,False,1761336396.2683852
394,4,-0.004792636541884245,0.02812221637145218,-1.5,-1.388443312015203,-0.01917054616753698,0.11248886548580872,-6.0,-5.553773248060812,1,True,False,False,1761336396.438987
395,23,-0.0028271481808207675,0.106496423712266,0.0,0.0,-0.06502440815887765,2.449417745382118,0.0,0.0,0,False,True,False,1761336396.6851084
396,67,-0.006085275368402516,0.046737181204976136,0.0,0.0,-0.4077134496829686,3.131391140733401,0.0,0.0,0,False,True,False,1761336398.0962925
397,54,-0.008348984138964904,0.016492674269652327,-0.1111111111111111,-0.2927509547538559,-0.4508451435041048,0.8906044105612256,-6.0,-15.808551556708217,1,True,False,False,1761336398.903664
398,1,-0.003090793532419696,0.034295888966928645,0.0,0.0,-0.003090793532419696,0.034295888966928645,0.0,0.0,0,True,False,False,1761336398.955778
399,13,-0.005211629506790725,0.02010396459173504,0.0,-0.11034820730484998,-0.06775118358827942,0.26135153969255553,0.0,-1.4345266949630497,0,True,False,False,1761336399.1487567
400,1,-0.002914532205909091,0.03431792259327171,0.0,0.0,-0.002914532205909091,0.03431792259327171,0.0,0.0,0,True,False,False,1761336399.1920269
401,109,-0.006309910011767412,0.035704515402645486,0.0,-0.40940328444559565,-0.6877801912826479,3.8917921788883576,0.0,-44.624958004569926,0,False,True,False,1761336529.2834024
402,6,-0.0063240189386942714,0.3549496135945404,0.0,0.0,-0.03794411363216563,2.1296976815672424,0.0,0.0,0,False,True,False,1761336529.4281988
403,96,-0.004768674891233378,0.03902764587009431,0.0,0.0,-0.45779278955840436,3.7466540035290534,0.0,0.0,0,False,True,False,1761336530.3510416
404,64,-0.010383917346527926,0.04710267196183878,0.0,0.0,-0.6645707101777872,3.014571005557682,0.0,0.0,0,False,True,False,1761336530.9282315
405,1,-0.002896849444491379,0.03431966321244584,0.0,0.0,-0.002896849444491379,0.03431966321244584,0.0,0.0,0,True,False,False,1761336531.2869906
406,2,-0.0016032912131502812,0.032601114492136485,0.0,0.0,-0.0032065824263005625,0.06520222898427297,0.0,0.0,0,True,False,False,1761336531.3275995
407,25,-0.011444155733960015,0.016851374465781877,0.0,0.0,-0.2861038933490004,0.42128436164454697,0.0,0.0,0,False,False,True,1761336531.5864916
408,9,-0.009307067178961835,0.020830900916186938,0.0,0.0,-0.08376360461065652,0.18747810824568245,0.0,0.0,0,True,False,False,1761336532.5055435
409,1,-0.005087805481319049,2.0,0.0,0.0,-0.005087805481319049,2.0,0.0,0.0,0,False,True,False,1761336532.5587544
410,107,-0.007332158710935467,0.03483793646954177,0.0,0.0,-0.7845409820700949,3.72765920224097,0.0,0.0,0,False,True,False,1761336534.226246
411,28,-0.013156328479274995,0.01587977434562023,0.0,0.0,-0.3683771974196999,0.4446336816773664,0.0,0.0,0,True,False,True,1761336534.5049324
412,10,-0.003054692083487215,0.2209393820894548,0.0,0.0,-0.03054692083487215,2.209393820894548,0.0,0.0,0,False,True,False,1761336534.6231081
413,52,-0.007841602543001126,0.0551993383113992,0.0,0.0,-0.4077633322360586,2.8703655921927584,0.0,0.0,0,False,True,False,1761336535.9350855
414,7,-0.0035707179753808127,0.02438243516897234,0.0,0.0,-0.02499502582766569,0.17067704618280638,0.0,0.0,0,False,False,True,1761336536.1998265
415,1,-0.0029463970523335714,0.034313823566834545,0.0,0.0,-0.0029463970523335714,0.034313823566834545,0.0,0.0,0,True,False,False,1761336536.8244083
416,16,-0.0037380568207137166,0.02126162823673139,0.0,0.0,-0.059808909131419466,0.3401860517877022,0.0,0.0,0,True,False,False,1761336536.995872
417,10,-0.004092048494113204,0.02256009160803977,0.0,-0.007777515484274816,-0.04092048494113204,0.22560091608039767,0.0,-0.07777515484274816,0,True,False,False,1761336537.1090205
418,9,-0.004136488932665795,0.02302110665216401,0.0,0.0,-0.03722840039399215,0.20718995986947608,0.0,0.0,0,True,False,False,1761336537.213821
419,4,-0.0033972091474475546,0.028461344357094714,0.0,0.0,-0.013588836589790218,0.11384537742837886,0.0,0.0,0,True,False,False,1761336537.2746227
420,37,-0.005642574550420239,0.07135716965064787,0.0,0.0,-0.20877525836554883,2.6402152770739713,0.0,0.0,0,False,True,False,1761336537.6122463
421,1,-0.0029661124440742578,0.03431123579062412,-6.0,0.0,-0.0029661124440742578,0.03431123579062412,-6.0,0.0,1,True,False,False,1761336537.8448718
422,35,-0.00712756632363495,0.07519387563010753,0.0,-0.5228543875402931,-0.24946482132722322,2.6317856470537633,0.0,-18.29990356391026,0,False,True,False,1761336538.2710352
423,15,-0.0062715820734201705,0.020149974719861286,0.0,0.0,-0.09407373110130256,0.3022496207979193,0.0,0.0,0,True,False,False,1761336538.9155571
424,28,-0.007714505413706165,0.08915448606928651,0.0,-0.14402926510459266,-0.21600615158377262,2.496325609940022,0.0,-4.032819422928594,0,False,True,False,1761336539.309315
425,10,-0.005221415012371425,0.021944755879603116,0.0,0.0,-0.052214150123714255,0.21944755879603117,0.0,0.0,0,True,False,False,1761336664.9659758
426,1,-0.0011785899077402053,0.03461793219658027,0.0,0.0,-0.0011785899077402053,0.03461793219658027,0.0,0.0,0,True,False,False,1761336665.010561
427,104,-0.011270732537381615,0.014839329144278221,0.0,-0.273305462708629,-1.172156183887688,1.543290231004935,0.0,-28.423768121697417,0,False,False,True,1761336665.9732199
428,18,-0.005980606435682982,0.019857151145293135,0.0,-2.7230163022411924e-05,-0.10765091584229368,0.3574287206152764,0.0,-0.0004901429344034146,0,True,False,False,1761336666.3286505
429,8,-0.0042664835261711324,0.02351302635678025,-0.75,-0.7645880492678596,-0.03413186820936906,0.188104210854242,-6.0,-6.116704394142877,1,True,False,False,1761336666.4411442
430,4,-0.001859081084996157,0.028783315345897398,-1.5,-1.1323817879047529,-0.007436324339984628,0.11513326138358959,-6.0,-4.529527151619011,1,True,False,False,1761336666.5046158
431,1,-0.002925290316414778,0.03431593266217181,0.0,0.0,-0.002925290316414778,0.03431593266217181,0.0,0.0,0,True,False,False,1761336666.5457733
432,70,-0.010347266813978144,0.04425167260415858,0.0,-1.065570681880664,-0.7243086769784701,3.0976170822911007,0.0,-74.58994773164649,0,False,True,False,1761336667.1255925
433,7,-0.00588617639414728,0.023591389878382243,0.0,0.0,-0.04120323475903096,0.1651397291486757,0.0,0.0,0,True,False,False,1761336667.234729
434,41,-0.006332702965147155,0.06677489347951944,0.0,0.0,-0.25964082157103335,2.7377706326602973,0.0,0.0,0,False,True,False,1761336667.6239316
435,26,-0.006904107069353665,0.018346203835933404,0.0,0.0,-0.1795067838031953,0.4770012997342685,0.0,0.0,0,True,False,False,1761336668.3944323
436,18,-0.0072345031113574465,0.019279521100061505,0.0,0.0,-0.13022105600443404,0.3470313798011071,0.0,0.0,0,True,False,False,1761336668.6431134
437,1,-0.002990793132062313,0.03430821493544789,0.0,0.0,-0.002990793132062313,0.03430821493544789,0.0,0.0,0,True,False,False,1761336668.6989462
438,1,-0.0029343008998126085,0.03431503957377546,0.0,0.0,-0.0029343008998126085,0.03431503957377546,0.0,0.0,0,True,False,False,1761336668.7604036
439,30,-0.005591555302841053,0.08511520433400944,0.0,0.0,-0.1677466590852316,2.553456130020283,0.0,0.0,0,False,True,False,1761336669.14876
440,87,-0.0071841759177738536,0.04029312106065289,0.0,0.0,-0.6250233048463253,3.505501532276801,0.0,0.0,0,False,True,False,1761336670.4971907
441,42,-0.005718503249977321,0.06616137819140226,0.0,0.0,-0.24017713649904746,2.7787778840388953,0.0,0.0,0,False,True,False,1761336670.9185543
442,24,-0.0077111216135089715,0.018280670161127773,-0.25,-0.3592312874917774,-0.18506691872421532,0.43873608386706653,-6.0,-8.621550899802658,1,True,False,False,1761336671.654564
443,27,-0.0038573933690421638,0.01993590081316769,0.0,-0.07777148055980872,-0.10414962096413842,0.5382693219555276,0.0,-2.0998299751148353,0,True,False,False,1761336671.9265707
444,1,-0.0029026453327704632,0.034319142908600275,0.0,0.0,-0.0029026453327704632,0.034319142908600275,0.0,0.0,0,True,False,False,1761336671.9656777
445,46,-0.008054531057065125,0.01618860177684338,0.0,0.0,-0.3705084286249958,0.7446756817347955,0.0,0.0,0,True,False,False,1761336672.3799121
446,1,-0.0029113650019453492,0.03431765525096386,-6.0,0.0,-0.0029113650019453492,0.03431765525096386,-6.0,0.0,1,True,False,False,1761336672.4288683
447,1,-0.002985209724016979,0.03430897260643395,0.0,0.0,-0.002985209724016979,0.03430897260643395,0.0,0.0,0,True,False,False,1761336672.4838483
448,1,-0.002991891692766012,0.034308094656625765,0.0,0.0,-0.002991891692766012,0.034308094656625765,0.0,0.0,0,True,False,False,1761336672.542198
449,34,-0.00961896366040655,0.016092123869186365,0.0,-0.7523865614594458,-0.3270447644538227,0.5471322115523364,0.0,-25.581143089621158,0,True,False,False,1761336672.951047
450,102,-0.006421512132334076,0.03726629324002263,0.0,-0.006380939686231434,-0.6549942374980757,3.8011619104823087,0.0,-0.6508558479956063,0,False,True,False,1761336673.7795932
451,99,-0.010008960337768292,0.015653564985495395,0.0,0.0,-0.9908870734390608,1.5497029335640442,0.0,0.0,0,False,False,True,1761336674.766143
452,54,-0.013069573787434605,0.014262005178160139,0.0,-0.018848602298966833,-0.7057569845214686,0.7701482796206475,0.0,-1.017824524144209,0,False,False,True,1761336675.3496954
453,1,-0.0029000636369057023,0.03431977435667699,-6.0,0.0,-0.0029000636369057023,0.03431977435667699,-6.0,0.0,1,True,False,False,1761336675.7115643
454,1,-0.0029177564270211997,0.03431737045385996,0.0,0.0,-0.0029177564270211997,0.03431737045385996,0.0,0.0,0,True,False,False,1761336675.747314
455,92,-0.007107753998682337,0.038052436209690524,0.0,0.0,-0.653913367878775,3.5008241312915285,0.0,0.0,0,False,True,False,1761336676.53224
456,104,-0.005939324302943065,0.03612426748249668,0.0,-0.1369644035042567,-0.6176897275060788,3.756923818179655,0.0,-14.244297964442696,0,False,True,False,1761336803.3652015
457,33,-0.00560204368399545,0.019083327546403583,0.0,0.0,-0.18486744157184984,0.6297498090313183,0.0,0.0,0,True,False,False,1761336803.8160994
458,1,-0.002626870450159589,0.034432649750114314,0.0,0.0,-0.002626870450159589,0.034432649750114314,0.0,0.0,0,True,False,False,1761336803.8597412
459,126,-0.007922553197848285,0.03160019487736046,0.0,0.0,-0.9982417029288839,3.981624554547418,0.0,0.0,0,False,True,False,1761336804.7840633
460,17,-0.008352666290369593,0.1338709409076043,0.0,0.0,-0.14199532693628308,2.275805995429273,0.0,0.0,0,False,True,False,1761336804.96222
461,24,-0.007434424365956138,0.017662974017636435,-0.25,-3.0394884344761817,-0.1784261847829473,0.4239113764232745,-6.0,-72.94772242742836,1,True,False,False,1761336805.3628542
462,2,-0.001603386222737058,0.03259930062690186,0.0,0.0,-0.003206772445474116,0.06519860125380372,0.0,0.0,0,True,False,False,1761336805.406568
463,7,-0.0030756202065096556,0.02433944590406805,0.0,0.0,-0.02152934144556759,0.17037612132847635,0.0,0.0,0,True,False,False,1761336805.4978278
464,19,-0.0050117263816180585,0.020052953501486545,0.0,0.0,-0.09522280125074312,0.38100611652824434,0.0,0.0,0,True,False,False,1761336805.6922326
465,61,-0.006977556892687008,0.050421581904009805,0.0,0.0,-0.42563097045390746,3.075716496144598,0.0,0.0,0,False,True,False,1761336806.2354348
466,44,-0.004183483534995284,0.06364865965126468,0.0,0.0,-0.1840732755397925,2.800541024655646,0.0,0.0,0,False,True,False,1761336806.90282
467,71,-0.00590996938979765,0.04474893534359603,0.0,-0.03504638252626957,-0.4196078266756332,3.177174409395318,0.0,-2.4882931593651394,0,False,True,False,1761336808.0676923
468,1,-0.0027554230385178962,0.03440033925029176,0.0,0.0,-0.0027554230385178962,0.03440033925029176,0.0,0.0,0,True,False,False,1761336808.333729
469,63,-0.007226429033577908,0.04901700595984819,0.0,0.0,-0.4552650291154082,3.088071375470436,0.0,0.0,0,False,True,False,1761336808.8976262
470,81,-0.007833382673104974,0.04132010623781754,0.0,-0.02321164922850329,-0.6345039965215029,3.3469286052632206,0.0,-1.8801435875087664,0,False,True,False,1761336809.9116104
471,55,-0.00906442253449997,0.016201809195898663,-0.10909090909090909,-0.14975588415172555,-0.4985432393974983,0.8910995057744264,-6.0,-8.236573628344905,1,True,False,False,1761336810.5248206
472,44,-0.007195954351888004,0.016301902234512514,-0.13636363636363635,-0.2227669308709321,-0.3166219914830722,0.7172836983185507,-6.0,-9.801744958321013,1,True,False,False,1761336810.9013174
473,8,-0.004830385021436304,0.022693596387068013,0.0,0.0,-0.03864308017149043,0.1815487710965441,0.0,0.0,0,True,False,False,1761336810.9997487
474,29,-0.009847080449434479,0.0847254711235775,0.0,0.0,-0.2855653330335999,2.4570386625837477,0.0,0.0,0,False,True,False,1761336811.3587165
475,94,-0.006389197126996202,0.038537017016235686,0.0,0.0,-0.600584529937643,3.6224795995261543,0.0,0.0,0,False,True,False,1761336812.8184853
476,1,-0.0031362662429972716,0.03429024786095586,0.0,0.0,-0.0031362662429972716,0.03429024786095586,0.0,0.0,0,True,False,False,1761336812.9432075
477,33,-0.006259618814689792,0.07874307626775648,0.0,0.0,-0.20656742088476313,2.5985215168359637,0.0,0.0,0,False,True,False,1761336813.3662086
478,27,-0.008246498308059555,0.09119716816888698,0.0,0.0,-0.222655454317608,2.4623235405599484,0.0,0.0,0,False,True,False,1761336942.9806497
479,59,-0.006472746878686301,0.01840879834724265,0.0,-0.23900160544203197,-0.3818920658424918,1.0861191024873162,0.0,-14.101094721079887,0,False,False,True,1761336943.9394732
480,99,-0.008658123101795118,0.036160227111126736,0.0,-0.361342786351698,-0.8571541870777167,3.5798624840015467,0.0,-35.7729358488181,0,False,True,False,1761336945.1096141
481,14,-0.004573879881221915,0.02116131090477011,0.0,0.0,-0.06403431833710681,0.2962583526667815,0.0,0.0,0,True,False,False,1761336945.3764837
482,33,-0.00852908966493946,0.07818501711672476,0.0,0.0,-0.2814599589430022,2.5801055648519173,0.0,0.0,0,False,True,False,1761336945.6512482
483,1,-0.0029147212863766393,0.03431756895206539,0.0,0.0,-0.0029147212863766393,0.03431756895206539,0.0,0.0,0,True,False,False,1761336946.055628
484,34,-0.004491266783691256,0.018773512044533303,0.0,-0.3377334282520541,-0.1527030706455027,0.6382994095141323,0.0,-11.48293656056984,0,True,False,False,1761336946.4125478
485,1,-0.0029036865732176447,0.03431934265274905,0.0,0.0,-0.0029036865732176447,0.03431934265274905,0.0,0.0,0,True,False,False,1761336946.461174
486,20,-0.0047305337144317,0.019713474190857273,0.0,0.0,-0.094610674288634,0.39426948381714544,0.0,0.0,0,True,False,False,1761336946.7057207
487,80,-0.00622248358825576,0.04254960579991769,0.0,0.0,-0.4977986870604608,3.403968463993415,0.0,0.0,0,False,True,False,1761336947.4258094
488,9,-0.0050009452426879215,0.022764228076415562,0.0,0.0,-0.0450085071841913,0.20487805268774006,0.0,0.0,0,True,False,False,1761336947.6747894
489,36,-0.008297503311234732,0.016133231685270946,0.0,0.0,-0.29871011920445034,0.580796340669754,0.0,0.0,0,True,False,False,1761336948.0503383
490,27,-0.005300968014393374,0.01888023689322882,0.0,0.0,-0.1431261363886211,0.5097663961171781,0.0,0.0,0,True,False,False,1761336948.3343797
491,3,-0.0022090313722301605,0.030646602909526328,0.0,0.0,-0.006627094116690482,0.09193980872857899,0.0,0.0,0,True,False,False,1761336948.3905826
492,1,-0.0019484298589246068,0.03451716397252391,-6.0,0.0,-0.0019484298589246068,0.03451716397252391,-6.0,0.0,1,True,False,False,1761336948.4219072
493,5,-0.0019038237355368502,0.02689759541108716,-1.2,-0.7009726112130442,-0.00951911867768425,0.1344879770554358,-6.0,-3.504863056065221,1,True,False,False,1761336948.4920475
494,1,-0.002935345742769699,0.03431518668983102,0.0,-1.5635941418577222,-0.002935345742769699,0.03431518668983102,0.0,-1.5635941418577222,0,True,False,False,1761336948.5372365
495,39,-0.006778174822753602,0.06920137263766624,0.0,0.0,-0.26434881808739047,2.6988535328689833,0.0,0.0,0,False,True,False,1761336948.9119234
496,45,-0.005176410202576118,0.06296318777911131,0.0,0.0,-0.2329384591159253,2.8333434500600085,0.0,0.0,0,False,True,False,1761336949.9154246
497,29,-0.00932751313334865,0.08625438972745647,0.0,-0.45244610424545295,-0.27049788086711085,2.5013773020962375,0.0,-13.120937023118136,0,False,True,True,1761336950.6275105
498,28,-0.006145310605887958,0.018569950982897716,-0.21428571428571427,-0.4420505838030744,-0.17206869696486282,0.5199586275211361,-6.0,-12.377416346486083,1,True,False,False,1761336951.582193
499,99,-0.0068865074958519845,0.03675483861562061,0.0,-0.11279801406256551,-0.6817642420893465,3.63872902294644,0.0,-11.167003392193985,0,False,True,False,1761336952.4108243
500,114,-0.007263306317102237,0.03453365111728763,0.0,-0.3449450322581811,-0.828016920149655,3.9368362273707898,0.0,-39.32373367743264,0,False,True,False,1761336953.5253367
501,7,-0.005215638054243411,0.023886054714433693,-0.8571428571428571,-0.5266997357316549,-0.03650946637970388,0.16720238300103585,-6.0,-3.686898150121584,1,True,False,False,1761336953.8006318
502,39,-0.0059354111790215,0.018892218490403803,0.0,0.0,-0.23148103598183847,0.7367965211257483,0.0,0.0,0,True,False,False,1761337085.0228937
503,1,-0.0030311854998639545,0.03430315177438892,-6.0,0.0,-0.0030311854998639545,0.03430315177438892,-6.0,0.0,1,True,False,False,1761337085.0553226
504,1,-0.002939143393743703,0.03431434787695853,0.0,0.0,-0.002939143393743703,0.03431434787695853,0.0,0.0,0,True,False,False,1761337085.085527
505,7,-0.0025637530261311318,0.024639826955588813,0.0,0.0,-0.017946271182917924,0.1724787886891217,0.0,0.0,0,True,False,False,1761337085.197655
506,45,-0.004534544043074881,0.06254258354962662,0.0,0.0,-0.20405448193836964,2.8144162597331976,0.0,0.0,0,False,True,False,1761337085.633403
507,1,-0.002914968867102624,0.0343172737784605,0.0,0.0,-0.002914968867102624,0.0343172737784605,0.0,0.0,0,True,False,False,1761337086.0852895
508,41,-0.006819723642807918,0.06634706333256596,0.0,0.0,-0.27960866935512463,2.720229596635204,0.0,0.0,0,False,True,False,1761337086.5086138
509,5,-0.0025761796011546066,0.02679899213395869,0.0,0.0,-0.012880898005773033,0.13399496066979344,0.0,0.0,0,True,False,False,1761337086.82055
510,70,-0.006125976695302737,0.017782467486927835,-0.08571428571428572,-0.42790283894978265,-0.4288183686711916,1.2447727240849484,-6.0,-29.953198726484786,1,True,False,False,1761337087.5268679
511,11,-0.0032777685517580975,0.022338934450262613,0.0,0.0,-0.03605545406933907,0.24572827895288873,0.0,0.0,0,True,False,False,1761337087.6552277
512,16,-0.00295917577765933,0.14480897444229174,0.0,0.0,-0.04734681244254928,2.316943591076668,0.0,0.0,0,False,True,False,1761337087.8233182
513,17,-0.005429122733433752,0.020428870087671188,-0.35294117647058826,-0.817080228548867,-0.09229508646837378,0.3472907914904102,-6.0,-13.89036388533074,1,True,False,False,1761337088.1100757
514,1,-0.002932542221803494,0.034315056853228,-6.0,0.0,-0.002932542221803494,0.034315056853228,-6.0,0.0,1,True,False,False,1761337088.144229
515,48,-0.005742715764573026,0.060228267525724945,0.0,0.0,-0.2756503566995053,2.8909568412347975,0.0,0.0,0,False,True,False,1761337088.586041
516,61,-0.006390589643036762,0.05008037103874923,0.0,0.0,-0.3898259682252425,3.054902633363703,0.0,0.0,0,False,True,False,1761337089.4040136
517,69,-0.0075213367813452186,0.016316655317619323,0.0,-0.20303749271557475,-0.5189722379128201,1.1258492169157333,0.0,-14.009586997374658,0,True,False,False,1761337090.374959
518,113,-0.005359250817968122,0.035062024954866336,0.0,-0.0907918101930268,-0.6055953424303978,3.962008819899896,0.0,-10.259474551812028,0,False,True,False,1761337091.2432256
519,12,-0.004736971367573178,0.021394997379905578,0.0,0.0,-0.056843656410878136,0.25673996855886694,0.0,0.0,0,True,False,False,1761337091.420308
