episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,3,-0.002211827687498395,0.03064615845765495,-2.0,-1.3418765736244158,-0.006635483062495185,0.09193847537296485,-6.0,-4.025629720873248,1,True,False,False,1761336112.6712234
347,1,-0.0030198555861662337,0.034304554155989986,-6.0,0.0,-0.0030198555861662337,0.034304554155989986,-6.0,0.0,1,True,False,False,1761336112.706114
348,57,-0.009874924749216207,0.01641299606083366,0.0,0.0,-0.5628707107053238,0.9355407754675187,0.0,0.0,0,False,False,True,1761336113.446023
349,28,-0.004541296961341537,0.015140457064866183,-0.21428571428571427,-0.3673925130906615,-0.12715631491756305,0.42393279781625315,-6.0,-10.286990366538522,1,True,False,False,1761336114.059218
350,30,-0.005507619577358016,0.08494201900860335,0.0,0.0,-0.16522858732074047,2.5482605702581003,0.0,0.0,0,False,True,False,1761336114.428671
351,11,-0.0104384271053451,0.19995369550181985,0.0,-0.00630521809481995,-0.11482269815879612,2.1994906505200182,0.0,-0.06935739904301945,0,False,True,False,1761336115.079628
352,72,-0.006139728944232766,0.04550003160962839,0.0,-0.22984529226927508,-0.44206048398475917,3.2760022758932443,0.0,-16.548861043387806,0,False,True,False,1761336116.4971886
353,68,-0.005345848308860547,0.04722106590160638,0.0,0.0,-0.3635176850025172,3.2110324813092337,0.0,0.0,0,False,True,False,1761336117.4071424
354,10,-0.007453367712783152,0.020786483439093905,-0.6,-1.3881971623765996,-0.07453367712783152,0.20786483439093906,-6.0,-13.881971623765997,1,True,False,False,1761336117.801252
355,101,-0.009476668442178222,0.0358419736816507,0.0,-0.2656003211944495,-0.9571435126600003,3.6200393418467205,0.0,-26.825632440639396,0,False,True,False,1761336118.6305861
356,2,-0.004562618355739459,0.03188129898647907,0.0,0.0,-0.009125236711478918,0.06376259797295813,0.0,0.0,0,True,False,False,1761336118.7188525
357,32,-0.005566026930722277,0.08026015115581357,0.0,0.0,-0.17811286178311286,2.5683248369860343,0.0,0.0,0,False,True,False,1761336119.149767
358,41,-0.0055306313735169026,0.06610124028585153,0.0,0.0,-0.226755886314193,2.7101508517199124,0.0,0.0,0,False,True,False,1761336120.2242978
359,33,-0.014700863080908916,0.012259947111356608,0.0,0.0,-0.4851284816699942,0.40457825467476805,0.0,0.0,0,True,False,False,1761336248.1608162
360,31,-0.009031001897086688,0.017234309126263912,0.0,-0.004558509590188024,-0.27996105880968736,0.5342635829141813,0.0,-0.14131379729582874,0,False,False,True,1761336248.4948096
361,8,-0.005703852649119223,0.021956806795379147,-0.75,-1.1758959273006044,-0.04563082119295379,0.17565445436303317,-6.0,-9.407167418404836,1,True,False,False,1761336249.1740026
362,51,-0.01310288936376741,0.01477836040539855,0.0,0.0,-0.6682473575521379,0.7536963806753261,0.0,0.0,0,False,False,True,1761336249.774772
363,66,-0.006733960236424772,0.01778221122502928,0.0,0.0,-0.44444137560403496,1.1736259408519325,0.0,0.0,0,False,False,True,1761336251.089717
364,4,-0.0038930263619164004,0.02828863796901432,0.0,0.0,-0.015572105447665602,0.11315455187605727,0.0,0.0,0,True,False,False,1761336251.33231
365,81,-0.009791377524783672,0.015226509255376016,0.0,-0.10772433831396289,-0.7931015795074774,1.2333472496854574,0.0,-8.725671403430994,0,False,False,True,1761336251.9634166
366,16,-0.005091643097449659,0.02084714077757622,0.0,0.0,-0.08146628955919455,0.3335542524412195,0.0,0.0,0,True,False,False,1761336252.3204858
367,71,-0.00919187109044298,0.043965027739489085,0.0,0.0,-0.6526228474214516,3.121516969503725,0.0,0.0,0,False,True,False,1761336253.0725415
368,9,-0.007818667841392164,0.021640398462938255,0.0,0.0,-0.07036801057252948,0.1947635861664443,0.0,0.0,0,False,False,True,1761336253.4190843
369,29,-0.0037949521005336655,0.01935959778389461,0.0,0.0,-0.1100536109154763,0.5614283357329437,0.0,0.0,0,True,False,False,1761336254.4799976
370,46,-0.009087649118986211,0.05936178011927412,0.0,0.0,-0.4180318594733657,2.7306418854866097,0.0,0.0,0,False,True,False,1761336254.9269867
371,34,-0.008401224808786367,0.01801336637578484,-0.17647058823529413,-0.23151575876473618,-0.28564164349873644,0.6124544567766845,-6.0,-7.87153579800103,1,True,False,False,1761336255.6648693
372,16,-0.007859868208727559,0.01973388116004441,0.0,-0.3092228466961105,-0.12575789133964094,0.31574209856071056,0.0,-4.947565547137768,0,True,False,False,1761336255.8482199
373,14,-0.011762662143577374,0.16006752049635203,0.0,0.0,-0.16467727001008323,2.2409452869489286,0.0,0.0,0,False,True,False,1761336256.0134099
374,53,-0.00675053212142368,0.018304573197975713,-0.11320754716981132,-0.17056561416729804,-0.35777820243545505,0.9701423794927128,-6.0,-9.039977550866796,1,True,False,False,1761336257.3538456
375,86,-0.009481882600780379,0.03680105658011856,0.0,-0.24305088128694016,-0.8154419036671126,3.1648908658901966,0.0,-20.902375790676853,0,False,True,False,1761336258.126967
376,6,-0.00179465161770729,0.025432025956366244,0.0,0.0,-0.01076790970624374,0.15259215573819745,0.0,0.0,0,True,False,False,1761336258.3649268
377,18,-0.006479668434005683,0.1300371008344112,0.0,-0.23558387831717095,-0.1166340318121023,2.3406678150194016,0.0,-4.240509809709077,0,False,True,False,1761336258.5614045
378,1,-0.003024681208548082,0.03430403010689609,0.0,0.0,-0.003024681208548082,0.03430403010689609,0.0,0.0,0,True,False,False,1761336389.5706692
379,43,-0.0037976501858437307,0.01911074238518368,-0.13953488372093023,-0.6821301826116719,-0.1632989579912804,0.8217619225628983,-6.0,-29.33159785230189,1,True,False,False,1761336389.9670255
380,8,-0.012862141164027143,0.0193862540910425,-0.75,-1.7353044319034243,-0.10289712931221714,0.15509003272834,-6.0,-13.882435455227395,1,True,False,False,1761336390.090917
381,23,-0.005930660969581274,0.015975662385584666,0.0,0.0,-0.1364052023003693,0.36744023486844735,0.0,0.0,0,True,False,False,1761336390.3148596
382,44,-0.008014945299641908,0.016301049360308552,-0.13636363636363635,-0.2216268678223668,-0.35265759318424394,0.7172461718535763,-6.0,-9.751582184184139,1,True,False,False,1761336390.8587162
383,8,-0.0029045881035198195,0.023903673135899722,-0.75,-1.0307759869948638,-0.023236704828158556,0.19122938508719778,-6.0,-8.24620789595891,1,True,False,False,1761336390.9531941
384,54,-0.00673879642241753,0.053696547614309635,0.0,-0.13682558995393743,-0.3638950068105466,2.8996135711727202,0.0,-7.38858185751262,0,False,True,False,1761336391.4267833
385,3,-0.00273054745838459,0.6883774721355169,0.0,0.0,-0.00819164237515377,2.0651324164065508,0.0,0.0,0,False,True,False,1761336391.9401362
386,50,-0.01085853323444552,0.05433743690863713,0.0,-0.38495114633087374,-0.542926661722276,2.7168718454318563,0.0,-19.247557316543688,0,False,True,False,1761336393.086117
387,3,-0.0039024983072798464,0.030218718780515335,0.0,0.0,-0.01170749492183954,0.090656156341546,0.0,0.0,0,True,False,False,1761336393.333104
388,20,-0.008289854645405124,0.019030867724348165,0.0,0.0,-0.1657970929081025,0.3806173544869633,0.0,0.0,0,True,False,False,1761336393.600087
389,3,-0.0040327333532367724,0.030191325530337137,0.0,0.0,-0.012098200059710316,0.09057397659101141,0.0,0.0,0,True,False,False,1761336393.68804
390,38,-0.00565782603673528,0.07075228063899837,0.0,0.0,-0.21499738939594065,2.688586664281938,0.0,0.0,0,False,True,False,1761336394.0884979
391,55,-0.006752671556967792,0.016911527058313457,0.0,0.0,-0.37139693563322856,0.9301339882072401,0.0,0.0,0,False,False,True,1761336395.0357668
392,13,-0.0063210578229492545,0.1735458828993976,0.0,-0.14942435066816634,-0.0821737516983403,2.256096477692169,0.0,-1.9425165586861626,0,False,True,False,1761336395.4174328
393,23,-0.0051592062393225726,0.019979324843682148,0.0,0.0,-0.11866174350441916,0.45952447140468944,0.0,0.0,0,True,False,False,1761336396.3752186
394,4,-0.0062736123505724595,0.027479958315146658,0.0,0.0,-0.025094449402289838,0.10991983326058663,0.0,0.0,0,True,False,False,1761336396.438987
395,32,-0.011194626509120748,0.07814817901888543,0.0,0.0,-0.35822804829186394,2.500741728604334,0.0,0.0,0,False,True,False,1761336396.769643
396,81,-0.004967403606825438,0.04242526611226577,0.0,0.0,-0.4023596921528605,3.4364465550935273,0.0,0.0,0,False,True,False,1761336398.1986349
397,54,-0.006925865707541202,0.017769565570250764,0.0,0.0,-0.3739967482072249,0.9595565407935414,0.0,0.0,0,True,False,False,1761336398.903664
398,1,-0.002910804685849402,0.03431839248326973,-6.0,0.0,-0.002910804685849402,0.03431839248326973,-6.0,0.0,1,True,False,False,1761336398.955778
399,13,-0.015562698952204506,0.015109997117579056,-0.46153846153846156,-1.8509561263102499,-0.20231508637865858,0.19642996252852774,-6.0,-24.062429642033248,1,True,False,False,1761336399.1487567
400,1,-0.002902319565795396,0.034318715986837,-6.0,0.0,-0.002902319565795396,0.034318715986837,-6.0,0.0,1,True,False,False,1761336399.1920269
401,59,-0.006983312093682202,0.017494023821465268,0.0,-0.17410380371000309,-0.4120154135272499,1.0321474054664508,0.0,-10.272124418890183,0,False,False,True,1761336528.9532447
402,25,-0.009731505352168917,0.01194935068883165,0.0,0.0,-0.2432876338042229,0.29873376722079126,0.0,0.0,0,True,False,False,1761336529.5816135
403,69,-0.004836073460569665,0.046856083486841206,0.0,0.0,-0.3336890687793069,3.233069760592043,0.0,0.0,0,False,True,False,1761336530.200594
404,17,-0.005071725343045531,0.1371843644238876,0.0,-0.24856816811881893,-0.08621933083177404,2.332134195206089,0.0,-4.225658858019922,0,False,True,False,1761336530.5852525
405,1,-0.0008523324523001618,0.03464641681426195,0.0,0.0,-0.0008523324523001618,0.03464641681426195,0.0,0.0,0,True,False,False,1761336531.2869906
406,2,-0.0016026623863961507,0.03260323456651176,0.0,0.0,-0.0032053247727923014,0.06520646913302353,0.0,0.0,0,True,False,False,1761336531.3275995
407,21,-0.008988498564007673,0.1127298080267821,0.0,0.0,-0.18875846984416114,2.367325968562424,0.0,0.0,0,False,True,False,1761336531.552368
408,9,-0.004039760964772449,0.022875242074786712,0.0,0.0,-0.03635784868295204,0.20587717867308042,0.0,0.0,0,True,False,False,1761336532.5055435
409,108,-0.006990417126847486,0.035462636925825276,0.0,0.0,-0.7549650496995285,3.82996478798913,0.0,0.0,0,False,True,False,1761336533.3245423
410,22,-0.010096834370828613,0.10695713333436953,0.0,0.0,-0.22213035615822949,2.3530569333561298,0.0,0.0,0,False,True,False,1761336533.5534105
411,8,-0.006506325202529441,0.27030188710648556,0.0,0.0,-0.052050601620235525,2.1624150968518845,0.0,0.0,0,False,True,False,1761336534.3340476
412,37,-0.005334382120916742,0.07194939725158055,0.0,0.0,-0.19737213847391946,2.6621276983084803,0.0,0.0,0,False,True,False,1761336534.833501
413,66,-0.007362597893600754,0.01671260315486091,-0.09090909090909091,-1.9151383389726426,-0.4859314609776498,1.10303180822082,-6.0,-126.3991303721944,1,True,False,False,1761336536.07175
414,68,-0.007693234214295023,0.046221267512047616,0.0,-0.024685404038638396,-0.5231399265720615,3.1430461908192378,0.0,-1.678607474627411,0,False,True,False,1761336536.7455616
415,1,-0.002982172222400066,0.03430917498229702,-6.0,0.0,-0.002982172222400066,0.03430917498229702,-6.0,0.0,1,True,False,False,1761336536.8244083
416,16,-0.010176326537695483,0.018458665048636115,-0.375,-0.6567260069450693,-0.16282122460312773,0.29533864077817784,-6.0,-10.50761611112111,1,True,False,False,1761336536.995872
417,10,-0.003755834245265198,0.02227220179457457,0.0,0.0,-0.03755834245265198,0.2227220179457457,0.0,0.0,0,True,False,False,1761336537.1090205
418,9,-0.008703857110983686,0.020593103582374022,-0.6666666666666666,-2.233242668148536,-0.07833471399885318,0.1853379322413662,-6.0,-20.09918401333682,1,True,False,False,1761336537.213821
419,4,-0.003623128637086098,0.02838452237554462,-1.5,-1.1960674133526241,-0.014492514548344392,0.11353808950217847,-6.0,-4.7842696534104965,1,True,False,False,1761336537.2746227
420,19,-0.004721489445030258,0.12476045283238052,0.0,0.0,-0.0897082994555749,2.37044860381523,0.0,0.0,0,False,True,False,1761336537.4719443
421,1,-0.0008573855719713708,0.03464558856476385,-6.0,0.0,-0.0008573855719713708,0.03464558856476385,-6.0,0.0,1,True,False,False,1761336537.8448718
422,34,-0.010497243668010126,0.016431793060612633,0.0,-0.5382324577620664,-0.3569062847123443,0.5586809640608296,0.0,-18.29990356391026,0,False,False,True,1761336538.2632577
423,15,-0.005621861366598182,0.020488082595248584,0.0,0.0,-0.08432792049897272,0.30732123892872876,0.0,0.0,0,True,False,False,1761336538.9155571
424,80,-0.00816593486819243,0.0377598736607536,0.0,0.0,-0.6532747894553945,3.0207898928602877,0.0,0.0,0,False,True,False,1761336539.6855655
425,10,-0.0064988226613312645,0.021373262561441807,-0.6,-0.6202471478409234,-0.06498822661331265,0.21373262561441808,-6.0,-6.202471478409234,1,True,False,False,1761336664.9659758
426,1,-0.0030096708561476388,0.03430600708866749,-6.0,0.0,-0.0030096708561476388,0.03430600708866749,-6.0,0.0,1,True,False,False,1761336665.010561
427,100,-0.005794654421455164,0.03706849785871705,0.0,-0.2842376812169742,-0.5794654421455164,3.7068497858717047,0.0,-28.423768121697417,0,False,True,False,1761336665.9358773
428,18,-0.00567342934445985,0.02005396076441436,0.0,0.0,-0.1021217282002773,0.36097129375945847,0.0,0.0,0,True,False,False,1761336666.3286505
429,8,-0.004772674010878208,0.023156419931298328,0.0,0.0,-0.038181392087025666,0.18525135945038662,0.0,0.0,0,True,False,False,1761336666.4411442
430,4,-0.0033788029235194516,0.028467593633374644,0.0,0.0,-0.013515211694077807,0.11387037453349858,0.0,0.0,0,True,False,False,1761336666.5046158
431,1,-0.0029474579539408505,0.03431335018458925,0.0,0.0,-0.0029474579539408505,0.03431335018458925,0.0,0.0,0,True,False,False,1761336666.5457733
432,52,-0.008595630839378554,0.05540828477584536,0.0,-1.4344220717624325,-0.4469728036476848,2.881230808343959,0.0,-74.58994773164649,0,False,True,False,1761336667.0186584
433,7,-0.004103739509508757,0.02427483869252161,0.0,0.0,-0.028726176566561297,0.16992387084765126,0.0,0.0,0,True,False,False,1761336667.234729
434,51,-0.004481478341782095,0.05782280838068799,0.0,-0.010211340921606454,-0.22855539543088685,2.9489632274150877,0.0,-0.5207783870019291,0,False,True,False,1761336667.7010376
435,26,-0.006099702482707118,0.019210769511130467,0.0,-0.8282899484102172,-0.15859226455038505,0.4994800072893921,0.0,-21.535538658665647,0,True,False,False,1761336668.3944323
436,18,-0.007277171728149732,0.019639587135208154,0.0,0.0,-0.13098909110669518,0.3535125684337468,0.0,0.0,0,True,False,False,1761336668.6431134
437,1,-0.002904360928490245,0.03431889251883247,0.0,0.0,-0.002904360928490245,0.03431889251883247,0.0,0.0,0,True,False,False,1761336668.6989462
438,1,-0.0029110229369779922,0.03431827100977869,-6.0,0.0,-0.0029110229369779922,0.03431827100977869,-6.0,0.0,1,True,False,False,1761336668.7604036
439,70,-0.006418497183521589,0.017344264667484517,0.0,-0.29396654338576605,-0.44929480284651124,1.2140985267239162,0.0,-20.577658037003623,0,True,False,False,1761336669.5861552
440,68,-0.009419090248028483,0.04524320443820815,0.0,0.0,-0.6404981368659368,3.0765379017981545,0.0,0.0,0,False,True,False,1761336670.3731802
441,94,-0.00675046782737776,0.038616084304872934,0.0,-0.06940697832990804,-0.6345439757735094,3.629911924658056,0.0,-6.524255963011355,0,False,True,False,1761336671.3186376
442,24,-0.005552778519743802,0.018776654599751114,0.0,0.0,-0.13326668447385126,0.4506397103940267,0.0,0.0,0,True,False,False,1761336671.654564
443,27,-0.00430282447530149,0.01949613398507881,0.0,0.0,-0.11617626083314023,0.5263956175971278,0.0,0.0,0,True,False,False,1761336671.9265707
444,1,-0.0029104282634552702,0.034318457933027346,-6.0,0.0,-0.0029104282634552702,0.034318457933027346,-6.0,0.0,1,True,False,False,1761336671.9656777
445,15,-0.010395939094630945,0.01790230783243014,0.0,0.0,-0.1559390864194642,0.26853461748645213,0.0,0.0,0,False,False,True,1761336672.1232653
446,1,-0.0029149335324913117,0.03431714545616038,0.0,0.0,-0.0029149335324913117,0.03431714545616038,0.0,0.0,0,True,False,False,1761336672.4288683
447,1,-0.0007939107132729304,0.03465017408729798,-6.0,0.0,-0.0007939107132729304,0.03465017408729798,-6.0,0.0,1,True,False,False,1761336672.4838483
448,1,-0.002904802740918766,0.03431892907007006,0.0,0.0,-0.002904802740918766,0.03431892907007006,0.0,0.0,0,True,False,False,1761336672.542198
449,34,-0.006388580595317127,0.016278812129064797,0.0,-0.7523865614594458,-0.2172117402407823,0.5534796123882031,0.0,-25.581143089621158,0,True,False,False,1761336672.951047
450,112,-0.00554654752032675,0.03526569063717512,0.0,-0.11145271102090301,-0.621213322276596,3.9497573513636137,0.0,-12.482703634341137,0,False,True,False,1761336673.8303423
451,35,-0.005815755623402638,0.07457757673493554,0.0,0.0,-0.20355144681909235,2.6102151857227436,0.0,0.0,0,False,True,False,1761336674.3184452
452,69,-0.007371880100855058,0.04576448726714663,0.0,0.0,-0.508659726958999,3.1577496214331173,0.0,0.0,0,False,True,False,1761336675.4863615
453,1,-0.0029747186011820034,0.034310093085058724,0.0,0.0,-0.0029747186011820034,0.034310093085058724,0.0,0.0,0,True,False,False,1761336675.7115643
454,1,-0.0029252369180172767,0.03431654830562292,0.0,0.0,-0.0029252369180172767,0.03431654830562292,0.0,0.0,0,True,False,False,1761336675.747314
455,43,-0.005316882193091332,0.017736053137347944,0.0,0.0,-0.22862593430292727,0.7626502849059617,0.0,0.0,0,False,False,True,1761336676.1807888
456,96,-0.007387463816115706,0.03782366510594152,0.0,0.0,-0.7091965263471077,3.631071850170386,0.0,0.0,0,False,True,False,1761336803.3115685
457,33,-0.005775043165357075,0.01907924441336402,0.0,0.0,-0.19057642445678347,0.6296150656410127,0.0,0.0,0,True,False,False,1761336803.8160994
458,1,-0.0028977684942922523,0.03431974372863378,-6.0,0.0,-0.0028977684942922523,0.03431974372863378,-6.0,0.0,1,True,False,False,1761336803.8597412
459,92,-0.008663757559413785,0.03525167478875935,0.0,0.0,-0.7970656954660682,3.2431540805658603,0.0,0.0,0,False,True,False,1761336804.5999093
460,30,-0.005799587157384568,0.018837442958483115,0.0,-0.15041097555007152,-0.17398761472153704,0.5651232887544935,0.0,-4.512329266502146,0,True,False,False,1761336805.108388
461,24,-0.005413071482113387,0.019361972835675447,0.0,0.0,-0.1299137155707213,0.4646873480562107,0.0,0.0,0,True,False,False,1761336805.3628542
462,2,-0.004651030666156053,0.031857558219835436,0.0,0.0,-0.009302061332312105,0.06371511643967087,0.0,0.0,0,True,False,False,1761336805.406568
463,7,-0.0029559610858717043,0.024361822275832716,-0.8571428571428571,-0.9083715415238677,-0.02069172760110193,0.170532755930829,-6.0,-6.358600790667074,1,True,False,False,1761336805.4978278
464,19,-0.004062271110837598,0.020445454868782395,0.0,0.0,-0.07718315110591437,0.3884636425068655,0.0,0.0,0,True,False,False,1761336805.6922326
465,96,-0.005386230925120107,0.03849179014496716,0.0,-0.16977077666705218,-0.5170781688115302,3.6952118539168475,0.0,-16.297994560037008,0,False,True,False,1761336806.4188852
466,53,-0.01092078327652037,0.05263333187748517,0.0,-0.3455116458530515,-0.5788015136555796,2.7895665895067143,0.0,-18.31211723021173,0,False,True,False,1761336806.9714887
467,51,-0.006590601571658178,0.056969493358141235,0.0,-0.3096188234482166,-0.3361206801545671,2.905444161265203,0.0,-15.790559995859049,0,False,True,False,1761336807.9154127
468,1,-0.0029236300672842836,0.034316475238316047,0.0,0.0,-0.0029236300672842836,0.034316475238316047,0.0,0.0,0,True,False,False,1761336808.333729
469,34,-0.009653682569859774,0.07582145696658146,0.0,0.0,-0.3282252073752323,2.5779295368637696,0.0,0.0,0,False,True,False,1761336808.6625988
470,20,-0.004594959774420236,0.11936225618638704,0.0,0.0,-0.09189919548840472,2.387245123727741,0.0,0.0,0,False,True,False,1761336809.4441354
471,54,-0.008218250421433575,0.05452303572054951,0.0,0.0,-0.44378552275741306,2.944243928909674,0.0,0.0,0,False,True,False,1761336810.514289
472,10,-0.0038680051464686886,0.22041395521816484,0.0,0.0,-0.038680051464686886,2.2041395521816485,0.0,0.0,0,False,True,False,1761336810.646912
473,8,-0.004854727497384443,0.02314553705055622,0.0,0.0,-0.038837819979075545,0.18516429640444976,0.0,0.0,0,True,False,False,1761336810.9997487
474,77,-0.005525938442976942,0.04297084632015379,0.0,-0.3754620257436396,-0.4254972601092245,3.308755166651842,0.0,-28.91057598226025,0,False,True,False,1761336811.7674124
475,37,-0.009510606100743665,0.07047140840115555,0.0,0.0,-0.3518924257275156,2.6074421108427552,0.0,0.0,0,False,True,False,1761336812.386705
476,1,-0.002930262192078753,0.03431531542138222,0.0,0.0,-0.002930262192078753,0.03431531542138222,0.0,0.0,0,True,False,False,1761336812.9432075
477,41,-0.005665380284021147,0.06690236859545667,0.0,-0.014109585375853684,-0.23228059164486703,2.7429971124137236,0.0,-0.5784930004100011,0,False,True,False,1761336813.4364886
478,63,-0.007275851617594959,0.04929822516489,0.0,0.0,-0.4583786519084824,3.1057881853880698,0.0,0.0,0,False,True,False,1761336943.2397633
479,26,-0.005226345100411384,0.0955161005146153,0.0,-0.48701967578399186,-0.135884972610696,2.483418613379998,0.0,-12.662511570383788,0,False,True,False,1761336943.5952344
480,116,-0.00825238997310393,0.033458327874389605,0.0,-0.045171913044106664,-0.9572772368800558,3.881166033429194,0.0,-5.239941913116373,0,False,True,False,1761336945.218107
481,14,-0.006833731461204619,0.02035804560459087,-0.42857142857142855,-0.5461700668131472,-0.09567224045686466,0.28501263846427216,-6.0,-7.64638093538406,1,True,False,False,1761336945.3764837
482,44,-0.007746881074360409,0.06331823582702077,0.0,0.0,-0.340862767271858,2.7860023763889137,0.0,0.0,0,False,True,False,1761336945.722605
483,1,-0.002924008058845801,0.034316718312952466,-6.0,0.0,-0.002924008058845801,0.034316718312952466,-6.0,0.0,1,True,False,False,1761336946.055628
484,34,-0.0057740313195313465,0.017516327326872812,-0.17647058823529413,-0.5886726565327715,-0.19631706486406578,0.5955551291136756,-6.0,-20.01487032211423,1,True,False,False,1761336946.4125478
485,1,-0.0005865264161854359,0.034662623087825306,0.0,0.0,-0.0005865264161854359,0.034662623087825306,0.0,0.0,0,True,False,False,1761336946.461174
486,20,-0.0055080982326891625,0.020170126588320396,-0.3,-0.5791547854104755,-0.11016196465378325,0.40340253176640795,-6.0,-11.58309570820951,1,True,False,False,1761336946.7057207
487,59,-0.006728979227039837,0.050935096569030974,0.0,0.0,-0.3970097743953504,3.0051706975728276,0.0,0.0,0,False,True,False,1761336947.3038266
488,9,-0.002893425857204079,0.023198368161399124,0.0,-1.9047329896865886,-0.02604083271483671,0.2087853134525921,0.0,-17.142596907179296,0,True,False,False,1761336947.6747894
489,36,-0.006629667523562132,0.01830690975091173,0.0,0.0,-0.23866803084823673,0.6590487510328222,0.0,0.0,0,True,False,False,1761336948.0503383
490,27,-0.004208687796299156,0.020050708702559848,0.0,0.0,-0.1136345705000772,0.5413691349691159,0.0,0.0,0,True,False,False,1761336948.3343797
491,3,-0.0038875476259762356,0.030222400904168206,0.0,0.0,-0.011662642877928706,0.09066720271250461,0.0,0.0,0,True,False,False,1761336948.3905826
492,1,-0.002897812542014814,0.03431918467794959,0.0,-2.9455240517199512,-0.002897812542014814,0.03431918467794959,0.0,-2.9455240517199512,0,True,False,False,1761336948.4219072
493,5,-0.003062113586934207,0.026665361242965303,0.0,0.0,-0.015310567934671036,0.1333268062148265,0.0,0.0,0,True,False,False,1761336948.4920475
494,1,-0.0028915231403000953,0.034319936683515184,0.0,-1.5635941418577222,-0.0028915231403000953,0.034319936683515184,0.0,-1.5635941418577222,0,True,False,False,1761336948.5372365
495,61,-0.005075226385953401,0.05133039754582701,0.0,0.0,-0.30958880954315743,3.1311542502954475,0.0,0.0,0,False,True,False,1761336949.0817082
496,36,-0.010221864759856888,0.07158121624371916,0.0,0.0,-0.36798713135484795,2.5769237847738897,0.0,0.0,0,False,True,False,1761336949.8176022
497,58,-0.00840258647249186,0.05045040928148043,0.0,-0.3968165209402474,-0.4873500154045279,2.926123738325865,0.0,-23.01535821453435,0,False,True,False,1761336950.8970194
498,28,-0.006409859079907294,0.013041695458656688,0.0,-0.8767749478052723,-0.17947605423740423,0.36516747284238726,0.0,-24.549698538547624,0,True,False,False,1761336951.582193
499,38,-0.007167794417266045,0.07060896377605794,0.0,0.0,-0.27237618785610973,2.6831406234902015,0.0,0.0,0,False,True,True,1761336951.9281416
500,37,-0.009680570488168852,0.017135464033816727,0.0,0.0,-0.3581811080622475,0.6340121692512188,0.0,0.0,0,False,False,True,1761336952.899685
501,7,-0.002709249521360607,0.02444881024014773,0.0,0.0,-0.018964746649524248,0.1711416716810341,0.0,0.0,0,True,False,False,1761336953.8006318
502,39,-0.0057713063015266295,0.018641724710536146,-0.15384615384615385,-0.2088542185678314,-0.22508094575953855,0.7270272637109096,-6.0,-8.145314524145425,1,True,False,False,1761337085.0228937
503,1,-0.002901166030560192,0.0343196482377599,0.0,0.0,-0.002901166030560192,0.0343196482377599,0.0,0.0,0,True,False,False,1761337085.0553226
504,1,-0.002902708567555597,0.034319010380438275,-6.0,0.0,-0.002902708567555597,0.034319010380438275,-6.0,0.0,1,True,False,False,1761337085.085527
505,7,-0.003150343603630643,0.024525529640453625,0.0,0.0,-0.022052405225414504,0.17167870748317537,0.0,0.0,0,True,False,False,1761337085.197655
506,65,-0.0078163888217016,0.047295467848366385,0.0,0.0,-0.5080652734106039,3.074205410143815,0.0,0.0,0,False,True,False,1761337085.793604
507,1,-0.0028986314194660336,0.03431993692850632,0.0,0.0,-0.0028986314194660336,0.03431993692850632,0.0,0.0,0,True,False,False,1761337086.0852895
508,70,-0.008812723857047771,0.04500876937412947,0.0,0.0,-0.616890669993344,3.1506138561890626,0.0,0.0,0,False,True,False,1761337086.7141147
509,5,-0.0033968465167200706,0.026595017712209002,-1.2,-0.9542108631895678,-0.016984232583600354,0.132975088561045,-6.0,-4.771054315947839,1,True,False,False,1761337086.82055
510,26,-0.006017023071103249,0.09393479216013546,0.0,0.0,-0.15644259984868447,2.442304596163522,0.0,0.0,0,False,True,False,1761337087.1445203
511,11,-0.005397022732403663,0.02152647562860506,0.0,0.0,-0.05936725005644029,0.23679123191465568,0.0,0.0,0,True,False,False,1761337087.6552277
512,29,-0.011698387133843687,0.015151646411725157,0.0,0.0,-0.3392532268814669,0.43939774594002956,0.0,0.0,0,True,False,False,1761337087.9176264
513,17,-0.003800307166357585,0.020685705324892216,0.0,0.0,-0.06460522182807894,0.3516569905231677,0.0,0.0,0,True,False,False,1761337088.1100757
514,1,-0.002977069447665187,0.034310033197841205,0.0,0.0,-0.002977069447665187,0.034310033197841205,0.0,0.0,0,True,False,False,1761337088.144229
515,52,-0.008347949671676099,0.01711303601678887,0.0,0.0,-0.4340933829271571,0.8898778728730212,0.0,0.0,0,False,False,True,1761337088.608203
516,82,-0.007124584739152569,0.04151506659138432,0.0,0.0,-0.5842159486105106,3.4042354604935143,0.0,0.0,0,False,True,False,1761337089.5208318
517,69,-0.007941675064785828,0.016115588490261137,-0.08695652173913043,-0.768511027535789,-0.5479755794702221,1.1119756058280186,-6.0,-53.02726089996944,1,True,False,False,1761337090.374959
518,48,-0.007293928388528752,0.05914414661137359,0.0,-0.042380951442988514,-0.35010856264938006,2.8389190373459323,0.0,-2.034285669263449,0,False,True,False,1761337090.8367147
519,12,-0.00975266973566297,0.019487320193037404,-0.5,-0.5231836353340222,-0.11703203682795564,0.23384784231644884,-6.0,-6.278203624008267,1,True,False,False,1761337091.420308
