episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,3,-0.0022052579843791676,0.030647336797331153,-2.0,-1.3418765736244158,-0.006615773953137503,0.09194201039199346,-6.0,-4.025629720873248,1,True,False,False,1761336112.6712234
347,1,-0.002905727854330028,0.034318748920755704,0.0,0.0,-0.002905727854330028,0.034318748920755704,0.0,0.0,0,True,False,False,1761336112.706114
348,89,-0.007567338615392557,0.0388414174554944,0.0,0.0,-0.6734931367699376,3.456886153539002,0.0,0.0,0,False,True,False,1761336113.6451719
349,28,-0.007216751847317097,0.01741000993753928,-0.21428571428571427,-0.3673925130906615,-0.2020690517248787,0.48748027825109985,-6.0,-10.286990366538522,1,True,False,False,1761336114.059218
350,84,-0.009510678712789069,0.01649527510310123,-0.07142857142857142,-0.1458152479864548,-0.7988970118742817,1.3856031086605032,-6.0,-12.248480830862203,1,True,False,True,1761336114.9040768
351,16,-0.007510364145797872,0.1428348254786525,0.0,0.0,-0.12016582633276596,2.28535720765844,0.0,0.0,0,False,True,False,1761336115.1347442
352,81,-0.006675018257153693,0.04099000318645024,0.0,-0.06473162524663582,-0.5406764788294491,3.3201902581024694,0.0,-5.243261644977502,0,False,True,False,1761336116.5747123
353,13,-0.006112352104932168,0.17350105930518772,0.0,0.0,-0.07946057736411818,2.25551377096744,0.0,0.0,0,False,True,False,1761336116.948146
354,10,-0.004063050179262071,0.022675763223954017,0.0,0.0,-0.040630501792620705,0.22675763223954015,0.0,0.0,0,True,False,False,1761336117.801252
355,32,-0.005845092633501112,0.08071276200647706,0.0,0.0,-0.1870429642720356,2.582808384207266,0.0,0.0,0,False,True,False,1761336118.114922
356,2,-0.0016017400136152105,0.03260508559007291,0.0,0.0,-0.003203480027230421,0.06521017118014583,0.0,0.0,0,True,False,False,1761336118.7188525
357,22,-0.006305433177424689,0.10893969746193259,0.0,-0.0030769112952374663,-0.13871952990334316,2.396673344162517,0.0,-0.06769204849522426,0,False,True,False,1761336119.035183
358,71,-0.008453661463124304,0.04465989853560885,0.0,0.0,-0.6002099638818256,3.1708527960282287,0.0,0.0,0,False,True,False,1761336120.4885137
359,33,-0.0061512486065377955,0.01884972978900997,0.0,0.0,-0.20299120401574725,0.6220410830373291,0.0,0.0,0,True,False,False,1761336248.1608162
360,92,-0.0061989969657931295,0.03922019729541806,0.0,0.0,-0.5703077208529679,3.608258151178462,0.0,0.0,0,False,True,False,1761336248.960976
361,8,-0.0037079490229480036,0.023611892438631293,0.0,0.0,-0.02966359218358403,0.18889513950905035,0.0,0.0,0,True,False,False,1761336249.1740026
362,76,-0.00591690827680619,0.04406472485219768,0.0,0.0,-0.4496850290372705,3.3489190887670235,0.0,0.0,0,False,True,False,1761336249.9869773
363,102,-0.005639872708565988,0.036353716392009586,0.0,0.0,-0.5752670162737308,3.7080790719849777,0.0,0.0,0,False,True,False,1761336251.2666905
364,4,-0.005346648909490714,0.027945422875996856,-1.5,-1.1566422787563315,-0.021386595637962857,0.11178169150398742,-6.0,-4.626569115025326,1,True,False,False,1761336251.33231
365,34,-0.007650912239663171,0.07608389689143573,0.0,-0.6372346390110282,-0.26013101614854783,2.5868524943088147,0.0,-21.665977726374958,0,False,True,False,1761336251.6718395
366,16,-0.0038408973830057758,0.021118233668516548,0.0,0.0,-0.06145435812809241,0.33789173869626477,0.0,0.0,0,True,False,False,1761336252.3204858
367,91,-0.005379700552482262,0.03989464039959411,0.0,0.0,-0.4895527502758858,3.630412276363064,0.0,0.0,0,False,True,False,1761336253.2037992
368,128,-0.007519620983453734,0.03262306971663438,0.0,0.0,-0.9625114858820779,4.175752923729201,0.0,0.0,0,False,True,False,1761336254.1900384
369,29,-0.006131646657549026,0.018035112364553806,0.0,0.0,-0.17781775306892175,0.5230182585720604,0.0,0.0,0,True,False,False,1761336254.4799976
370,76,-0.006564302165587275,0.041932927398170915,0.0,0.0,-0.4988869645846329,3.1869024822609893,0.0,0.0,0,False,True,False,1761336255.1395984
371,34,-0.009786424820124857,0.01587893787432897,0.0,0.0,-0.3327384438842451,0.539883887727185,0.0,0.0,0,True,False,False,1761336255.6648693
372,16,-0.006525165659296798,0.019920068444691255,0.0,0.0,-0.10440265054874877,0.3187210951150601,0.0,0.0,0,True,False,False,1761336255.84722
373,11,-0.007135964550652751,0.2016319456582254,0.0,0.0,-0.07849561005718025,2.2179514022404794,0.0,0.0,0,False,True,False,1761336255.9897954
374,14,-0.006111997756833185,0.16239091952927762,0.0,0.0,-0.08556796859566458,2.2734728734098866,0.0,0.0,0,False,True,False,1761336256.9980721
375,103,-0.007830835301916769,0.035616378002444236,0.0,-0.9146590643116219,-0.8065760360974271,3.6684869342517565,0.0,-94.20988362409706,0,False,True,False,1761336258.2389195
376,6,-0.003097045157616497,0.025471750577696045,0.0,0.0,-0.018582270945698982,0.15283050346617627,0.0,0.0,0,True,False,False,1761336258.3649268
377,98,-0.007846275842023057,0.03676326556606222,0.0,0.0,-0.7689350325182596,3.6028000254740977,0.0,0.0,0,False,True,False,1761336389.4303954
378,1,-0.002930354313325774,0.03431549715147608,0.0,0.0,-0.002930354313325774,0.03431549715147608,0.0,0.0,0,True,False,False,1761336389.5706692
379,43,-0.006559268406727814,0.016287696739935974,-0.13953488372093023,-0.6821301826116719,-0.282048541489296,0.700370959817247,-6.0,-29.33159785230189,1,True,False,False,1761336389.9670255
380,8,-0.002423405409024853,0.023873228451025158,0.0,0.0,-0.019387243272198824,0.19098582760820126,0.0,0.0,0,True,False,False,1761336390.090917
381,23,-0.0047527789875941315,0.019504974145935227,0.0,0.0,-0.10931391671466503,0.4486144053565102,0.0,0.0,0,True,False,False,1761336390.3148596
382,44,-0.0060675518059209585,0.018114452528084177,0.0,-0.37028313052498446,-0.26697227946052215,0.7970359112357037,0.0,-16.292457743099316,0,True,False,False,1761336390.8587162
383,8,-0.004976107574830299,0.023248189928735286,0.0,0.0,-0.039808860598642394,0.18598551942988228,0.0,0.0,0,True,False,False,1761336390.9531941
384,76,-0.007129768813071691,0.043152001413608,0.0,0.0,-0.5418624297934485,3.279552107434208,0.0,0.0,0,False,True,False,1761336391.5884428
385,39,-0.0067503695938059645,0.06921606637886206,0.0,0.0,-0.2632644141584326,2.6994265887756206,0.0,0.0,0,False,True,False,1761336392.2324586
386,80,-0.020100990675187454,0.008977294427252331,-0.075,-0.06714301409148647,-1.6080792540149962,0.7181835541801865,-6.0,-5.371441127318918,1,True,False,False,1761336393.2781491
387,3,-0.00395666020683584,0.030207671578572255,0.0,0.0,-0.01186998062050752,0.09062301473571677,0.0,0.0,0,True,False,False,1761336393.333104
388,20,-0.00544770165264941,0.019825373553406012,-0.3,-0.4233383735931547,-0.1089540330529882,0.39650747106812023,-6.0,-8.466767471863093,1,True,False,False,1761336393.600087
389,3,-0.0022216591143086493,0.03064391315021971,0.0,0.0,-0.006664977342925948,0.09193173945065913,0.0,0.0,0,True,False,False,1761336393.68804
390,37,-0.006884390529113956,0.07211178302886206,0.0,0.0,-0.2547224495772164,2.6681359720678963,0.0,0.0,0,False,True,False,1761336394.0764775
391,37,-0.007800711045797563,0.07182190268770325,0.0,-0.3911877692652429,-0.28862630869450984,2.65741039944502,0.0,-14.473947462813987,0,False,True,True,1761336394.8988485
392,79,-0.006718419522318521,0.042664404257839884,0.0,-0.1035294359043105,-0.5307551422631631,3.3704879363693507,0.0,-8.17882543644053,0,False,True,False,1761336395.924893
393,23,-0.0045448391255298835,0.01948837075714428,0.0,-0.33307204177467403,-0.10453129988718732,0.4482325274143184,0.0,-7.660656960817502,0,True,False,False,1761336396.3752186
394,4,-0.003442223738781348,0.028510881363219498,0.0,-1.0662330742770183,-0.013768894955125392,0.11404352545287799,0.0,-4.264932297108073,0,True,False,False,1761336396.438987
395,85,-0.008360484526867959,0.04066193907098662,0.0,-0.006913758565173501,-0.7106411847837765,3.4562648210338627,0.0,-0.5876694780397476,0,False,True,False,1761336397.1151996
396,101,-0.008053210421659901,0.03630187581189233,0.0,-0.09084915584316872,-0.8133742525876501,3.666489457001125,0.0,-9.17576474016004,0,False,True,False,1761336398.3278797
397,26,-0.004150741236723456,0.09605645758959079,0.0,-0.02727986160596641,-0.10791927215480987,2.4974678973293605,0.0,-0.7092764017551267,0,False,True,False,1761336398.6320658
398,1,-0.00300575508741465,0.034306147135722775,0.0,-3.057808557863822,-0.00300575508741465,0.034306147135722775,0.0,-3.057808557863822,0,True,False,False,1761336398.955778
399,13,-0.00445317284124405,0.02124681626283585,-0.46153846153846156,-1.8821729518164583,-0.05789124693617265,0.27620861141686603,-6.0,-24.468248373613957,1,True,False,False,1761336399.1487567
400,1,-0.0029034385802960477,0.03431872946290371,-6.0,0.0,-0.0029034385802960477,0.03431872946290371,-6.0,0.0,1,True,False,False,1761336399.1920269
401,66,-0.008455908749552387,0.046328160224467396,0.0,0.0,-0.5580899774704575,3.057658574814848,0.0,0.0,0,False,True,False,1761336529.0049021
402,25,-0.004436164934579451,0.019880417751982647,0.0,0.0,-0.11090412336448628,0.49701044379956616,0.0,0.0,0,True,False,False,1761336529.5816135
403,56,-0.014376322386218053,0.04923631175453734,0.0,0.0,-0.8050740536282109,2.757233458254091,0.0,0.0,0,False,True,False,1761336530.1068568
404,109,-0.007565930364687049,0.03522708966099853,0.0,-0.03876751245889837,-0.8246864097508884,3.83975277304884,0.0,-4.225658858019922,0,False,True,False,1761336531.216349
405,1,-0.0029263539985386086,0.03431626236532792,-6.0,0.0,-0.0029263539985386086,0.03431626236532792,-6.0,0.0,1,True,False,False,1761336531.2869906
406,2,-0.004544858479432201,0.03188516917029094,-3.0,-1.7621485543506732,-0.009089716958864402,0.06377033834058188,-6.0,-3.5242971087013464,1,True,False,False,1761336531.3275995
407,66,-0.0077502982740870145,0.04755408439441012,0.0,-0.6253358866247907,-0.511519686089743,3.138569570031068,0.0,-41.27216851723618,0,False,True,False,1761336531.9041276
408,9,-0.006148861071644819,0.02189874054115611,0.0,0.0,-0.05533974964480337,0.197088664870405,0.0,0.0,0,True,False,False,1761336532.5055435
409,28,-0.008151491125165078,0.08962822514923512,0.0,-0.13139052947138857,-0.22824175150462217,2.5095903041785834,0.0,-3.67893482519888,0,False,True,False,1761336532.8245528
410,106,-0.005422027345817215,0.03653587596323835,0.0,0.0,-0.5747348986566249,3.8728028521032654,0.0,0.0,0,False,True,False,1761336534.2197123
411,28,-0.005051605343916348,0.018092940787733738,-0.21428571428571427,-0.22126575841514476,-0.14144494962965776,0.5066023420565446,-6.0,-6.195441235624053,1,True,False,False,1761336534.5049324
412,90,-0.006834013179109285,0.03964011810666733,0.0,0.0,-0.6150611861198356,3.5676106296000594,0.0,0.0,0,False,True,False,1761336535.2461123
413,66,-0.005699914069854734,0.01749723879515993,-0.09090909090909091,-1.9151383389726426,-0.37619432861041247,1.1548177604805554,-6.0,-126.3991303721944,1,True,False,False,1761336536.07175
414,77,-0.007563638493859933,0.04217075266077882,0.0,0.0,-0.5824001640272148,3.247147954879969,0.0,0.0,0,False,True,False,1761336536.789843
415,1,-0.002916531569612956,0.03431698548014128,0.0,-1.1019761977150746,-0.002916531569612956,0.03431698548014128,0.0,-1.1019761977150746,0,True,False,False,1761336536.8244083
416,16,-0.007456266661352997,0.019300350684546788,0.0,0.0,-0.11930026658164795,0.3088056109527486,0.0,0.0,0,True,False,False,1761336536.995872
417,10,-0.0034981333926778673,0.021973814390541156,-0.6,-0.6547823090202182,-0.03498133392677867,0.21973814390541158,-6.0,-6.547823090202182,1,True,False,False,1761336537.1090205
418,9,-0.0077413057837299615,0.020977593480023135,0.0,0.0,-0.06967175205356965,0.18879834132020823,0.0,0.0,0,True,False,False,1761336537.213821
419,4,-0.003928024691863553,0.028280145348187208,0.0,0.0,-0.015712098767454212,0.11312058139274883,0.0,0.0,0,True,False,False,1761336537.2746227
420,46,-0.0075259273189153915,0.06093099953474246,0.0,0.0,-0.346192656670108,2.802825978598153,0.0,0.0,0,False,True,False,1761336537.6724854
421,1,-0.003060311926279556,0.034299502266348814,0.0,0.0,-0.003060311926279556,0.034299502266348814,0.0,0.0,0,True,False,False,1761336537.8448718
422,103,-0.008294305195607584,0.03491240065141654,0.0,0.0,-0.8543134351475812,3.595977267095904,0.0,0.0,0,False,True,False,1761336538.7213948
423,15,-0.00709103976365888,0.018960162752716208,-0.4,-1.9965674093375967,-0.10636559645488321,0.2844024412907431,-6.0,-29.94851114006395,1,True,False,False,1761336538.9155571
424,133,-0.0070188574183417,0.03125042702971582,0.0,-0.030321950548335294,-0.933508036639446,4.1563067949522035,0.0,-4.032819422928594,0,False,True,False,1761336664.8407187
425,10,-0.007489170041060653,0.020970484737506984,0.0,0.0,-0.07489170041060653,0.20970484737506984,0.0,0.0,0,True,False,False,1761336664.9659758
426,1,-0.0029352028215039946,0.03431518557708357,0.0,0.0,-0.0029352028215039946,0.03431518557708357,0.0,0.0,0,True,False,False,1761336665.010561
427,131,-0.009600598123201836,0.03064084846193695,0.0,-0.0487848838426046,-1.2576783541394405,4.0139511485137405,0.0,-6.390819783381202,0,False,True,False,1761336666.1165068
428,18,-0.005021199260211123,0.019888131015552486,0.0,0.0,-0.09038158668380021,0.35798635827994474,0.0,0.0,0,True,False,False,1761336666.3286505
429,8,-0.005282673503432501,0.023173187917758825,0.0,0.0,-0.04226138802746001,0.1853855033420706,0.0,0.0,0,True,False,False,1761336666.4411442
430,4,-0.0023375660691456472,0.028760164263847754,0.0,0.0,-0.009350264276582589,0.11504065705539102,0.0,0.0,0,True,False,False,1761336666.5046158
431,1,-0.002947245099828432,0.03431378390255335,0.0,0.0,-0.002947245099828432,0.03431378390255335,0.0,0.0,0,True,False,False,1761336666.5457733
432,60,-0.008116001508960883,0.016913334788505964,0.0,0.0,-0.486960090537653,1.0148000873103578,0.0,0.0,0,False,False,True,1761336667.0655596
433,7,-0.006068162322775632,0.02355883638618948,0.0,0.0,-0.04247713625942942,0.16491185470332637,0.0,0.0,0,True,False,False,1761336667.234729
434,107,-0.007071210123990295,0.03546598524337951,0.0,0.0,-0.7566194832669616,3.7948604210416073,0.0,0.0,0,False,True,False,1761336668.0891037
435,26,-0.005293538871369909,0.019229211815224797,0.0,0.0,-0.13763201065561764,0.49995950719584475,0.0,0.0,0,True,False,False,1761336668.3944323
436,18,-0.006654414886920663,0.019735319072027784,0.0,0.0,-0.11977946796457192,0.3552357432965001,0.0,0.0,0,True,False,False,1761336668.6431134
437,1,-0.003026948342126787,0.0343037106341505,-6.0,0.0,-0.003026948342126787,0.0343037106341505,-6.0,0.0,1,True,False,False,1761336668.6989462
438,1,-0.0029484971134774397,0.03431358695947928,-6.0,0.0,-0.0029484971134774397,0.03431358695947928,-6.0,0.0,1,True,False,False,1761336668.7604036
439,64,-0.00636519373889761,0.04749746407509855,0.0,0.0,-0.407372399289447,3.039837700806307,0.0,0.0,0,False,True,False,1761336669.5275044
440,77,-0.007839392477563201,0.043177266154186794,0.0,-0.041824402556557214,-0.6036332207723665,3.3246494938723834,0.0,-3.2204789968549057,0,False,True,False,1761336670.4344049
441,97,-0.007214539157141936,0.03736840171565821,0.0,-0.06726037075269438,-0.6998102982427677,3.6247349664188464,0.0,-6.524255963011355,0,False,True,False,1761336671.340597
442,24,-0.006693133739348941,0.01804227914226843,-0.25,-0.3592312874917774,-0.1606352097443746,0.43301469941444237,-6.0,-8.621550899802658,1,True,False,False,1761336671.654564
443,27,-0.0108881830617064,0.016681852519436633,-0.2222222222222222,-1.7831299148739885,-0.2939809426660728,0.45041001802478914,-6.0,-48.14450770159769,1,True,False,False,1761336671.9265707
444,1,-0.002904076732322185,0.03431916667356494,0.0,0.0,-0.002904076732322185,0.03431916667356494,0.0,0.0,0,True,False,False,1761336671.9656777
445,46,-0.00884862854257578,0.01714414240489378,0.0,-0.43452150022341735,-0.4070369129584859,0.7886305506251139,0.0,-19.987989010277197,0,True,False,False,1761336672.3799121
446,1,-0.0029124905308286707,0.034317710666174506,0.0,0.0,-0.0029124905308286707,0.034317710666174506,0.0,0.0,0,True,False,False,1761336672.4288683
447,1,-0.0027619078154899356,0.034363460755349795,0.0,0.0,-0.0027619078154899356,0.034363460755349795,0.0,0.0,0,True,False,False,1761336672.4838483
448,1,-0.003040322062526647,0.034301972547836956,-6.0,0.0,-0.003040322062526647,0.034301972547836956,-6.0,0.0,1,True,False,False,1761336672.542198
449,34,-0.006673148614503789,0.018625773779983874,0.0,0.0,-0.22688705289312883,0.6332763085194517,0.0,0.0,0,True,False,False,1761336672.951047
450,74,-0.006391027099593253,0.045015603720370466,0.0,0.0,-0.47293600536990077,3.3311546753074146,0.0,0.0,0,False,True,False,1761336673.593434
451,56,-0.009730080379008188,0.05030259559739643,0.0,0.0,-0.5448845012244585,2.8169453534542,0.0,0.0,0,False,True,False,1761336674.5016918
452,80,-0.008511651285160831,0.04171558824979947,0.0,-0.39546856958059756,-0.6809321028128665,3.3372470599839574,0.0,-31.637485566447804,0,False,True,False,1761336675.576548
453,1,-0.0028960169012603398,0.03431936926923207,0.0,0.0,-0.0028960169012603398,0.03431936926923207,0.0,0.0,0,True,False,False,1761336675.7115643
454,1,-0.0013781201097589973,0.034603773135017835,0.0,0.0,-0.0013781201097589973,0.034603773135017835,0.0,0.0,0,True,False,False,1761336675.746808
455,57,-0.008991466718999044,0.05198453148431385,0.0,0.0,-0.5125136029829456,2.9631182946058896,0.0,0.0,0,False,True,False,1761336676.2929773
456,62,-0.006057961827171615,0.04981179812114082,0.0,-0.22974674136197898,-0.3755936332846401,3.0883314835107307,0.0,-14.244297964442696,0,False,True,False,1761336803.0595338
457,33,-0.00512583908265587,0.01895844608417267,0.0,0.0,-0.16915268972764372,0.625628720777698,0.0,0.0,0,True,False,False,1761336803.8160994
458,1,-0.0030086080901009257,0.034305884991123414,0.0,0.0,-0.0030086080901009257,0.034305884991123414,0.0,0.0,0,True,False,False,1761336803.8597412
459,33,-0.00809520479268913,0.07862921265581047,0.0,0.0,-0.26714175815874125,2.5947640176417455,0.0,0.0,0,False,True,False,1761336804.2011614
460,30,-0.006177098534857233,0.01829341892021456,-0.2,-0.38288491704936095,-0.185312956045717,0.5488025676064368,-6.0,-11.486547511480829,1,True,False,False,1761336805.108388
461,24,-0.004156950018969155,0.019336038091146646,0.0,0.0,-0.09976680045525971,0.4640649141875195,0.0,0.0,0,True,False,False,1761336805.3628542
462,2,-0.001601682450876385,0.03260513986481095,-3.0,-1.6087880182097478,-0.00320336490175277,0.0652102797296219,-6.0,-3.2175760364194956,1,True,False,False,1761336805.406568
463,7,-0.005853306662969687,0.02347764476454071,0.0,0.0,-0.04097314664078781,0.164343513351785,0.0,0.0,0,True,False,False,1761336805.4978278
464,19,-0.00793582844952472,0.01845979191480987,-0.3157894736842105,-0.42596580848245535,-0.15078074054096968,0.35073604638138756,-6.0,-8.093350361166651,1,True,False,False,1761336805.6922326
465,29,-0.004467722173311105,0.08673273957199568,0.0,0.0,-0.12956394302602206,2.5152494475878746,0.0,0.0,0,False,True,False,1761336805.9776406
466,94,-0.00825877038825143,0.03728378347277054,0.0,-0.026588151585314683,-0.7763244164956344,3.5046756464404307,0.0,-2.49928624901958,0,False,True,False,1761336807.2581685
467,110,-0.005908202431277487,0.03499074233390359,0.0,-0.120929698513581,-0.6499022674405236,3.8489816567293946,0.0,-13.30226683649391,0,False,True,False,1761336808.297947
468,1,-0.002969606104332278,0.03431084343287927,-6.0,0.0,-0.002969606104332278,0.03431084343287927,-6.0,0.0,1,True,False,False,1761336808.333729
469,57,-0.011355333657667454,0.049528012358636464,0.0,0.0,-0.6472540184870449,2.8230967044422783,0.0,0.0,0,False,True,False,1761336808.8544629
470,43,-0.008889939236390084,0.06277503285593033,0.0,0.0,-0.3822673871647736,2.6993264128050045,0.0,0.0,0,False,True,False,1761336809.6499913
471,55,-0.00837258081968709,0.017399952247453953,0.0,0.0,-0.46049194508278996,0.9569973736099675,0.0,0.0,0,True,False,False,1761336810.5248206
472,44,-0.005169633931361974,0.018976046130572875,-0.13636363636363635,-0.2227669308709321,-0.22746389297992686,0.8349460297452065,-6.0,-9.801744958321013,1,True,False,False,1761336810.9013174
473,8,-0.0029751908024572816,0.023797005387719408,0.0,0.0,-0.023801526419658253,0.19037604310175527,0.0,0.0,0,True,False,False,1761336810.9997487
474,75,-0.005982829524102355,0.044629955244125635,0.0,0.0,-0.4487122143076766,3.347246643309423,0.0,0.0,0,False,True,False,1761336811.751079
475,91,-0.007893294706417801,0.03863736750561502,0.0,-0.004737917632605857,-0.7182898182840199,3.5160004430109666,0.0,-0.431150504567133,0,False,True,False,1761336812.7983088
476,1,-0.002935066593062301,0.034315261435707844,-6.0,0.0,-0.002935066593062301,0.034315261435707844,-6.0,0.0,1,True,False,False,1761336812.9432075
477,30,-0.013115606052573467,0.015734690614885884,0.0,0.0,-0.393468181577204,0.4720407184465765,0.0,0.0,0,False,False,True,1761336813.3367145
478,64,-0.008958780302722472,0.04740884873453857,0.0,0.0,-0.5733619393742382,3.0341663190104686,0.0,0.0,0,False,True,False,1761336943.2468
479,94,-0.0056743562918772856,0.039090064234277425,0.0,0.0,-0.5333894914364649,3.6744660380220777,0.0,0.0,0,False,True,False,1761336944.1327965
480,35,-0.008579810930015681,0.07450174272594737,0.0,-0.1497126260890392,-0.3002933825505488,2.607560995408158,0.0,-5.239941913116373,0,False,True,False,1761336944.5509584
481,14,-0.008588803259900477,0.019689419282634478,0.0,0.0,-0.12024324563860668,0.2756518699568827,0.0,0.0,0,True,False,False,1761336945.3764837
482,58,-0.005994884965855324,0.0525421835435311,0.0,0.0,-0.3477033280196088,3.0474466455248037,0.0,0.0,0,False,True,False,1761336945.801916
483,1,-0.002910736753851354,0.03431775613257915,0.0,0.0,-0.002910736753851354,0.03431775613257915,0.0,0.0,0,True,False,False,1761336946.055628
484,34,-0.007294458528000657,0.017830845579586488,-0.17647058823529413,-0.5886726565327715,-0.24801158995202235,0.6062487497059406,-6.0,-20.01487032211423,1,True,False,False,1761336946.4125478
485,1,-0.0029235216443924002,0.03431663976661126,0.0,0.0,-0.0029235216443924002,0.03431663976661126,0.0,0.0,0,True,False,False,1761336946.461174
486,20,-0.006895319630908854,0.018122960838776576,-0.3,-0.5791547854104755,-0.13790639261817708,0.3624592167755315,-6.0,-11.58309570820951,1,True,False,False,1761336946.7057207
487,22,-0.015531687174345736,0.10487219763696433,0.0,-0.2900304670568603,-0.3416971178356062,2.307188348013215,0.0,-6.380670275250926,0,False,True,False,1761336947.0080612
488,9,-0.004135294204870345,0.02294270964710685,0.0,0.0,-0.03721764784383311,0.20648438682396164,0.0,0.0,0,True,False,False,1761336947.6747894
489,36,-0.006804763006544513,0.01848073444663698,-0.16666666666666666,-0.6742456391084726,-0.24497146823560248,0.6653064400789312,-6.0,-24.272843007905013,1,True,False,False,1761336948.0503383
490,27,-0.004750671406426938,0.019481028481747733,0.0,-0.04029122034321242,-0.12826812797352732,0.5259877690071888,0.0,-1.0878629492667353,0,True,False,False,1761336948.3343797
491,3,-0.0043468186027995825,0.030123808029699422,0.0,0.0,-0.013040455808398747,0.09037142408909826,0.0,0.0,0,True,False,False,1761336948.3905826
492,1,-0.0029245417775069834,0.034316611432403166,-6.0,0.0,-0.0029245417775069834,0.034316611432403166,-6.0,0.0,1,True,False,False,1761336948.4219072
493,5,-0.0070774094070451985,0.025416706551825208,0.0,0.0,-0.035387047035225994,0.12708353275912604,0.0,0.0,0,True,False,False,1761336948.4920475
494,1,-0.002918674095753479,0.03431670130044617,0.0,0.0,-0.002918674095753479,0.03431670130044617,0.0,0.0,0,True,False,False,1761336948.5372365
495,58,-0.004970927407728032,0.05122547286091394,0.0,0.0,-0.28831378964822585,2.9710774259330086,0.0,0.0,0,False,True,False,1761336949.0580282
496,103,-0.007371251020550713,0.03626113524593867,0.0,0.0,-0.7592388551167234,3.7348969303316832,0.0,0.0,0,False,True,False,1761336950.293334
497,117,-0.005415712465245145,0.03479638579152877,0.0,-0.35349618056371107,-0.633638358433682,4.071177137608866,0.0,-41.3590531259542,0,False,True,False,1761336951.3014274
498,28,-0.006143703391620236,0.018218149469904018,-0.21428571428571427,-1.2376381600528785,-0.1720236949653666,0.5101081851573125,-6.0,-34.6538684814806,1,True,False,False,1761336951.582193
499,75,-0.006639372125741102,0.04206492845550054,0.0,0.0,-0.4979529094305826,3.154869634162541,0.0,0.0,0,False,True,False,1761336952.231617
500,65,-0.008734448444985693,0.04740740831841735,0.0,-0.21784840349549917,-0.5677391489240701,3.081481540697128,0.0,-14.160146227207445,0,False,True,False,1761336953.142451
501,7,-0.0038264042208016108,0.024014013207547084,-0.8571428571428571,-0.5266997357316549,-0.026784829545611274,0.16809809245282958,-6.0,-3.686898150121584,1,True,False,False,1761336953.8006318
502,39,-0.0080926620597623,0.017529843365143176,0.0,0.0,-0.3156138203307297,0.6836638912405839,0.0,0.0,0,True,False,False,1761337085.0228937
503,1,-0.0029065851376752576,0.03431884975988875,0.0,-1.2004671360797607,-0.0029065851376752576,0.03431884975988875,0.0,-1.2004671360797607,0,True,False,False,1761337085.0553226
504,1,-0.003190201988497019,0.034283623016017284,0.0,0.0,-0.003190201988497019,0.034283623016017284,0.0,0.0,0,True,False,False,1761337085.085527
505,7,-0.00464375497522903,0.023587166362206067,-0.8571428571428571,-0.9870225692223097,-0.03250628482660321,0.16511016453544247,-6.0,-6.909157984556168,1,True,False,False,1761337085.197655
506,8,-0.004258596671990726,0.271319987372545,0.0,0.0,-0.03406877337592581,2.17055989898036,0.0,0.0,0,False,True,False,1761337085.2879589
507,1,-0.00014041082036634925,0.03467591605482556,0.0,0.0,-0.00014041082036634925,0.03467591605482556,0.0,0.0,0,True,False,False,1761337086.0852895
508,75,-0.006827875815907095,0.04386051764631904,0.0,0.0,-0.5120906861930321,3.289538823473928,0.0,0.0,0,False,True,False,1761337086.7411122
509,5,-0.002344776669917771,0.026875657673996134,-1.2,-0.9542108631895678,-0.011723883349588854,0.13437828836998067,-6.0,-4.771054315947839,1,True,False,False,1761337086.82055
510,54,-0.007625212644394303,0.05298856747690205,0.0,0.0,-0.41176148279729236,2.861382643752711,0.0,0.0,0,False,True,False,1761337087.4106214
511,11,-0.0049777848968692254,0.02161552304975799,-0.5454545454545454,-0.8306437217102527,-0.05475563386556148,0.2377707535473379,-6.0,-9.13708093881278,1,True,False,False,1761337087.6552277
512,29,-0.004688595231647043,0.01872586144913173,-0.20689655172413793,-0.33980258239814026,-0.13596926171776424,0.5430499820248202,-6.0,-9.854274889546067,1,True,False,False,1761337087.9176264
513,17,-0.008022082327942904,0.01873067528141205,0.0,0.0,-0.13637539957502937,0.3184214797840048,0.0,0.0,0,True,False,False,1761337088.1100757
514,1,-0.0029291246737275893,0.034315839002001525,0.0,0.0,-0.0029291246737275893,0.034315839002001525,0.0,0.0,0,True,False,False,1761337088.144229
515,37,-0.006500068721417754,0.070228291648242,0.0,0.0,-0.24050254269245688,2.598446790984954,0.0,0.0,0,False,True,False,1761337088.5141919
516,22,-0.006387018438279813,0.01948684605419295,0.0,0.0,-0.1405144056421559,0.4287106131922449,0.0,0.0,0,False,False,True,1761337089.0619004
517,69,-0.0068719693516278955,0.017663275766110154,0.0,-0.15068956834412048,-0.4741658852623248,1.2187660278616006,0.0,-10.397580215744313,0,True,False,False,1761337090.374959
518,33,-0.011050591373051205,0.0762588107671756,0.0,0.0,-0.36466951531068975,2.516540755316795,0.0,0.0,0,False,True,False,1761337090.7071142
519,12,-0.005436979666245876,0.021096454511754865,-0.5,-0.5231836353340222,-0.06524375599495051,0.2531574541410584,-6.0,-6.278203624008267,1,True,False,False,1761337091.420308
