episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
349,28,-0.0041859731663834165,0.019586628689266743,0.0,-0.3276315226514148,-0.11720724865873566,0.5484256032994688,0.0,-9.173682634239615,0,True,False,False,1761336114.059218
350,84,-0.007970848629813869,0.017193553805281186,-0.07142857142857142,-0.1458152479864548,-0.669551284904365,1.4442585196436197,-6.0,-12.248480830862203,1,True,False,False,1761336114.9040768
351,16,-0.011337406658955643,0.14186091888173394,0.0,0.0,-0.1813985065432903,2.269774702107743,0.0,0.0,0,False,True,True,1761336115.1347442
352,87,-0.00809791507755652,0.038680485581673855,0.0,-0.13019472828669726,-0.7045186117474171,3.3652022456056256,0.0,-11.326941360942662,0,False,True,False,1761336116.6232383
353,111,-0.007742359741825739,0.01589837926270857,0.0,0.0,-0.859401931342657,1.7647200981606515,0.0,0.0,0,False,False,True,1761336117.6789165
354,10,-0.005881000014838558,0.021835170480845933,0.0,-0.04764116926993726,-0.05881000014838558,0.21835170480845933,0.0,-0.47641169269937256,0,True,False,False,1761336117.801252
355,66,-0.008103528653632387,0.01740008634924247,0.0,-0.15597012886679443,-0.5348328911397375,1.1484056990500031,0.0,-10.294028505208432,0,False,False,True,1761336118.3895779
356,2,-0.004930231941341512,0.031782254925257325,-3.0,-1.0617472640982866,-0.009860463882683024,0.06356450985051465,-6.0,-2.123494528196573,1,True,False,False,1761336118.7188525
357,68,-0.00732476928616807,0.0466050245757109,0.0,0.0,-0.4980843114594288,3.169141671148341,0.0,0.0,0,False,True,False,1761336119.500367
358,79,-0.0057800144785404555,0.04286392133094038,0.0,-0.23883445033695458,-0.456621143804696,3.38624978514429,0.0,-18.867921576619413,0,False,True,False,1761336120.5436342
359,33,-0.006892184794965761,0.015353719404201884,-0.18181818181818182,-0.32887722569293565,-0.2274420982338701,0.5066727403386622,-6.0,-10.852948447866876,1,True,False,False,1761336248.1608162
360,61,-0.005671614483760101,0.049173832013688176,0.0,0.0,-0.34596848350936615,2.999603752834979,0.0,0.0,0,False,True,False,1761336248.7372203
361,8,-0.005775652339453974,0.023006680098762812,0.0,0.0,-0.04620521871563179,0.1840534407901025,0.0,0.0,0,True,False,False,1761336249.1740026
362,136,-0.008912208781077442,0.03099982134780467,0.0,0.0,-1.212060394226532,4.215975703301435,0.0,0.0,0,False,True,False,1761336250.4043903
363,30,-0.00558907842529982,0.08515007127932672,0.0,0.0,-0.1676723527589946,2.5545021383798017,0.0,0.0,0,False,True,False,1761336250.8159156
364,4,-0.003600613924023329,0.028390759312447,0.0,0.0,-0.014402455696093316,0.113563037249788,0.0,0.0,0,True,False,False,1761336251.33231
365,34,-0.014778500223386004,0.0724110305306513,0.0,-0.6372346390110282,-0.5024690075951241,2.4619750380421443,0.0,-21.665977726374958,0,False,True,False,1761336251.6718395
366,16,-0.010607369557409081,0.01717240702994355,-0.375,-0.6706281267214341,-0.1697179129185453,0.2747585124790968,-6.0,-10.730050027542946,1,True,False,False,1761336252.3204858
367,49,-0.012674024769309298,0.0548324854830905,0.0,0.0,-0.6210272136961555,2.6867917886714343,0.0,0.0,0,False,True,False,1761336252.9120226
368,32,-0.007488950933756238,0.08012084526814894,0.0,0.0,-0.23964642988019963,2.563867048580766,0.0,0.0,0,False,True,False,1761336253.5954502
369,29,-0.00418386052855938,0.019348815954154455,-0.20689655172413793,-1.5793990603473516,-0.12133195532822201,0.5611156626704792,-6.0,-45.802572750073196,1,True,False,False,1761336254.4799976
370,22,-0.00655940726639948,0.10961205371730834,0.0,0.0,-0.14430695986078856,2.4114651817807835,0.0,0.0,0,False,True,False,1761336254.7314422
371,34,-0.006278889255510641,0.01784616137218981,-0.17647058823529413,-0.3026549846792798,-0.21348223468736177,0.6067694866544535,-6.0,-10.290269479095514,1,True,False,False,1761336255.6648693
372,16,-0.00667528866543443,0.01957305306016016,0.0,0.0,-0.10680461864695089,0.3131688489625626,0.0,0.0,0,True,False,False,1761336255.8482199
373,128,-0.007531369392193746,0.031412431571208155,0.0,-0.0013873583648584434,-0.9640152822007995,4.020791241114644,0.0,-0.17758187070188075,0,False,True,False,1761336256.8099701
374,53,-0.008096244706365675,0.01396963544491099,0.0,0.0,-0.4291009694373808,0.7403906785802824,0.0,0.0,0,True,False,False,1761336257.3538456
375,99,-0.009194250957420397,0.03643035498181116,0.0,-0.8756607517832447,-0.9102308447846194,3.606605143199305,0.0,-86.69041442654122,0,False,True,True,1761336258.2155466
376,6,-0.008257151234822822,0.023508897214438756,0.0,0.0,-0.04954290740893693,0.14105338328663253,0.0,0.0,0,True,False,False,1761336258.3649268
377,89,-0.006705142332465931,0.038548592531817444,0.0,-0.8132093422110391,-0.5967576675894679,3.4308247353317523,0.0,-72.37563145678249,0,False,True,False,1761336389.3784018
378,1,-0.0028981743947269463,0.03431996805589543,0.0,0.0,-0.0028981743947269463,0.03431996805589543,0.0,0.0,0,True,False,False,1761336389.5706692
379,43,-0.006005519603632444,0.017244887476057826,0.0,0.0,-0.2582373429561951,0.7415301614704864,0.0,0.0,0,True,False,False,1761336389.9670255
380,8,-0.0045963826278623485,0.023292817739084787,-0.75,-1.7353044319034243,-0.03677106102289879,0.1863425419126783,-6.0,-13.882435455227395,1,True,False,False,1761336390.090917
381,23,-0.0050776040448159716,0.019608114675038403,0.0,0.0,-0.11678489303076735,0.4509866375258833,0.0,0.0,0,True,False,False,1761336390.3148596
382,44,-0.007065468818745726,0.016420458675667878,0.0,-0.035524702993720965,-0.3108806280248119,0.7225001817293866,0.0,-1.5630869317237226,0,True,False,False,1761336390.8587162
383,8,-0.003885802051734169,0.023673594792498975,0.0,0.0,-0.03108641641387335,0.1893887583399918,0.0,0.0,0,True,False,False,1761336390.9531941
384,133,-0.014973485487086128,0.026886300109578935,0.0,-0.05555324704896707,-1.991473569782455,3.5758779145739985,0.0,-7.38858185751262,0,False,True,False,1761336391.884762
385,42,-0.006402130867681414,0.06481504922917485,0.0,0.0,-0.2688894964426194,2.7222320676253435,0.0,0.0,0,False,True,False,1761336392.2539237
386,75,-0.012372702100817479,0.014235133946244668,0.0,0.0,-0.927952657561311,1.0676350459683501,0.0,0.0,0,False,False,True,1761336393.2474601
387,3,-0.0021939211578874862,0.0306495305625607,-2.0,-0.9432011680760088,-0.006581763473662459,0.0919485916876821,-6.0,-2.8296035042280265,1,True,False,False,1761336393.333104
388,20,-0.005111007064023078,0.019107861755940765,0.0,0.0,-0.10222014128046157,0.3821572351188153,0.0,0.0,0,True,False,False,1761336393.600087
389,3,-0.0022780960505122336,0.03063151800069186,-2.0,-1.23375710978776,-0.006834288151536701,0.09189455400207558,-6.0,-3.70127132936328,1,True,False,False,1761336393.68804
390,59,-0.00758534146774246,0.05079875164471158,0.0,0.0,-0.44753514659680516,2.997126347037983,0.0,0.0,0,False,True,False,1761336394.2450316
391,63,-0.00669228103530839,0.049183830609124735,0.0,0.0,-0.4216137052244286,3.0985813283748582,0.0,0.0,0,False,True,False,1761336395.088432
392,42,-0.009319881884494277,0.06404289413807965,0.0,-0.1484835447084373,-0.3914350391487596,2.689801553799345,0.0,-6.236308877754367,0,False,True,False,1761336395.6539395
393,18,-0.005979266210577134,0.13000178106854637,0.0,-0.4255920533787501,-0.10762679179038842,2.3400320592338346,0.0,-7.660656960817502,0,False,True,False,1761336396.3355503
394,4,-0.006633097058568792,0.027344817255291975,-1.5,-1.388443312015203,-0.02653238823427517,0.1093792690211679,-6.0,-5.553773248060812,1,True,False,False,1761336396.438987
395,31,-0.011843900659438031,0.07956848020729662,0.0,0.0,-0.367160920442579,2.466622886426195,0.0,0.0,0,False,True,False,1761336396.7616427
396,106,-0.008656040286139902,0.03494639189221009,0.0,0.0,-0.9175402703308295,3.7043175405742694,0.0,0.0,0,False,True,True,1761336398.3538973
397,54,-0.008203616834225913,0.01682424130752834,0.0,-0.013134748180650494,-0.4429953090481993,0.9085090306065304,0.0,-0.7092764017551267,0,True,False,False,1761336398.903664
398,1,-0.0033040396609734673,0.034269619007637475,0.0,0.0,-0.0033040396609734673,0.034269619007637475,0.0,0.0,0,True,False,False,1761336398.955778
399,13,-0.003296266152398965,0.021740222551594374,0.0,0.0,-0.04285145998118654,0.28262289317072686,0.0,0.0,0,True,False,False,1761336399.1487567
400,1,-0.0029178429178269047,0.03431682141730197,0.0,0.0,-0.0029178429178269047,0.03431682141730197,0.0,0.0,0,True,False,False,1761336399.1920269
401,60,-0.006933602052022566,0.04953127667287439,0.0,0.0,-0.41601612312135394,2.9718766003724633,0.0,0.0,0,False,True,False,1761336528.9616442
402,25,-0.0037441794572051824,0.0168819947921754,-0.24,-1.0298671310733523,-0.09360448643012956,0.42204986980438497,-6.0,-25.74667827683381,1,True,False,False,1761336529.5816135
403,101,-0.007395525455461799,0.03678913814891791,0.0,-0.0039014105085928897,-0.7469480710016417,3.7157029530407093,0.0,-0.39404246136788185,0,False,True,False,1761336530.3747504
404,114,-0.005725604329659869,0.035389114983729604,0.0,0.0,-0.6527188935812251,4.034359108145175,0.0,0.0,0,False,True,False,1761336531.2460938
405,1,-0.0009172564418787559,0.03464105801708217,-6.0,0.0,-0.0009172564418787559,0.03464105801708217,-6.0,0.0,1,True,False,False,1761336531.2869906
406,2,-0.0016013087161401225,0.03260575222934825,0.0,0.0,-0.003202617432280245,0.0652115044586965,0.0,0.0,0,True,False,False,1761336531.3275995
407,136,-0.0077188648330713885,0.031396986621613575,0.0,0.0,-1.0497656172977088,4.2699901805394465,0.0,0.0,0,False,True,False,1761336532.3592443
408,9,-0.0034670997649212908,0.022602571433219126,0.0,0.0,-0.031203897884291617,0.20342314289897212,0.0,0.0,0,True,False,False,1761336532.5055435
409,17,-0.005091830502572028,0.1374678136206056,0.0,0.0,-0.08656111854372447,2.336952831550295,0.0,0.0,0,False,True,False,1761336532.739963
410,95,-0.005765819708998244,0.03815079641922986,0.0,0.0,-0.5477528723548332,3.6243256598268365,0.0,0.0,0,False,True,False,1761336534.150761
411,28,-0.00734736494813784,0.017920058691696137,0.0,-0.672514613360202,-0.20572621854785952,0.5017616433674918,0.0,-18.830409174085656,0,True,False,False,1761336534.5049324
412,10,-0.008827506555976283,0.21940751565703098,0.0,0.0,-0.08827506555976283,2.19407515657031,0.0,0.0,0,False,True,False,1761336534.6231081
413,40,-0.00619075056594852,0.01809714934770046,0.0,0.0,-0.2476300226379408,0.7238859739080183,0.0,0.0,0,False,False,True,1761336535.806573
414,67,-0.009372502750346425,0.04577278727302583,0.0,-0.006017731147703292,-0.6279576842732105,3.0667767472927308,0.0,-0.40318798689612056,0,False,True,False,1761336536.7390487
415,1,-0.0007109989863383406,0.034655576346102945,0.0,-1.1019761977150746,-0.0007109989863383406,0.034655576346102945,0.0,-1.1019761977150746,0,True,False,False,1761336536.8244083
416,16,-0.006390563094055269,0.019923390892165535,0.0,0.0,-0.1022490095048843,0.31877425427464856,0.0,0.0,0,True,False,False,1761336536.995872
417,10,-0.004537214467467064,0.022511887059498335,0.0,0.0,-0.045372144674670635,0.22511887059498334,0.0,0.0,0,True,False,False,1761336537.1090205
418,9,-0.00434809543096026,0.022491012534852084,-0.6666666666666666,-2.233242668148536,-0.03913285887864234,0.20241911281366876,-6.0,-20.09918401333682,1,True,False,False,1761336537.213821
419,4,-0.002036362284485542,0.028820390841277715,0.0,-0.8759665375650458,-0.008145449137942167,0.11528156336511086,0.0,-3.5038661502601833,0,True,False,False,1761336537.2746227
420,64,-0.00662725444695622,0.04785747513423187,0.0,0.0,-0.4241442846051981,3.06287840859084,0.0,0.0,0,False,True,False,1761336537.7828586
421,1,-0.002959669570531885,0.034311975643889325,0.0,0.0,-0.002959669570531885,0.034311975643889325,0.0,0.0,0,True,False,False,1761336537.8448718
422,75,-0.007768792569327396,0.04364716246521786,0.0,-0.4132119732673722,-0.5826594426995547,3.2735371848913397,0.0,-30.990897995052915,0,False,True,False,1761336538.5712733
423,15,-0.004039717828465356,0.021136534705910096,0.0,0.0,-0.06059576742698034,0.31704802058865145,0.0,0.0,0,True,False,False,1761336538.9155571
424,23,-0.008235800874916842,0.10352173311012942,0.0,-0.8016751009778531,-0.18942342012308735,2.3809998615329766,0.0,-18.43852732249062,0,False,True,False,1761336539.256073
425,10,-0.01054023602439757,0.01955525077472437,0.0,0.0,-0.1054023602439757,0.19555250774724373,0.0,0.0,0,True,False,False,1761336664.9659758
426,1,-0.003011918226826134,0.03430877607456673,-6.0,0.0,-0.003011918226826134,0.03430877607456673,-6.0,0.0,1,True,False,False,1761336665.010561
427,60,-0.011547232736368254,0.01580632006989126,0.0,0.0,-0.6928339641820952,0.9483792041934758,0.0,0.0,0,False,False,True,1761336665.652197
428,18,-0.004736383169968762,0.01974568089077971,-0.3333333333333333,-0.3665322510130765,-0.08525489705943773,0.35542225603403477,-6.0,-6.597580518235377,1,True,False,False,1761336666.3286505
429,8,-0.003110739148442316,0.02354352821625952,0.0,0.0,-0.02488591318753853,0.18834822573007615,0.0,0.0,0,True,False,False,1761336666.4411442
430,4,-0.0038974398564123537,0.028287210869084256,0.0,0.0,-0.015589759425649415,0.11314884347633702,0.0,0.0,0,True,False,False,1761336666.5046158
431,1,-0.002905484386977832,0.03431869655748221,-6.0,0.0,-0.002905484386977832,0.03431869655748221,-6.0,0.0,1,True,False,False,1761336666.5457733
432,14,-0.005207406631339495,0.16270323299357073,0.0,0.0,-0.07290369283875293,2.2778452619099903,0.0,0.0,0,False,True,False,1761336666.7092595
433,7,-0.0040665915000634165,0.02366199738890746,-0.8571428571428571,-2.4803273668341226,-0.028466140500443913,0.16563398172235222,-6.0,-17.36229156783886,1,True,False,False,1761336667.234729
434,107,-0.008427216010545014,0.035180919007685954,0.0,0.0,-0.9017121131283166,3.7643583338223974,0.0,0.0,0,False,True,False,1761336668.0891037
435,26,-0.01167106806993465,0.015898779354428603,0.0,-0.8282899484102172,-0.3034477698183009,0.41336826321514364,0.0,-21.535538658665647,0,True,False,False,1761336668.3944323
436,18,-0.009771203989234834,0.018101969246802345,0.0,0.0,-0.17588167180622702,0.3258354464424422,0.0,0.0,0,True,False,False,1761336668.6431134
437,1,-0.0031024123077705184,0.03429436026366556,-6.0,0.0,-0.0031024123077705184,0.03429436026366556,-6.0,0.0,1,True,False,False,1761336668.6989462
438,1,-0.002905351369380235,0.034319116271376515,0.0,0.0,-0.002905351369380235,0.034319116271376515,0.0,0.0,0,True,False,False,1761336668.7604036
439,70,-0.007012289409170938,0.017633193098284622,-0.08571428571428572,-0.12870702273458834,-0.49086025864196564,1.2343235168799236,-6.0,-9.009491591421183,1,True,False,False,1761336669.5861552
440,57,-0.007310035632891904,0.051651166672778366,0.0,-0.05649963152377027,-0.4166720310748385,2.944116500348367,0.0,-3.2204789968549057,0,False,True,False,1761336670.2806604
441,58,-0.0037706150790606783,0.052813780974578464,0.0,0.0,-0.21869567458551933,3.063199296525551,0.0,0.0,0,False,True,False,1761336671.0701723
442,24,-0.00500679874417832,0.10211496743197368,0.0,0.0,-0.12016316986027968,2.4507592183673683,0.0,0.0,0,True,True,False,1761336671.654564
443,27,-0.006120603165096191,0.01768060040989487,-0.2222222222222222,-1.7831299148739885,-0.16525628545759716,0.47737621106716144,-6.0,-48.14450770159769,1,True,False,False,1761336671.9265707
444,1,-0.0028942591645002053,0.03432056533861161,0.0,0.0,-0.0028942591645002053,0.03432056533861161,0.0,0.0,0,True,False,False,1761336671.9656777
445,46,-0.004797055527761005,0.018194735141125372,-0.13043478260869565,-0.1131222914125032,-0.22066455427700624,0.836957816491767,-6.0,-5.203625404975147,1,True,False,False,1761336672.3799121
446,1,-0.0019833300458976886,0.03451122023652231,0.0,0.0,-0.0019833300458976886,0.03451122023652231,0.0,0.0,0,True,False,False,1761336672.4288683
447,1,-0.002155912428121914,0.03447903944315156,0.0,0.0,-0.002155912428121914,0.03447903944315156,0.0,0.0,0,True,False,False,1761336672.4838483
448,1,-0.0028980385627202184,0.03431969792713652,-6.0,0.0,-0.0028980385627202184,0.03431969792713652,-6.0,0.0,1,True,False,False,1761336672.542198
449,34,-0.004573648983619207,0.01941819336773464,0.0,0.0,-0.15550406544305306,0.6602185745029778,0.0,0.0,0,True,False,False,1761336672.951047
450,25,-0.004897778225008506,0.09904874665577035,0.0,0.0,-0.12244445562521265,2.4762186663942587,0.0,0.0,0,False,True,False,1761336673.2140121
451,70,-0.008814919079756752,0.04499177692868895,0.0,0.0,-0.6170443355829727,3.1494243850082264,0.0,0.0,0,False,True,False,1761336674.5965054
452,37,-0.007587758538671315,0.07175605594398592,0.0,0.0,-0.28074706593083865,2.654974069927479,0.0,0.0,0,False,True,False,1761336675.1724365
453,1,-0.002896423503279813,0.03431935070556347,0.0,0.0,-0.002896423503279813,0.03431935070556347,0.0,0.0,0,True,False,False,1761336675.7115643
454,1,-0.0002080882553869764,0.03467499260215279,-6.0,0.0,-0.0002080882553869764,0.03467499260215279,-6.0,0.0,1,True,False,False,1761336675.746808
455,22,-0.0064259031975085696,0.10975723140389682,0.0,0.0,-0.14136987034518853,2.41465909088573,0.0,0.0,0,False,True,False,1761336675.9973977
456,33,-0.005878686978855305,0.07894738460532719,0.0,-0.003918199813051547,-0.19399667030222506,2.605263691975797,0.0,-0.12930059383070105,0,False,True,False,1761336802.8251429
457,33,-0.005965816059464586,0.01925298137395821,-0.18181818181818182,-0.1864692479260927,-0.19687192996233133,0.635348385340621,-6.0,-6.153485181561059,1,True,False,False,1761336803.8160994
458,1,-0.002912731382803539,0.03431794728284032,0.0,0.0,-0.002912731382803539,0.03431794728284032,0.0,0.0,0,True,False,False,1761336803.8597412
459,53,-0.00458994235156566,0.055567927323243504,0.0,0.0,-0.24326694463298,2.945100148131906,0.0,0.0,0,False,True,False,1761336804.3442895
460,30,-0.010040433433098139,0.015846167368454782,-0.2,-0.3519381616390114,-0.3012130029929442,0.47538502105364344,-6.0,-10.558144849170343,1,True,False,False,1761336805.108388
461,24,-0.005917116811322568,0.01800425730456816,0.0,0.0,-0.14201080347174164,0.4321021753096359,0.0,0.0,0,True,False,False,1761336805.3628542
462,2,-0.005106895001052922,0.03173386143390633,-3.0,-1.6087880182097478,-0.010213790002105844,0.06346772286781266,-6.0,-3.2175760364194956,1,True,False,False,1761336805.406568
463,7,-0.0029793169697014607,0.024550200808459426,0.0,0.0,-0.020855218787910225,0.17185140565921597,0.0,0.0,0,True,False,False,1761336805.4978278
464,19,-0.005567128493367284,0.020159650647481837,-0.3157894736842105,-0.42596580848245535,-0.10577544137397839,0.3830333623021549,-6.0,-8.093350361166651,1,True,False,False,1761336805.6922326
465,32,-0.004641208290739239,0.08114027282523661,0.0,-0.5093123300011565,-0.14851866530365565,2.5964887304075717,0.0,-16.297994560037008,0,False,True,False,1761336806.012442
466,65,-0.00797549440748705,0.047129104498669236,0.0,0.0,-0.5184071364866583,3.0633917924135003,0.0,0.0,0,False,True,False,1761336807.0717428
467,37,-0.00688256417971687,0.07177698936710968,0.0,0.0,-0.2546548746495242,2.655748606583058,0.0,0.0,0,False,True,False,1761336807.7659917
468,1,-0.0029160764193168075,0.03431740509043313,0.0,0.0,-0.0029160764193168075,0.03431740509043313,0.0,0.0,0,True,False,False,1761336808.333729
469,81,-0.00677959213224167,0.04215793229004024,0.0,-0.09154918774302108,-0.5491469627115753,3.414792515493259,0.0,-7.415484207184708,0,False,True,False,1761336809.0187464
470,81,-0.008275143717781933,0.041228913523722106,0.0,0.0,-0.6702866411403366,3.3395419954214907,0.0,0.0,0,False,True,False,1761336809.9116104
471,55,-0.00748672442394239,0.017701645397252084,-0.10909090909090909,-0.14975588415172555,-0.4117698433168315,0.9735904968488647,-6.0,-8.236573628344905,1,True,False,False,1761336810.5248206
472,44,-0.004687349032373218,0.018914736017385175,0.0,0.0,-0.2062433574244216,0.8322483847649477,0.0,0.0,0,True,False,False,1761336810.9013174
473,8,-0.0032227973962221743,0.023627791682598154,0.0,0.0,-0.025782379169777395,0.18902233346078523,0.0,0.0,0,True,False,False,1761336810.9997487
474,96,-0.006868884196268573,0.0378076198011755,0.0,-0.17030927207302227,-0.659412882841783,3.629531500912848,0.0,-16.349690119010138,0,False,True,False,1761336811.8801699
475,94,-0.005767387092409827,0.03907189529882815,0.0,-0.7229207500006053,-0.5421343866865237,3.672758158089846,0.0,-67.9545505000569,0,False,True,False,1761336812.8184853
476,1,-0.002935639592400822,0.034314781125761806,0.0,0.0,-0.002935639592400822,0.034314781125761806,0.0,0.0,0,True,False,False,1761336812.9432075
477,54,-0.008937205029835972,0.05316959617429323,0.0,-0.010712833340925945,-0.48260907161114247,2.8711581934118344,0.0,-0.5784930004100011,0,False,True,False,1761336813.5365129
478,64,-0.00573469689294558,0.049063278330506,0.0,0.0,-0.36702060114851714,3.140049813152384,0.0,0.0,0,False,True,False,1761336943.2468
479,53,-0.00610047404656251,0.0557150576967773,0.0,0.0,-0.32332512446781303,2.952898057929197,0.0,0.0,0,False,True,False,1761336943.8846421
480,24,-0.017970382449591767,0.011707320360409237,0.0,-0.3905343784457787,-0.4312891787902024,0.2809756886498217,0.0,-9.37282508269869,0,False,False,True,1761336944.437506
481,14,-0.006255010640949082,0.019693322903698993,0.0,0.0,-0.08757014897328715,0.2757065206517859,0.0,0.0,0,True,False,False,1761336945.3764837
482,104,-0.007400049897578628,0.03630707623906607,0.0,0.0,-0.7696051893481773,3.7759359288628715,0.0,0.0,0,False,True,False,1761336946.0203145
483,1,-0.0029412173099311774,0.03431453739579582,0.0,0.0,-0.0029412173099311774,0.03431453739579582,0.0,0.0,0,True,False,False,1761336946.055628
484,34,-0.006563907169226162,0.01826910142482753,0.0,0.0,-0.2231728437536895,0.621149448444136,0.0,0.0,0,True,False,False,1761336946.4125478
485,1,-0.002920330207511154,0.0343166907553869,-6.0,0.0,-0.002920330207511154,0.0343166907553869,-6.0,0.0,1,True,False,False,1761336946.461174
486,15,-0.004977722402787976,0.15258394718200208,0.0,0.0,-0.07466583604181964,2.288759207730031,0.0,0.0,0,False,True,False,1761336946.6498392
487,44,-0.006268149184354825,0.06245853781705932,0.0,0.0,-0.2757985641116123,2.74817566395061,0.0,0.0,0,False,True,False,1761336947.2047467
488,9,-0.0023059127957336207,0.023344012239679204,0.0,-1.9047329896865886,-0.020753215161602587,0.21009611015711283,0.0,-17.142596907179296,0,True,False,False,1761336947.6747894
489,36,-0.005903403115289711,0.019005041838626873,-0.16666666666666666,-0.6917564998687993,-0.21252251215042958,0.6841815061905674,-6.0,-24.903233995276775,1,True,False,False,1761336948.0503383
490,27,-0.00433447039362295,0.019141336663865003,0.0,0.0,-0.11703070062781964,0.5168160899243551,0.0,0.0,0,True,False,False,1761336948.3343797
491,3,-0.0022223052129851017,0.030643779052946723,-2.0,-1.550997580987114,-0.006666915638955305,0.09193133715884017,-6.0,-4.652992742961342,1,True,False,False,1761336948.3905826
492,1,-0.0029236754380491184,0.03431628106121387,0.0,-0.06071885879935512,-0.0029236754380491184,0.03431628106121387,0.0,-0.06071885879935512,0,True,False,False,1761336948.4219072
493,5,-0.0032208995030442297,0.026739973002434237,0.0,0.0,-0.01610449751522115,0.13369986501217118,0.0,0.0,0,True,False,False,1761336948.4920475
494,1,-0.0001338763653455433,0.03467599532873944,-6.0,0.0,-0.0001338763653455433,0.03467599532873944,-6.0,0.0,1,True,False,False,1761336948.5372365
495,37,-0.0068139749860321,0.07167126633734243,0.0,0.0,-0.2521170744831877,2.6518368544816697,0.0,0.0,0,False,True,False,1761336948.8977547
496,38,-0.006642627727092665,0.06853708240399889,0.0,0.0,-0.25241985362952124,2.6044091313519577,0.0,0.0,0,False,True,False,1761336949.8382325
497,102,-0.007759647658066334,0.03579449513012317,0.0,-0.007208987272084614,-0.791484061122766,3.6510385032725634,0.0,-0.7353167017526306,0,False,True,False,1761336951.216942
498,28,-0.002980603565426685,0.01963178575485271,0.0,-0.2458105745345324,-0.08345689983194718,0.5496900011358758,0.0,-6.882696086966907,0,True,False,False,1761336951.582193
499,4,-0.0024017901114434382,0.5229010820484522,0.0,0.0,-0.009607160445773753,2.091604328193809,0.0,0.0,0,False,True,False,1761336951.6444209
500,65,-0.004497772531779132,0.04931616626708829,0.0,-0.8228289216098474,-0.29235521456564356,3.205550807360739,0.0,-53.483879904640084,0,False,True,False,1761336953.142451
501,7,-0.0029214367306991036,0.024317177268778974,0.0,0.0,-0.020450057114893724,0.17022024088145282,0.0,0.0,0,True,False,False,1761336953.8006318
502,17,-0.003734216126596295,0.1363733615272896,0.0,0.0,-0.06348167415213701,2.3183471459639233,0.0,0.0,0,False,True,False,1761337084.8766565
503,1,-0.000852158501720161,0.034646091858306916,0.0,-1.2004671360797607,-0.000852158501720161,0.034646091858306916,0.0,-1.2004671360797607,0,True,False,False,1761337085.0553226
504,1,-0.0029284890759520587,0.03431560835764369,0.0,0.0,-0.0029284890759520587,0.03431560835764369,0.0,0.0,0,True,False,False,1761337085.085527
505,7,-0.004913753981648066,0.02380010342647415,0.0,0.0,-0.03439627787153646,0.16660072398531905,0.0,0.0,0,True,False,False,1761337085.197655
506,30,-0.005325056265134195,0.08503727652969977,0.0,0.0,-0.15975168795402583,2.551118295890993,0.0,0.0,0,False,True,False,1761337085.4975297
507,1,-0.001990207146543717,0.03450986191130001,-6.0,0.0,-0.001990207146543717,0.03450986191130001,-6.0,0.0,1,True,False,False,1761337086.0852895
508,57,-0.007975597353869998,0.05233391469919938,0.0,0.0,-0.4546090491705899,2.9830331378543646,0.0,0.0,0,False,True,False,1761337086.630677
509,5,-0.003057835074595082,0.026686406972217403,0.0,0.0,-0.01528917537297541,0.133432034861087,0.0,0.0,0,True,False,False,1761337086.82055
510,70,-0.006085411984678063,0.0182604281574197,0.0,-0.7890757193097495,-0.4259788389274644,1.278229971019379,0.0,-55.23530035168247,0,True,False,False,1761337087.5268679
511,11,-0.004026942016806223,0.022163877275952783,-0.5454545454545454,-0.8306437217102527,-0.044296362184868446,0.24380265003548063,-6.0,-9.13708093881278,1,True,False,False,1761337087.6552277
512,18,-0.004484571146821707,0.13055445867680662,0.0,0.0,-0.08072228064279073,2.349980256182519,0.0,0.0,0,False,True,False,1761337087.8383403
513,17,-0.004137881701148579,0.020107362453128653,0.0,0.0,-0.07034398891952584,0.3418251617031871,0.0,0.0,0,True,False,False,1761337088.1100757
514,1,-0.0028932294292658835,0.03431979316700007,0.0,0.0,-0.0028932294292658835,0.03431979316700007,0.0,0.0,0,True,False,False,1761337088.144229
515,24,-0.007301916550806022,0.10128802256317106,0.0,0.0,-0.17524599721934453,2.4309125415161055,0.0,0.0,0,False,True,False,1761337088.4121344
516,79,-0.00741436935123452,0.017682232525477057,0.0,0.0,-0.5857351787475271,1.3968963695126875,0.0,0.0,0,False,False,True,1761337089.5053186
517,69,-0.00805583199304219,0.017253843053400338,-0.08695652173913043,-0.7465650203475837,-0.555852407519911,1.1905151706846233,-6.0,-51.51298640398327,1,True,False,False,1761337090.374959
518,81,-0.0069666394354189875,0.04223404281812317,0.0,-0.12666017965200035,-0.564297794268938,3.420957468267977,0.0,-10.259474551812028,0,False,True,False,1761337091.0692194
519,12,-0.004348442570169494,0.02173613987390723,0.0,0.0,-0.05218131084203393,0.26083367848688677,0.0,0.0,0,True,False,False,1761337091.420308
520,1,-0.0029103322409789255,0.034317910105083005,-6.0,0.0,-0.0029103322409789255,0.034317910105083005,-6.0,0.0,1,True,False,False,1761337091.4545162
521,1,-0.0029224710695150554,0.034316702841633795,-6.0,0.0,-0.0029224710695150554,0.034316702841633795,-6.0,0.0,1,True,False,False,1761337091.4932742
