episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,115,-0.002134214185497571,0.0013672464498302713,-0.02608695652173913,-0.0050983687841467465,-0.24543463133222068,0.1572333417304812,-3.0,-0.5863124101768759,1,False,True,1764253919.2227926
154,95,-0.002183993477452865,0.0010820735376706097,-0.031578947368421054,-0.006059560696480791,-0.20747938035802216,0.10279698607870791,-3.0,-0.5756582661656752,1,False,True,1764253939.3006496
155,13,-0.001892293819920997,0.0018009007624276835,0.0,0.0,-0.02459981965897296,0.023411709911559886,0.0,0.0,0,False,True,1764253957.0108862
156,19,-0.002555968096834234,-0.0013186192798099652,0.0,-0.10596870286878698,-0.04856339383985044,-0.025053766316389336,0.0,-2.013405354506953,0,False,True,1764253983.6488278
157,45,-0.0026650177371098068,-0.0016644803074033745,0.0,-0.015373926194000897,-0.11992579816994131,-0.07490161383315186,0.0,-0.6918266787300403,0,False,True,1764254015.9973555
158,54,-0.002312488735756928,0.00018326931656209371,0.0,-0.019442456668801976,-0.12487439173087411,0.00989654309435306,0.0,-1.0498926601153067,0,False,True,1764254047.740724
159,124,-0.002021653414673686,0.0015892344560507396,-0.1935483870967742,-0.04854605573378738,-0.2506850234195371,0.1970650725502917,-24.0,-6.019710910989636,8,False,True,1764254087.4628086
160,87,-0.002749995413672607,-0.0023086388252573516,0.0,-0.00035005093771907846,-0.2392496009895168,-0.2008515777973896,0.0,-0.03045443158155983,0,False,True,1764254105.8047657
161,4,-0.002324301050133026,-0.0005159292150109795,0.0,0.0,-0.009297204200532105,-0.002063716860043918,0.0,0.0,0,False,True,1764254119.865279
162,59,-0.0024061149719778597,-0.0005272682343413963,-0.1016949152542373,-0.02788392042614713,-0.14196078334669374,-0.031108825826142383,-6.0,-1.6451513051426807,2,False,True,1764254149.1615949
163,76,-0.00257016976259021,-0.0012989251124979355,0.0,-0.012897642938658372,-0.19533290195685596,-0.09871830854984309,0.0,-0.9802208633380363,0,False,True,1764254174.6197312
164,75,-0.0024619730233319094,-0.0005321771029510088,0.0,-0.04422186512115945,-0.18464797674989322,-0.03991328272132566,0.0,-3.3166398840869586,0,False,True,1764254204.0898595
165,113,-0.0027629276618921102,-0.002444332491277353,0.0,-0.015878052229392918,-0.31221082579380843,-0.2762095715143409,0.0,-1.7942199019213998,0,False,True,1764254232.1854806
166,20,-0.002329837893994393,-9.554000792685313e-05,-0.15,-0.024518756803101602,-0.04659675787988786,-0.0019108001585370626,-3.0,-0.49037513606203204,1,False,True,1764254239.5114644
167,17,-0.0021368678998852017,0.0004261699647106242,0.0,0.0,-0.03632675429804843,0.007244889400080612,0.0,0.0,0,False,True,1764254266.9534686
168,33,-0.002507463588071675,-0.0009465094305743769,0.0,-0.008118898602933695,-0.08274629840636527,-0.03123481120895444,0.0,-0.26792365389681194,0,False,True,1764254309.1701727
169,64,-0.0023642958638983606,-0.00028625766305079986,-0.09375,-0.0272631120200516,-0.15131493528949508,-0.01832049043525119,-6.0,-1.7448391692833023,2,False,True,1764254335.699498
170,43,-0.0025878367813935103,-0.0012861484615328002,-0.06976744186046512,-0.08990939190705359,-0.11127698159992094,-0.05530438384591041,-3.0,-3.866103852003304,1,False,True,1764254355.0337389
171,18,-0.0028389257825599474,-0.002834828672358859,0.0,0.0,-0.05110066408607905,-0.05102691610245946,0.0,0.0,0,False,True,1764254371.2201264
172,121,-0.002368436621601208,-2.663098844145443e-05,0.0,-0.030576104760598136,-0.28658083121374617,-0.003222349601415986,0.0,-3.6997086760323743,0,False,True,1764254414.2106087
173,35,-0.002962677316749613,-0.003546913185787437,-0.17142857142857143,-0.012414968631292591,-0.10369370608623646,-0.1241419615025603,-6.0,-0.4345239020952407,2,False,True,1764254436.209378
174,142,-0.0023082479633852984,0.0004747006258950131,-0.06338028169014084,-0.02966209490693462,-0.32777121080071236,0.06740748887709186,-9.0,-4.212017476784716,3,False,True,1764254539.343084
175,83,-0.002539177585037125,-0.001047986976678015,-0.07228915662650602,-0.03365415783547818,-0.21075173955808138,-0.08698291906427524,-6.0,-2.7932951003446886,2,False,True,1764254568.5944512
176,18,-0.0032822885211089095,-0.004369860926352474,0.0,0.0,-0.05908119337996037,-0.07865749667434452,0.0,0.0,0,False,True,1764254580.629139
177,45,-0.003221082230441135,-0.004737508275724523,-0.2,-0.12294839890762321,-0.14494870036985108,-0.2131878724076035,-9.0,-5.532677950843045,3,False,True,1764254601.0606043
178,174,-0.0022925995639647015,0.00032690027487283427,-0.017241379310344827,-0.014599028130057739,-0.39891232412985805,0.056880647827873165,-3.0,-2.5402308946300467,1,False,True,1764254640.7814236
179,75,-0.002264284007027493,0.00025736307059987716,-0.04,-0.05045399471045318,-0.16982130052706196,0.019302230294990785,-3.0,-3.784049603283988,1,False,True,1764254654.487737
180,50,-0.0026628350901266406,-0.0020590687963282163,-0.3,-0.02100380864245267,-0.13314175450633203,-0.10295343981641081,-15.0,-1.0501904321226334,5,False,True,1764254674.3832326
181,60,-0.002323623906859904,0.00020048003599035062,0.0,-0.0009522768756424584,-0.13941743441159424,0.012028802159421037,0.0,-0.05713661253854751,0,False,True,1764254706.3980093
182,56,-0.001958815673087537,0.0025715820652633396,0.0,-0.025323874919673483,-0.10969367769290209,0.14400859565474702,0.0,-1.4181369955017151,0,False,True,1764254739.7749212
183,112,-0.002818499188172998,-0.0027325970428174035,-0.026785714285714284,-0.01051506460365755,-0.3156719090753758,-0.3060508687955492,-3.0,-1.1776872356096457,1,False,True,1764254782.2025216
184,57,-0.0023491926600688563,6.842301260193286e-05,0.0,-0.001779575877441702,-0.1339039816239248,0.003900111718310173,0.0,-0.10143582501417701,0,False,True,1764254806.413988
185,82,-0.002071361173482015,0.0016805168771817803,0.0,-0.003545592852057131,-0.16985161622552525,0.13780238392890598,0.0,-0.29073861386868477,0,False,True,1764254832.0192401
186,203,-0.0025450847847654965,-0.0012894273378056059,-0.08866995073891626,-0.07132503612216118,-0.5166522113073958,-0.261753749574538,-18.0,-14.47898233279872,6,False,True,1764254893.8622167
187,47,-0.0027895077791796896,-0.0026224303131930893,-0.2553191489361702,-0.028978809826902045,-0.1311068656214454,-0.12325422472007519,-12.0,-1.362004061864396,4,False,True,1764254903.5044112
188,16,-0.0016162605930747512,0.002117441902728354,-0.1875,-0.058297845677111625,-0.02586016948919602,0.03387907044365367,-3.0,-0.932765530833786,1,False,True,1764254919.454192
189,37,-0.002582713746394394,-0.0016124126650372955,0.0,0.0,-0.09556040861659258,-0.059659268606379934,0.0,0.0,0,False,True,1764254941.3889637
190,67,-0.002469797586080391,-0.0013963792567662531,0.0,-0.034060804866855754,-0.1654764382673862,-0.09355741020333896,0.0,-2.2820739260793355,0,False,True,1764254973.5782113
191,113,-0.002774058082779502,-0.0023834727653967015,-0.07964601769911504,-0.030353151314291112,-0.3134685633540837,-0.26933242248982725,-9.0,-3.4299060985148957,3,False,True,1764255010.1027937
192,158,-0.0028708513205362783,-0.002645203539861578,0.0,-0.007771657072280426,-0.453594508644732,-0.4179421592981293,0.0,-1.2279218174203073,0,False,True,1764255053.6454344
193,107,-0.002492149399317275,-0.000667638957788594,0.0,-0.006722364202145082,-0.26665998572694843,-0.07143736848337956,0.0,-0.7192929696295237,0,False,True,1764255085.9895086
194,16,-0.002733166553966189,-0.0025139353570721654,0.0,-0.010203277514775407,-0.04373066486345902,-0.040222965713154646,0.0,-0.1632524402364065,0,False,True,1764255109.5098534
195,18,-0.0026112977403082408,-0.001526540623173003,0.0,0.0,-0.04700335932554833,-0.027477731217114054,0.0,0.0,0,False,True,1764255138.5755973
