episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,74,-0.0019871252685538026,0.0019202345652754298,-0.04054054054054054,-0.02421666854170674,-0.1470472698729814,0.1420973578303818,-3.0,-1.7920334720862987,1,False,True,1764253936.3343427
155,37,-0.0021049498090905177,0.0013693340051815254,0.0,-0.03172790850949382,-0.07788314293634915,0.05066535819171644,0.0,-1.1739326148512714,0,False,True,1764253960.721514
156,27,-0.002238579849835657,0.00047310023423428627,0.0,-0.01879531272091821,-0.060441655945562736,0.012773706324325729,0.0,-0.5074734434647916,0,False,True,1764253984.8661857
157,111,-0.0025724892804235397,-0.0011077471972041778,0.0,-0.02182599708095819,-0.2855463101270129,-0.12295993888966372,0.0,-2.4226856759863593,0,False,True,1764254025.0273833
158,51,-0.002619464736484919,-0.0018845904435080133,-0.11764705882352941,-0.05548566486378703,-0.13359270156073086,-0.09611411261890868,-6.0,-2.8297689080531385,2,False,True,1764254047.0372427
159,18,-0.002502488187093301,-0.0009276504524444575,0.0,-0.0013309007090314786,-0.04504478736767942,-0.016697708144000234,0.0,-0.023956212762566615,0,False,True,1764254072.8240657
160,18,-0.002234422713165983,0.000423176393813032,0.0,0.0,-0.0402196088369877,0.007617175088634576,0.0,0.0,0,False,True,1764254094.934018
161,119,-0.002388199551058823,-0.00019689605724972653,-0.025210084033613446,-0.01564882962915673,-0.28419574657599994,-0.023430630812717457,-3.0,-1.862210725869651,1,False,True,1764254137.4169242
162,54,-0.0024358258551943008,-0.0006189094950889645,-0.1111111111111111,-0.05691922415131043,-0.13153459618049224,-0.03342111273480408,-6.0,-3.073638104170763,2,False,True,1764254148.6122782
163,52,-0.0025020733404834635,-0.0008779200540614348,-0.057692307692307696,-0.007508461784499402,-0.1301078137051401,-0.04565184281119461,-3.0,-0.3904400127939689,1,False,True,1764254170.7993252
164,65,-0.0022285714311062487,0.0007681358064021977,-0.13846153846153847,-0.03621932146167029,-0.14485714302190617,0.04992882741614285,-9.0,-2.354255895008569,3,False,True,1764254202.5359921
165,43,-0.0018766388304993374,0.0023142561195228944,-0.06976744186046512,-0.03701882861907025,-0.08069546971147151,0.09951301313948446,-3.0,-1.5918096306200207,1,False,True,1764254222.4162846
166,78,-0.00231488237054396,-0.000193401777409788,-0.07692307692307693,-0.052621226862614154,-0.1805608249024289,-0.015085338637963464,-6.0,-4.104455695283904,2,False,True,1764254248.4676807
167,60,-0.0021867264049015077,0.0007996878065674747,-0.05,-0.06668688681343579,-0.13120358429409046,0.04798126839404848,-3.0,-4.001213208806147,1,False,True,1764254274.2016602
168,23,-0.0021929287987991863,0.0008667783425055774,-0.13043478260869565,-0.03143015015495283,-0.050437362372381285,0.01993590187762828,-3.0,-0.7228934535639151,1,False,True,1764254307.7535481
169,135,-0.0023765155608598642,-6.113594101086205e-05,-0.13333333333333333,-0.035342550284715606,-0.3208296007160817,-0.008253352036466377,-18.0,-4.771244288436606,6,False,True,1764254345.675764
170,91,-0.0025806503968724133,-0.0013067055653018507,0.0,-0.07343083991492352,-0.2348391861153896,-0.11891020644246841,0.0,-6.682206432258041,0,False,True,1764254361.097397
171,70,-0.0027652831297266733,-0.0025158724077751667,0.0,0.0,-0.19356981908086712,-0.17611106854426167,0.0,0.0,0,False,True,1764254380.077378
172,19,-0.0029952163476368032,-0.0037590773021734494,0.0,-0.017587271663197207,-0.05690911060509926,-0.07142246874129554,0.0,-0.3341581616007469,0,False,True,1764254398.0885777
173,12,-0.0010908245589857299,0.004269376776363187,-0.5,-0.03619990815822106,-0.013089894707828759,0.05123252131635825,-6.0,-0.4343988978986527,2,False,True,1764254433.044814
174,54,-0.00231279447930724,2.9391167965421418e-05,-0.1111111111111111,-0.05992605281464686,-0.12489090188259097,0.0015871230701327566,-6.0,-3.2360068519909304,2,False,True,1764254470.84997
175,114,-0.0023388448679408664,-0.0004579208546781261,0.0,-0.01544047056196413,-0.2666283149452588,-0.052202977433306375,0.0,-1.7602136440639107,0,False,True,1764254572.4021888
176,41,-0.0032092709446536944,-0.004569307303849861,-0.21951219512195122,-0.017935973919483962,-0.13158010873080148,-0.1873415994578443,-9.0,-0.7353749306988424,3,False,True,1764254583.502723
177,19,-0.0037824118245913018,-0.0058205983438277195,0.0,-0.01611723019053282,-0.07186582466723473,-0.11059136853272666,0.0,-0.30622737362012353,0,False,True,1764254597.3961344
178,100,-0.002951654451280641,-0.0032487209005882113,-0.03,-0.047444124138999205,-0.2951654451280641,-0.3248720900588211,-3.0,-4.74441241389992,1,False,True,1764254630.208651
179,130,-0.002516739494163546,-0.0009560014652229254,-0.023076923076923078,-0.04601331252998317,-0.32717613424126096,-0.12428019047898031,-3.0,-5.981730628897812,1,False,True,1764254662.4740713
180,90,-0.002306428364957942,0.00029844963998589577,-0.13333333333333333,-0.023806929242390452,-0.20757855284621476,0.02686046759873062,-12.0,-2.1426236318151406,4,False,True,1764254680.2197485
181,43,-0.002376277423393442,-6.788639761785358e-05,0.0,-0.026579558815084465,-0.10217992920591801,-0.002919115097567704,0.0,-1.142921029048632,0,False,True,1764254703.9491444
182,45,-0.0030018141060145676,-0.003973092753130642,-0.06666666666666667,-0.027866610955807145,-0.13508163477065555,-0.1787891738908789,-3.0,-1.2539974930113216,1,False,True,1764254738.1692002
183,210,-0.002467785396419725,-0.0006583513714644242,0.0,-0.031813505314866895,-0.5182349332481422,-0.13825378800752908,0.0,-6.680836116122048,0,False,True,1764254797.685199
184,43,-0.002211668443891157,0.0007659402027973098,0.0,-0.049512498472731745,-0.09510174308731975,0.03293542872028432,0.0,-2.129037434327465,0,False,True,1764254804.4286244
185,26,-0.002171691154726408,0.0004136853843873608,-0.11538461538461539,-0.028200258652595293,-0.056463970022886605,0.01075581999407138,-3.0,-0.7332067249674776,1,False,True,1764254823.5069892
186,58,-0.0032371547357962385,-0.005046244915881429,-0.05172413793103448,-0.02705978452957052,-0.18775497467618182,-0.29268220512112286,-3.0,-1.5694675027150902,1,False,True,1764254871.9366012
187,64,-0.002747380320915043,-0.002335863462245588,0.0,-0.008096511137409043,-0.17583234053856275,-0.14949526158371762,0.0,-0.5181767127941788,0,False,True,1764254905.7857618
188,60,-0.002713585474122151,-0.002238078504193959,-0.15,-0.03606535198021721,-0.16281512844732907,-0.13428471025163752,-9.0,-2.1639211188130325,3,False,True,1764254925.916907
189,139,-0.0023888655791331104,-0.00033631001366072797,-0.04316546762589928,-0.02822750897782954,-0.3320523154995023,-0.04674709189884119,-6.0,-3.923623747918306,2,False,True,1764254956.0204809
190,70,-0.0024881565980985738,-0.0009295868264257989,0.0,-0.017506558222580463,-0.17417096186690015,-0.06507107784980593,0.0,-1.2254590755806325,0,False,True,1764254974.006034
191,255,-0.002199335278186251,0.0008971930085081809,-0.011764705882352941,-0.010835320176626705,-0.560830495937494,0.22878421716958613,-3.0,-2.76300664503981,1,False,True,1764255030.4620283
