episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,12,-0.002266616511280091,-0.0003351383482458013,0.0,-0.05085058162849315,-0.027199398135361093,-0.004021660178949615,0.0,-0.6102069795419178,0,False,True,1764253927.04991
155,88,-0.002551425403337566,-0.0013041624872570504,0.0,-0.004290704671711137,-0.22452543549370582,-0.11476629887862044,0.0,-0.37758201111058004,0,False,True,1764253968.990261
156,195,-0.002198040126139328,0.0006567076508628892,-0.09230769230769231,-0.029909738239392063,-0.428617824597169,0.1280579919182634,-18.0,-5.832398956681453,6,False,True,1764254008.9194245
157,25,-0.002769550856780727,-0.00230935289001402,0.0,-0.008360517553151479,-0.06923877141951817,-0.05773382225035051,0.0,-0.20901293882878696,0,False,True,1764254013.019462
158,213,-0.0025491048544729372,-0.0012950124022739682,-0.09859154929577464,-0.02793106391906988,-0.5429593340027357,-0.2758376416843552,-21.0,-5.949316614761885,7,False,True,1764254069.8189878
159,79,-0.002246021766373889,0.0004645035760833885,0.0,-0.02541057149431409,-0.1774357195435372,0.03669578251058769,0.0,-2.007435148050813,0,False,True,1764254081.0661364
160,76,-0.002241971265163043,6.099098420195731e-05,-0.19736842105263158,-0.029153329075080007,-0.1703898161523913,0.004635314799348755,-15.0,-2.2156530097060805,5,False,True,1764254104.2103505
161,100,-0.002257805105054878,0.0004812240826703773,-0.06,-0.02485781848716575,-0.2257805105054878,0.04812240826703773,-6.0,-2.485781848716575,2,False,True,1764254134.5625832
162,78,-0.002401814340101367,-0.000411945378241181,0.0,-0.08307667702603776,-0.18734151852790665,-0.03213173950281212,0.0,-6.479980808030945,0,False,True,1764254152.799136
163,125,-0.0023380089242018847,0.000115886148624317,-0.024,-0.033746087203145606,-0.2922511155252356,0.014485768578039626,-3.0,-4.218260900393201,1,False,True,1764254183.4367187
164,71,-0.0023303590076045,-7.662222920015531e-05,-0.08450704225352113,-0.03222586824581205,-0.1654554895399195,-0.005440178273211027,-6.0,-2.2880366454526553,2,False,True,1764254203.582634
165,93,-0.0024785460411315013,-0.0007214613128739147,0.0,-0.00951987259921553,-0.23050478182522963,-0.06709590209727406,0.0,-0.8853481517270443,0,False,True,1764254229.4799407
166,18,-0.0019532516713362735,0.0017688481314158831,0.0,-0.006047833806596212,-0.035158530084052925,0.031839266365485897,0.0,-0.10886100851873183,0,False,True,1764254239.4274817
167,98,-0.002282381945093712,0.0003122650530513941,-0.061224489795918366,-0.016563235930240897,-0.22367343061918377,0.030601975199036624,-6.0,-1.6231971211636078,2,False,True,1764254279.7873847
168,28,-0.0018486812395048084,0.001224494997258675,-0.32142857142857145,-0.02769420722786086,-0.051763074706134636,0.0342858599232429,-9.0,-0.7754378023801041,3,False,True,1764254308.3524196
169,47,-0.0025738211972211374,-0.0010812053995872327,-0.06382978723404255,-0.011295754901716786,-0.12096959626939345,-0.050816653780599935,-3.0,-0.5309004803806889,1,False,True,1764254333.639761
170,82,-0.002435334294067398,-0.0004987114559586854,-0.10975609756097561,-0.041428992470731965,-0.19969741211352662,-0.0408943393886122,-9.0,-3.397177382600021,3,False,True,1764254359.9345796
171,37,-0.002352535159135898,-0.0009704652728101018,-0.40540540540540543,-0.02720516644408921,-0.08704380088802822,-0.035907215093973766,-15.0,-1.0065911584313008,5,False,True,1764254374.4090886
172,47,-0.002334519475606846,-0.0006941295215678146,0.0,-0.08421305781373968,-0.10972241535352177,-0.03262408751368728,0.0,-3.9580137172457652,0,False,True,1764254402.658109
173,62,-0.0029862947394437467,-0.004021077744381243,-0.0967741935483871,-0.006974616613839096,-0.1851502738455123,-0.24930682015163708,-6.0,-0.43242623005802394,2,False,True,1764254439.98607
174,165,-0.0024380704585332423,-0.0005214705016845596,0.0,-0.033457008846700664,-0.402281625657985,-0.08604263277795232,0.0,-5.520406459705609,0,False,True,1764254542.1614003
175,86,-0.0025816469594297092,-0.001311042798991253,-0.03488372093023256,-0.045079685063124104,-0.222021638510955,-0.11274968071324776,-3.0,-3.8768529154286733,1,False,True,1764254568.987796
176,32,-0.00265911441720695,-0.0023364636411562986,-0.1875,-0.015884908205821308,-0.0850916613506224,-0.07476683651700156,-6.0,-0.5083170625862818,2,False,True,1764254582.2988997
177,44,-0.0031139302464665577,-0.00411920208550377,0.0,-0.01301876557014995,-0.13701293084452854,-0.18124489176216585,0.0,-0.5728256850865978,0,False,True,1764254601.014091
178,69,-0.003326380079220713,-0.005128488855456313,-0.17391304347826086,-0.011925202468337236,-0.22952022546622922,-0.3538657310264856,-12.0,-0.8228389703152693,4,False,True,1764254626.0716255
179,92,-0.002481844589114119,-0.0007436321418948764,-0.1956521739130435,-0.075214464021346,-0.22832970219849896,-0.06841415705432863,-18.0,-6.919730689963832,6,False,True,1764254656.7567146
180,17,-0.002862452998459034,-0.002408549655761695,0.0,-0.037072906022502294,-0.048661700973803575,-0.040945344147948814,0.0,-0.630239402382539,0,False,True,1764254669.7081802
181,85,-0.0022174029437864256,0.0008811009701662735,0.0,-0.04907495420927348,-0.18847925022184617,0.07489358246413325,0.0,-4.171371107788246,0,False,True,1764254710.1596808
182,36,-0.0024062621660407165,-0.0002778243229779413,-0.08333333333333333,-0.055172549080762454,-0.08662543797746579,-0.010001675627205886,-3.0,-1.9862117669074484,1,False,True,1764254736.7127872
183,79,-0.0017438568747568306,0.003272179906852606,0.0,-0.004796219097654401,-0.13776469310578962,0.25850221264135587,0.0,-0.3789013087146977,0,False,True,1764254777.6057942
184,61,-0.0025843196295254455,-0.001702685426658265,-0.09836065573770492,-0.0403251970906521,-0.15764349740105219,-0.10386381102615416,-6.0,-2.459837022529778,2,False,True,1764254806.845314
185,22,-0.002476378427423093,-0.00042341506017811776,-0.5454545454545454,-0.019750929389475858,-0.05448032540330805,-0.00931513132391859,-12.0,-0.4345204465684689,4,False,True,1764254822.8744237
186,59,-0.002528059041152219,-0.001031899131464518,-0.2542372881355932,-0.05951736244608285,-0.1491554834279809,-0.06088204875640657,-15.0,-3.511524384318888,5,False,True,1764254872.3225942
187,142,-0.002103466829026175,0.001395292905297743,-0.06338028169014084,-0.005574270143080964,-0.29869228972171685,0.19813159255227952,-9.0,-0.7915463603174968,3,False,True,1764254916.9794908
188,39,-0.0023999330379124947,-0.000350795618952686,0.0,-0.0538323967912893,-0.0935973884785873,-0.013681029139154754,0.0,-2.0994634748602827,0,False,True,1764254923.0078392
189,75,-0.002374490779253416,-0.00014985591392125666,-0.08,-0.022766781093513936,-0.1780868084440062,-0.01123919354409425,-6.0,-1.7075085820135452,2,False,True,1764254947.0906067
190,193,-0.002558099137030693,-0.0011780809390345365,-0.031088082901554404,-0.005829326008305463,-0.4937131334469238,-0.22736962123366555,-6.0,-1.1250599196029545,2,False,True,1764254992.312492
