episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,7,-0.002186430818585873,6.998903286278438e-05,0.0,0.0,-0.015305015730101113,0.0004899232300394907,0.0,0.0,0,False,True,1764253926.1571224
155,99,-0.0019452281532968485,0.0021961391870021275,-0.06060606060606061,-0.029420241474291432,-0.192577587176388,0.21741777951321062,-6.0,-2.912603905954852,2,False,True,1764253970.6671305
156,104,-0.002471529181677544,-0.000646856650953443,-0.028846153846153848,-0.010331920309526914,-0.2570390348944646,-0.06727309169915807,-3.0,-1.074519712190799,1,False,True,1764253997.1706247
157,46,-0.002571803370595839,-0.001243566447102749,-0.06521739130434782,-0.055235030888632144,-0.11830295504740858,-0.05720405656672645,-3.0,-2.5408114208770787,1,False,True,1764254016.035036
158,26,-0.0024030776159845693,-0.0006011389132518214,0.0,0.0,-0.062480018015598805,-0.015629611744547356,0.0,0.0,0,False,True,1764254043.532274
159,94,-0.002341672369365538,-6.450102628657743e-05,0.0,-0.034335456753460634,-0.22011720272036056,-0.006063096470938278,0.0,-3.2275329348252995,0,False,True,1764254083.0667603
160,38,-0.0023290295729212424,0.0001338434038908233,-0.07894736842105263,-0.023206004041924893,-0.0885031237710072,0.005086049347851285,-3.0,-0.8818281535931459,1,False,True,1764254098.464295
161,52,-0.0028381981198565697,-0.0030996516076469993,-0.11538461538461539,-0.008156407907991176,-0.14758630223254163,-0.16118188359764396,-6.0,-0.4241332112155412,2,False,True,1764254127.4802344
162,63,-0.002404988001643684,-0.00019857245879105367,0.0,-0.01908119950230897,-0.1515142441035521,-0.012510064903836382,0.0,-1.202115568645465,0,False,True,1764254150.0623763
163,120,-0.0024599541178771116,-0.0006223490604959377,0.0,-0.006239556701522095,-0.2951944941452534,-0.07468188725951252,0.0,-0.7487468041826514,0,False,True,1764254182.190847
164,47,-0.0022230799800722007,0.000272177847575303,-0.06382978723404255,-0.037246206558646265,-0.10448475906339343,0.012792358836039242,-3.0,-1.7505717082563743,1,False,True,1764254199.5290418
165,60,-0.0021931632586875095,0.0004852597173793494,-0.05,-0.01959298427566765,-0.13158979552125058,0.029115583042760962,-3.0,-1.175579056540059,1,False,True,1764254224.860103
166,118,-0.0023415655038392007,-0.00016229776647909728,-0.15254237288135594,-0.020879497742682062,-0.2763047294530257,-0.01915113644453348,-18.0,-2.4637807336364834,6,False,True,1764254254.5143483
167,66,-0.0023997649960557223,-0.0007392982071868848,-0.045454545454545456,-0.013854024788483204,-0.15838448973967767,-0.0487936816743344,-3.0,-0.9143656360398914,1,False,True,1764254275.1488183
168,48,-0.002372299688499007,-0.0003750067298550555,-0.125,-0.008089502580933265,-0.11387038504795234,-0.018000323033042664,-6.0,-0.38829612388479673,2,False,True,1764254311.4635365
169,86,-0.002483048810561113,-0.0006807389964850016,-0.13953488372093023,-0.014347209099456774,-0.2135421977082557,-0.05854355369771014,-12.0,-1.2338599825532826,4,False,True,1764254338.4202356
170,29,-0.0024676346264063576,-0.0005622585852930529,-0.10344827586206896,-0.010544506991542463,-0.07156140416578437,-0.016305498973498533,-3.0,-0.3057907027547314,1,False,True,1764254353.1417198
171,83,-0.0022427713010520997,0.00047411503776178686,-0.07228915662650602,-0.02929688727734312,-0.18615001798732428,0.03935154813422831,-6.0,-2.431641644019479,2,False,True,1764254381.8360438
172,21,-0.0030189006423249243,-0.0034750092952887932,0.0,-0.0026780570443732934,-0.06339691348882341,-0.07297519520106466,0.0,-0.056239197931839166,0,False,True,1764254398.2625515
173,66,-0.0029284616600756203,-0.00337229440864341,0.0,-0.03225178407440872,-0.19327846956499095,-0.22257143097046506,0.0,-2.1286177489109757,0,False,True,1764254440.4148376
174,34,-0.002700286284407881,-0.0019261010849634353,0.0,-0.004715237816305998,-0.09180973366986796,-0.0654874368887568,0.0,-0.16031808575440393,0,False,True,1764254468.1653032
175,64,-0.0025360229765818724,-0.0009724016804611843,-0.140625,-0.03563863025389281,-0.16230547050123983,-0.06223370754951579,-9.0,-2.2808723362491397,3,False,True,1764254566.138202
176,43,-0.0029651557934637705,-0.0034326577828714877,-0.13953488372093023,-0.021316568356118618,-0.12750169911894213,-0.14760428466347397,-6.0,-0.9166124393131007,2,False,True,1764254583.843159
177,43,-0.0028008104093278077,-0.0028249593869829836,-0.20930232558139536,-0.03806675046831953,-0.12043484760109573,-0.12147325364026829,-9.0,-1.63687027013774,3,False,True,1764254600.6930256
178,95,-0.002568104001175242,-0.001432513777803828,-0.031578947368421054,-0.014318555444666441,-0.243969880111648,-0.13608880889136366,-3.0,-1.3602627672433119,1,False,True,1764254629.7536302
179,132,-0.002497369800983563,-0.0008302168420970409,0.0,-0.011676174676795726,-0.3296528137298303,-0.1095886231568094,0.0,-1.5412550573370358,0,False,True,1764254662.8485913
180,112,-0.0029294299135884942,-0.0033568107579433604,0.0,-0.00806514703314932,-0.32809615032191136,-0.3759628048896564,0.0,-0.9032964677127238,0,False,True,1764254684.4164603
181,94,-0.0023983582080556575,-0.00019709567003165366,0.0,-0.02102018387968804,-0.2254456715572318,-0.018526992982975443,0.0,-1.9758972846906757,0,False,True,1764254711.390977
182,247,-0.0022995048051764684,0.00037060095249586046,-0.048582995951417005,-0.018728923043894202,-0.5679776868785877,0.09153843526647754,-12.0,-4.626043991841868,4,False,True,1764254766.314283
