episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,40,-0.002214523888946373,0.0009369083769091777,0.0,-0.11403304755427943,-0.08858095555785492,0.03747633507636711,0.0,-4.561321902171177,0,False,True,1764253907.325974
154,18,-0.002242244990012125,0.0009710670970549673,-0.8333333333333334,0.0,-0.04036040982021825,0.01747920774698941,-15.0,0.0,5,False,True,1764253927.980117
155,16,-0.00202115914853688,0.001527765293532879,-0.1875,-0.0734382806781305,-0.03233854637659008,0.024444244696526063,-3.0,-1.175012490850088,1,False,True,1764253957.4268978
156,45,-0.0023035630065588947,0.00028497031518158125,0.0,0.0,-0.10366033529515026,0.012823664183171157,0.0,0.0,0,False,True,1764253987.5259898
157,58,-0.0025526759356145888,-0.001167063375539748,0.0,-0.028431901530884294,-0.14805520426564614,-0.06768967578130539,0.0,-1.649050288791289,0,False,True,1764254017.8601413
158,159,-0.0024040957549421164,-0.0005089341461596372,-0.03773584905660377,-0.03214949340136076,-0.3822512250357965,-0.08092052923938231,-6.0,-5.11176945081636,2,False,True,1764254062.5058532
159,93,-0.0029144080701639873,-0.0035346519952442314,-0.0967741935483871,-0.03605192608906565,-0.2710399505252508,-0.3287226355577135,-9.0,-3.3528291262831056,3,False,True,1764254083.036648
160,95,-0.0028089713255067318,-0.002712461804817002,0.0,0.0,-0.26685227592313954,-0.2576838714576152,0.0,0.0,0,False,True,1764254107.0108197
161,61,-0.002694862034998851,-0.0020962245458258644,-0.04918032786885246,-0.02386881191441891,-0.16438658413492993,-0.12786969729537773,-3.0,-1.4559975267795535,1,False,True,1764254128.792943
162,127,-0.002587808716857197,-0.0013762415090625571,0.0,-0.019535794045555305,-0.328651707040864,-0.17478267165094474,0.0,-2.4810458437855236,0,False,True,1764254161.07778
163,15,-0.002152950957629895,0.0006367489229502329,-0.2,-0.14840686230100836,-0.032294264364448426,0.009551233844253493,-3.0,-2.2261029345151253,1,False,True,1764254164.7777874
164,57,-0.0026641377683165658,-0.0018251388769503448,-0.10526315789473684,-0.03975594136808295,-0.15185585279404426,-0.10403291598616965,-6.0,-2.266088657980728,2,False,True,1764254201.1797988
165,65,-0.0023474945926480074,-0.000240491480689214,0.0,-0.022812707607277116,-0.1525871485221205,-0.01563194624479891,0.0,-1.4828259944730124,0,False,True,1764254225.3715615
166,72,-0.0023350941817825623,-9.951683628410997e-05,0.0,-0.009552048319552406,-0.1681267810883445,-0.007165212212455918,0.0,-0.6877474790077732,0,False,True,1764254247.5199134
167,32,-0.002057077810847155,0.001505699939886921,-0.09375,-0.011851079986177647,-0.06582648994710896,0.04818239807638147,-3.0,-0.3792345595576847,1,False,True,1764254269.5347776
168,19,-0.0026501006135704417,-0.0018251335263146725,0.0,-0.011133748557163542,-0.050351911657838394,-0.034677536999978775,0.0,-0.2115412225861073,0,False,True,1764254306.9675934
169,148,-0.0023440612223143095,0.000181229693022711,-0.04054054054054054,-0.02643755755276233,-0.3469210609025178,0.02682199456736123,-6.0,-3.912758517808825,2,False,True,1764254347.8882008
170,37,-0.0024802530813692945,-0.0008291656736088994,0.0,-0.022950389108756304,-0.09176936401066389,-0.03067912992352928,0.0,-0.8491643970239833,0,False,True,1764254354.26335
171,73,-0.0023394302535150475,1.0147499494368926e-05,-0.0821917808219178,-0.03641957222967316,-0.17077840850659845,0.0007407674630889316,-6.0,-2.6586287727661406,2,False,True,1764254380.5304997
172,221,-0.0024612917722614527,-0.0006687150183353548,-0.013574660633484163,-0.014692355837320837,-0.5439454816697811,-0.14778601905211342,-3.0,-3.247010640047905,1,False,True,1764254429.3523786
173,78,-0.0026974517139429816,-0.002054503454960587,-0.15384615384615385,-0.04913398101238337,-0.21040123368755256,-0.1602512694869258,-12.0,-3.8324505189659033,4,False,True,1764254441.9952877
174,46,-0.002522106202513686,-0.0010980571823030593,-0.06521739130434782,-0.04252001308656839,-0.11601688531562955,-0.050510630385940725,-3.0,-1.9559206019821458,1,False,True,1764254469.917246
175,70,-0.0024267092623410135,-0.0006588767941755391,-0.04285714285714286,-0.006417997477279817,-0.16986964836387095,-0.04612137559228774,-3.0,-0.4492598234095872,1,False,True,1764254566.9380674
176,109,-0.003215899513476268,-0.004890313939918291,0.0,-0.0158744033893863,-0.3505330469689132,-0.5330442194510937,0.0,-1.7303099694431066,0,False,True,1764254593.1378841
177,56,-0.002793403454889403,-0.002481121394290032,0.0,-0.009042343375746567,-0.15643059347380656,-0.1389427980802418,0.0,-0.5063712290418078,0,False,True,1764254602.4865968
178,12,-0.002550505693269771,-0.001058881952781097,-0.25,-0.05734064982001442,-0.03060606831923725,-0.012706583433373164,-3.0,-0.688087797840173,1,False,True,1764254617.9650836
179,74,-0.0025277110420963735,-0.001059086471717291,-0.12162162162162163,-0.0469107237715096,-0.18705061711513163,-0.07837239890707953,-9.0,-3.4713935590917107,3,False,True,1764254654.1615107
180,44,-0.0025938136602180386,-0.0014981348374050714,0.0,-0.021799404062091205,-0.11412780104959369,-0.06591793284582315,0.0,-0.959173778732013,0,False,True,1764254673.5480964
181,83,-0.0021519437998076202,0.0011588737116899278,-0.03614457831325301,-0.07235929918432042,-0.17861133538403248,0.09618651807026402,-3.0,-6.0058218322985955,1,False,True,1764254709.7367833
182,29,-0.002802911330452673,-0.002639368847193704,0.0,0.0,-0.08128442858312751,-0.07654169656861742,0.0,0.0,0,False,True,1764254735.9489808
183,147,-0.002357329278535747,1.928575416172478e-05,-0.02040816326530612,-0.028803370219687267,-0.34652740394475484,0.002835005861773543,-3.0,-4.234095422294028,1,False,True,1764254787.9272473
184,19,-0.0012644199201947781,0.01240671920350875,0.0,-0.14948959961833186,-0.024023978483700786,0.23572766486666624,0.0,-2.8403023927483053,0,True,False,1764254800.5748653
185,20,-0.002164015512072371,0.0010017303174107428,0.0,0.0,-0.04328031024144742,0.020034606348214856,0.0,0.0,0,False,True,1764254822.502101
186,221,-0.0021549986060570847,0.0011263602247144095,-0.04072398190045249,-0.014172966692613118,-0.4762546919386157,0.24892560966188448,-9.0,-3.132225639067499,3,False,True,1764254896.4864132
187,36,-0.0026398014558498707,-0.0018399810682307048,-0.25,-0.04146346066684286,-0.09503285241059534,-0.06623931845630537,-9.0,-1.492684584006343,3,False,True,1764254902.1511483
188,52,-0.002104385554777719,0.001461932107225151,-0.11538461538461539,-0.049979795763016595,-0.10942804884844137,0.07602046957570785,-6.0,-2.598949379676863,2,False,True,1764254924.7904396
189,87,-0.0025640770722798072,-0.0015622881822610144,-0.034482758620689655,-0.04255702044483998,-0.22307470528834322,-0.13591907185670826,-3.0,-3.702460778701078,1,False,True,1764254948.7553031
190,57,-0.002266485806157123,0.0007733049062013605,0.0,-0.030112506311657728,-0.12918969095095603,0.04407837965347755,0.0,-1.7164128597644905,0,False,True,1764254971.903761
191,21,-0.0010312650248124754,0.012973851133771665,-0.14285714285714285,-0.02751042115476451,-0.02165656552106198,0.27245087380920496,-3.0,-0.5777188442500547,1,True,False,1764254995.7431226
192,286,-0.0024052970823032565,-5.81922200497407e-05,-0.06293706293706294,-0.025346592596751885,-0.6879149655387313,-0.01664297493422584,-18.0,-7.249125482671039,6,False,True,1764255071.1865728
