episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,110,-0.002167111452209629,0.0010908884494435854,-0.02727272727272727,-0.02497921984376394,-0.23838225974305915,0.11999772943879439,-3.0,-2.7477141828140335,1,False,True,1764253918.3628876
154,35,-0.0020368565668585207,0.00164337040583487,0.0,-0.044983611896502414,-0.07128997984004823,0.05751796420422045,0.0,-1.5744264163775845,0,False,True,1764253930.835514
155,30,-0.001982479697282117,0.0017194851231031965,-0.1,-0.03916708302833627,-0.059474390918463516,0.05158455369309589,-3.0,-1.175012490850088,1,False,True,1764253959.8370738
156,61,-0.0020758045065589464,0.0015407988992021551,0.0,-0.060311620862728184,-0.12662407490009572,0.09398873285133147,0.0,-3.679008872626419,0,False,True,1764253990.0120494
157,126,-0.002476301169671823,-0.0011630651943726248,-0.09523809523809523,-0.02970197851663036,-0.3120139473786497,-0.14654621449095073,-12.0,-3.7424492930954254,4,False,True,1764254027.5331416
158,89,-0.00237995741347769,-0.0005967109426597651,0.0,-0.04116282000350873,-0.2118162097995144,-0.0531072738967191,0.0,-3.663490980312277,0,False,True,1764254052.6713727
159,17,-0.002451799324428235,-0.001018326769720089,0.0,-0.007434437166433772,-0.04168058851527999,-0.017311555085241515,0.0,-0.12638543182937412,0,False,True,1764254072.7736056
160,46,-0.0022539867581155095,0.00040557107025224854,-0.06521739130434782,-0.06272007750249183,-0.10368339087331344,0.018656269231603434,-3.0,-2.8851235651146236,1,False,True,1764254099.4852107
161,44,-0.0025146481908726688,-0.0009346829433154975,0.0,-0.029903663306220095,-0.11064452039839742,-0.04112604950588189,0.0,-1.3157611854736841,0,False,True,1764254126.0853662
162,50,-0.0017380989937214484,0.002774520395730401,-0.12,-0.04600370448925182,-0.08690494968607242,0.13872601978652005,-6.0,-2.300185224462591,2,False,True,1764254147.7885742
163,87,-0.0024951712540945614,-0.0009114393134857864,0.0,-0.027556129847985472,-0.21707989910622685,-0.07929522027326341,0.0,-2.397383296774736,0,False,True,1764254176.6862633
164,103,-0.0023979644001906686,-0.00025786147455791506,0.0,-0.007929455915011051,-0.24699033321963887,-0.026559731879465254,0.0,-0.8167339592461383,0,False,True,1764254208.8724072
165,63,-0.002510251177025944,-0.00104732150290851,0.0,0.0,-0.15814582415263448,-0.06598125468323612,0.0,0.0,0,False,True,1764254225.2891338
166,99,-0.0024663347954997582,-0.0007983202637185049,-0.030303030303030304,-0.0030850554369240405,-0.24416714475447607,-0.07903370610813198,-3.0,-0.30542048825548,1,False,True,1764254251.6054802
167,59,-0.0022748623497402744,-0.0004824507733122039,-0.15254237288135594,-0.0324659451357963,-0.13421687863467618,-0.02846459562542003,-9.0,-1.9154907630119817,3,False,True,1764254273.8626444
168,14,-0.0028518787607914884,-0.0026465547588846528,0.0,-0.0002245517834139449,-0.03992630265108084,-0.03705176662438514,0.0,-0.0031437249677952286,0,False,True,1764254306.3583968
169,47,-0.0021563626765148877,0.0012974702148032418,-0.19148936170212766,-0.05032816187777038,-0.10134904579619972,0.06098110009575236,-9.0,-2.365423608255208,3,False,True,1764254333.639761
170,41,-0.0022748929242520743,0.0005612817418901877,-0.07317073170731707,-0.06474401912673965,-0.09327060989433504,0.023012551417497695,-3.0,-2.6545047841963254,1,False,True,1764254354.703634
171,87,-0.002501612882049274,-0.0009176673704030403,0.0,-0.03486097083889005,-0.21764032073828685,-0.07983706122506451,0.0,-3.0329044629834345,0,False,True,1764254382.3282802
172,186,-0.002253554556382546,0.0005990248255992013,0.0,-0.05258941220227616,-0.41916114748715355,0.11141861756145144,0.0,-9.781630669623366,0,False,True,1764254423.438101
173,12,-0.002701705387161621,-0.0018935409524140172,0.0,0.0,-0.03242046464593945,-0.022722491428968206,0.0,0.0,0,False,True,1764254433.044814
174,192,-0.00258105158883582,-0.0012479068865922742,-0.0625,-0.02171379690434301,-0.49556190505647746,-0.23959812222571664,-12.0,-4.169049005633858,4,False,True,1764254545.8928578
175,109,-0.002331863926888067,0.00018200661715887914,-0.05504587155963303,-0.03558029350221825,-0.2541731680307993,0.019838721270317827,-6.0,-3.8782519917417893,2,False,True,1764254571.992447
