episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,32,-0.0021012271042460044,0.001149263557747516,-0.09375,-0.06362287098097263,-0.06723926733587214,0.03677643384792051,-3.0,-2.0359318713911243,1,False,True,1764253905.9628458
154,139,-0.002170270850462932,0.0011091983353410215,-0.02158273381294964,-0.018140816210802706,-0.30166764821434755,0.15417856861240198,-3.0,-2.521573453301576,1,False,True,1764253946.3977933
155,52,-0.0017429067626540814,0.002714576315182575,0.0,-0.006716969285399203,-0.09063115165801224,0.1411579683894939,0.0,-0.34928240284075857,0,False,True,1764253963.3524964
156,29,-0.0017665516529054293,0.0012002420451878984,-0.10344827586206896,-0.0709790123794962,-0.05122999793425745,0.03480701931044905,-3.0,-2.05839135900539,1,False,True,1764253985.2224882
157,61,-0.0022067401596250953,0.0004990035964812984,-0.04918032786885246,-0.03153968573635516,-0.13461114973713081,0.030439219385359206,-3.0,-1.9239208299176649,1,False,True,1764254018.2916236
158,124,-0.002428200438782648,-0.000801292076355918,-0.1693548387096774,-0.01958854757467342,-0.3010968544090483,-0.09936021746813384,-21.0,-2.428979899259504,7,False,True,1764254057.624705
159,51,-0.0019210024597151106,0.0018914034171404535,0.0,-0.03016101533162478,-0.09797112544547064,0.09646157427416313,0.0,-1.5382117819128638,0,False,True,1764254077.4132726
160,10,-0.0024064922838674804,-0.0006990803235121468,0.0,0.0,-0.024064922838674802,-0.006990803235121468,0.0,0.0,0,False,True,1764254093.6801193
161,68,-0.0024465307021450467,-0.00057831111587414,0.0,-0.057996910901053716,-0.16636408774586317,-0.03932515587944152,0.0,-3.943789941271653,0,False,True,1764254129.981207
162,33,-0.0020828128365183427,0.0013899437108890861,-0.09090909090909091,-0.043980056863541665,-0.06873282360510531,0.045868142459339845,-3.0,-1.4513418764968748,1,False,True,1764254145.4242113
163,67,-0.0021031809518083614,0.0012088959586975733,-0.1791044776119403,-0.039557792459253095,-0.14091312377116022,0.08099602923273741,-12.0,-2.6503720947699576,4,False,True,1764254173.1767373
164,81,-0.0024534363398459364,-0.000738316503542228,0.0,-0.02186191521412742,-0.19872834352752086,-0.05980363678692047,0.0,-1.7708151323443209,0,False,True,1764254205.325915
165,38,-0.00238148702741405,-0.0004406067598894567,0.0,-0.07332747250462406,-0.0904965070417339,-0.016743056875799356,0.0,-2.786443955175714,0,False,True,1764254221.647537
166,16,-0.0022515160685286943,8.166253731421019e-05,0.0,-0.0014765098974147022,-0.03602425709645911,0.001306600597027363,0.0,-0.023624158358635235,0,False,True,1764254238.9931715
167,95,-0.0019883119551526115,0.0018464621535626874,-0.031578947368421054,-0.092986305371528,-0.18888963573949807,0.1754139045884553,-3.0,-8.83369901029516,1,False,True,1764254279.3743355
168,140,-0.0024380379477987914,-0.0005712388783636122,0.0,-0.010130089077412157,-0.3413253126918308,-0.0799734429709057,0.0,-1.418212470837702,0,False,True,1764254325.7872365
169,60,-0.002642319175743687,-0.002299041397984762,-0.05,-0.09650511382180606,-0.15853915054462123,-0.1379424838790857,-3.0,-5.7903068293083635,1,False,True,1764254335.3038397
170,61,-0.0023569564000683633,-7.337822550468513e-05,0.0,-0.07222535177085021,-0.14377434040417017,-0.004476071755785793,0.0,-4.405746458021863,0,False,True,1764254357.3041945
171,12,-0.0024532239778480417,-0.0006195009654878791,0.0,0.0,-0.029438687734176502,-0.00743401158585455,0.0,0.0,0,False,True,1764254370.3577206
172,46,-0.0022175233473793886,0.0004400877703401741,0.0,-0.061001256027704155,-0.10200607397945188,0.02024403743564801,0.0,-2.806057777274391,0,False,True,1764254402.5963166
173,25,-0.0033748302720921788,-0.0052414814614487075,0.0,0.0,-0.08437075680230446,-0.13103703653621768,0.0,0.0,0,False,True,1764254434.9996045
174,117,-0.002725795333947533,-0.0021512249294004726,-0.05128205128205128,-0.024238829515023826,-0.31891805407186136,-0.2516933167398553,-6.0,-2.8359430532577874,2,False,True,1764254535.7756987
175,35,-0.0024991340127445117,-0.0008112637683353954,0.0,-0.009240819612009904,-0.08746969044605792,-0.02839423189173884,0.0,-0.3234286864203466,0,False,True,1764254562.1678658
176,35,-0.00257744140310218,-0.001368598256970278,0.0,0.0,-0.0902104491085763,-0.047900938993959724,0.0,0.0,0,False,True,1764254582.7089682
177,144,-0.0027749290608447908,-0.0024490578686028517,-0.041666666666666664,-0.03306012391605575,-0.39958978476164986,-0.3526643330788106,-6.0,-4.7606578439120275,2,False,True,1764254614.765486
178,9,-0.0029422674057064876,-0.0024054464851698265,0.0,-0.010545833427309977,-0.02648040665135839,-0.02164901836652844,0.0,-0.0949125008457898,0,False,True,1764254617.5070295
