episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,14,-0.0020537888174217028,0.0004358389426463418,0.0,-0.02366347826804797,-0.028753043443903836,0.006101745197048786,0.0,-0.3312886957526716,0,False,True,1764253927.1653981
155,56,-0.002078918140611652,0.00010526586390885736,-0.10714285714285714,-0.050231166716118394,-0.11641941587425252,0.005894888378896013,-6.0,-2.81294533610263,2,False,True,1764253964.302939
156,122,-0.0021636824005686456,0.0011947634086072086,-0.04918032786885246,-0.01044422356225612,-0.2639692528693748,0.14576113585007944,-6.0,-1.2741952745952465,2,False,True,1764253999.6671693
157,45,-0.002364664210483041,-0.0008036737442969362,-0.26666666666666666,-0.007519772867628855,-0.10640988947173684,-0.03616531849336213,-12.0,-0.3383897790432985,4,False,True,1764254015.9973555
158,34,-0.00174564252043344,0.0023728748709547867,-0.08823529411764706,-0.01572930904458673,-0.05935184569473696,0.08067774561246274,-3.0,-0.5347965075159489,1,False,True,1764254044.4544692
159,23,-0.0021518532186914825,0.00014757029142370185,-0.13043478260869565,-0.01999443794629705,-0.0494926240299041,0.0033941167027451424,-3.0,-0.45987207276483216,1,False,True,1764254073.540595
160,175,-0.0023995588021444715,-0.0004744000375064861,-0.05142857142857143,-0.02529828991112692,-0.4199227903752825,-0.08302000656363506,-9.0,-4.427200734447211,3,False,True,1764254118.219249
161,104,-0.0024603607122103267,-0.0009285312593130513,-0.057692307692307696,-0.04839302974966212,-0.25587751406987397,-0.09656725096855734,-6.0,-5.0328750939648605,2,False,True,1764254134.968932
162,24,-0.0021973087143163724,0.000733706107899673,0.0,0.0,-0.05273540914359294,0.017608946589592153,0.0,0.0,0,False,True,1764254144.1163273
163,134,-0.0023155076344088615,0.00016204592242403636,-0.11194029850746269,-0.010878173496197723,-0.31027802301078744,0.021714153604820874,-15.0,-1.457675248490495,5,False,True,1764254184.6894834
164,79,-0.0018630158044914554,0.0023850468944353487,-0.1518987341772152,-0.03812300655008529,-0.14717824855482498,0.18841870466039257,-12.0,-3.011717517456738,4,False,True,1764254205.2661312
165,133,-0.002350560243998344,-0.0004855863924418303,-0.045112781954887216,-0.014782189673283146,-0.31262451245177975,-0.06458299019476343,-6.0,-1.9660312265466584,2,False,True,1764254234.891189
166,90,-0.0021660731889909324,0.0007136316391177085,0.0,-0.020480958782242258,-0.1949465870091839,0.06422684752059377,0.0,-1.843286290401803,0,False,True,1764254250.3166752
167,87,-0.0019536057053140886,0.0021324434739311495,-0.1724137931034483,-0.08512390417729164,-0.1699636963623257,0.18552258223201,-15.0,-7.405779663424372,5,False,True,1764254278.438433
168,86,-0.002435574259244936,-0.000828746709808423,-0.06976744186046512,-0.021482607242787465,-0.2094593862950645,-0.07127221704352438,-6.0,-1.8475042228797218,2,False,True,1764254317.796514
169,61,-0.002550051527478633,-0.0012939362696528947,-0.04918032786885246,-0.028247816598547186,-0.15555314317619662,-0.07893011244882658,-3.0,-1.7231168125113783,1,False,True,1764254335.3323367
170,34,-0.0013216343769088962,0.004756164770891139,-0.17647058823529413,-0.0667966218338751,-0.04493556881490247,0.16170960221029873,-6.0,-2.2710851423517533,2,False,True,1764254353.7962317
171,29,-0.002952659090161209,-0.003671350915338223,0.0,-0.0128410670399423,-0.08562711361467507,-0.10646917654480847,0.0,-0.37239094415832674,0,False,True,1764254373.0207295
172,10,-0.002865873622872108,-0.002198924852929085,0.0,-0.05676431505963431,-0.02865873622872108,-0.02198924852929085,0.0,-0.5676431505963431,0,False,True,1764254396.658209
173,2,-0.001731928757328238,0.0007744777613544196,0.0,0.0,-0.003463857514656476,0.0015489555227088392,0.0,0.0,0,False,True,1764254431.6672692
174,94,-0.002092698888177111,0.0015244904153050203,0.0,-0.04320932869989829,-0.19671369548864842,0.14330209903867192,0.0,-4.06167689779044,0,False,True,1764254532.8607771
175,47,-0.002480034938976577,-0.001336805010841851,0.0,-0.06578741965748673,-0.11656164213189912,-0.062829835509567,0.0,-3.092008723901876,0,False,True,1764254563.6933753
176,101,-0.0027660051465947673,-0.002381020045167399,-0.0297029702970297,-0.024170410069948578,-0.2793665198060715,-0.2404830245619073,-3.0,-2.4412114170648063,1,False,True,1764254591.6850734
177,48,-0.0024672855049757995,-0.0006004527672636128,-0.125,-0.044014766382632985,-0.11842970423883838,-0.028821732828653412,-6.0,-2.112708786366383,2,False,True,1764254601.4371812
178,55,-0.002471053920433609,-0.0009014687901910441,-0.21818181818181817,-0.06569764628785443,-0.1359079656238485,-0.04958078346050743,-12.0,-3.6133705458319936,4,False,True,1764254624.1810505
179,17,-0.0024924175902087072,-0.001305996657128429,-0.17647058823529413,-0.041118443399088836,-0.04237109903354802,-0.02220194317118329,-3.0,-0.6990135377845103,1,False,True,1764254645.9357793
180,84,-0.002688531314894319,-0.0019422616316545284,0.0,-0.016970874420246643,-0.22583663045112282,-0.16314997705898038,0.0,-1.425553451300718,0,False,True,1764254679.2512312
181,102,-0.0023881155403822395,-0.00015044530099316952,0.0,-0.03160980717398802,-0.24358778511898843,-0.015345420701303292,0.0,-3.2242003317467782,0,False,True,1764254712.2947345
182,24,-0.0022069837222388924,-4.934097004506468e-05,0.0,-0.06837376026679678,-0.052967609333733415,-0.0011841832810815522,0.0,-1.6409702464031228,0,False,True,1764254735.195528
183,37,-0.002533760375374524,-0.00107529838848649,0.0,-0.0010969565130899872,-0.09374913388885739,-0.03978604037400013,0.0,-0.04058739098432953,0,False,True,1764254772.0180182
184,109,-0.002344992167339888,4.037243422118402e-05,-0.08256880733944955,-0.015517327333808093,-0.2556041462400478,0.004400595330109058,-9.0,-1.691388679385082,3,False,True,1764254812.9322932
185,180,-0.0027524708255769826,-0.0022651193130864187,-0.016666666666666666,-0.04674827781927368,-0.49544474860385684,-0.40772147635555533,-3.0,-8.414690007469263,1,False,True,1764254846.5914564
186,15,-0.002325794465756823,-0.00036488104918857753,0.0,-0.010040467389128015,-0.034886916986352344,-0.005473215737828663,0.0,-0.15060701083692024,0,False,True,1764254865.2026224
187,30,-0.002428104907495822,-0.0011396691031698232,-0.6,0.0,-0.07284314722487466,-0.0341900730950947,-18.0,0.0,6,False,True,1764254901.2599196
188,55,-0.002466649234619721,-0.0007249784581367047,-0.32727272727272727,-0.04504789458802079,-0.13566570790408464,-0.03987381519751876,-18.0,-2.4776342023411435,6,False,True,1764254925.172986
189,198,-0.0020742056516500702,0.0011881498250080305,-0.030303030303030304,-0.03499164044155525,-0.4106927190267139,0.23525366535159004,-6.0,-6.92834480742794,2,False,True,1764254964.155338
