episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,72,-0.002278017632183837,0.0003362670815515584,-0.08333333333333333,-0.015077942535982028,-0.16401726951723627,0.024211229871712203,-6.0,-1.085611862590706,2,False,True,1764253966.5099661
156,72,-0.002364655326711112,4.969691677167123e-05,0.0,-0.011247246152113692,-0.17025518352320007,0.0035781780075603287,0.0,-0.8098017229521859,0,False,True,1764253991.8140702
157,18,-0.002658930404306135,-0.0016644373487521137,0.0,0.0,-0.047860747277510426,-0.029959872277538047,0.0,0.0,0,False,True,1764254012.1354852
158,87,-0.002258797403029565,0.0003928557337457861,0.0,-0.018804079614002725,-0.19651537406357214,0.03417844883588339,0.0,-1.6359549264182371,0,False,True,1764254052.2959142
159,72,-0.0025376828988811786,-0.001206179270789957,0.0,-0.03494993761276568,-0.18271316871944485,-0.0868449074968769,0.0,-2.5163955081191287,0,False,True,1764254080.2321439
160,105,-0.002837031178356704,-0.0029041351992285763,0.0,-0.004940886124764962,-0.2978882737274539,-0.3049341959190005,0.0,-0.5187930431003209,0,False,True,1764254108.3335898
161,87,-0.00246227197381629,-0.000599221431169964,-0.034482758620689655,-0.028160691548807532,-0.21421766172201723,-0.052132264511786874,-3.0,-2.4499801647462554,1,False,True,1764254132.6239452
162,13,-0.0025025780176510842,-0.0012851681114221397,0.0,0.0,-0.03253351422946409,-0.016707185448487816,0.0,0.0,0,False,True,1764254142.3270102
163,108,-0.002605726685883963,-0.001422501848900123,0.0,-0.018565698119046663,-0.281418482075468,-0.15363019968121328,0.0,-2.0050953968570395,0,False,True,1764254180.3018796
164,17,-0.0027036488130938456,-0.0018302286281715891,0.0,-0.0285700866391604,-0.045962029822595375,-0.031113886678917013,0.0,-0.4856914728657268,0,False,True,1764254194.353895
165,78,-0.0026573003044407053,-0.001964596716012591,-0.11538461538461539,-0.058901267417915834,-0.207269423746375,-0.1532385438489821,-9.0,-4.594298858597435,3,False,True,1764254227.4263804
166,195,-0.002417241171349551,-0.0003045687825981748,-0.03076923076923077,-0.024885863442075322,-0.47136202841316244,-0.059390912606644086,-6.0,-4.852743371204688,2,False,True,1764254264.7071729
167,48,-0.002288183220915736,3.7691719946673453e-05,0.0,0.0,-0.10983279460395531,0.0018092025574403259,0.0,0.0,0,False,True,1764254272.2378159
168,62,-0.0026461337962571307,-0.0017227970260178384,0.0,0.0,-0.16406029536794212,-0.10681341561310598,0.0,0.0,0,False,True,1764254313.8357973
169,107,-0.0022017110197210597,0.0009683692737060029,-0.056074766355140186,-0.021369626392734657,-0.2355830791101534,0.10361551228654231,-6.0,-2.2865500240226084,2,False,True,1764254341.1830893
170,33,-0.0021557561972365235,0.001304790420847177,0.0,-0.08494120716157515,-0.07113995450880528,0.043058083887956844,0.0,-2.80305983633198,0,False,True,1764254353.5639546
171,60,-0.002391414772272659,-0.0008734496539261477,0.0,-0.06729343343461051,-0.14348488633635956,-0.05240697923556886,0.0,-4.037606006076631,0,False,True,1764254377.9974267
172,20,-0.002604510708116881,-0.0011738022472924854,0.0,-0.016707908080037345,-0.05209021416233762,-0.023476044945849706,0.0,-0.3341581616007469,0,False,True,1764254398.1617556
173,123,-0.0025342954086673276,-0.0010167759343904328,-0.07317073170731707,-0.007049244250558454,-0.3117183352660813,-0.12506343993002322,-9.0,-0.8670570428186898,3,False,True,1764254449.1861365
174,143,-0.0024345877717590948,-0.0005090855610713972,-0.08391608391608392,-0.023072566222281876,-0.3481460513615506,-0.0727992352332098,-12.0,-3.2993769697863082,4,False,True,1764254539.3618877
175,23,-0.0025861511477591193,-0.0013809394044816657,-0.2608695652173913,-0.1251813535126294,-0.05948147639845974,-0.03176160630307831,-6.0,-2.8791711307904766,2,False,True,1764254560.0361404
176,56,-0.0027269496301083073,-0.0020762816627635816,-0.05357142857142857,-0.020326592651098537,-0.1527091792860652,-0.11627177311476056,-3.0,-1.138289188461518,1,False,True,1764254585.5870695
177,69,-0.0027022710353980964,-0.001877021121014286,-0.043478260869565216,-0.032543057754385575,-0.18645670144246865,-0.12951445734998573,-3.0,-2.245470985052605,1,False,True,1764254604.0313299
178,48,-0.002922745150420344,-0.002862998141607259,-0.375,-0.013864748584093234,-0.14029176722017653,-0.13742391079714844,-18.0,-0.6655079320364752,6,False,True,1764254623.3317099
179,38,-0.002279173315380971,0.000392938279617736,0.0,-0.000512253881287661,-0.0866085859844769,0.014931654625473967,0.0,-0.019465647488931117,0,False,True,1764254648.8289409
180,163,-0.0025740168535103164,-0.0012574290223094369,0.0,-0.007585012661874787,-0.41956474712218156,-0.20496093063643822,0.0,-1.2363570638855903,0,False,True,1764254695.2667987
181,29,-0.002243140045338542,0.0009034948050494877,-0.41379310344827586,0.0,-0.06505106131481772,0.026201349346435143,-12.0,0.0,4,False,True,1764254701.3606684
182,70,-0.0022549671551357043,0.0005870771970680795,0.0,-0.06575689661584051,-0.1578477008594993,0.04109540379476556,0.0,-4.602982763108836,0,False,True,1764254741.627901
183,170,-0.0024797249356193706,-0.0007494667828281043,-0.10588235294117647,-0.023835952786954658,-0.421553239055293,-0.12740935308077772,-18.0,-4.052111973782292,6,False,True,1764254791.0088866
184,134,-0.002605336989637737,-0.001579440263997454,-0.1791044776119403,-0.0702107296901743,-0.34911515661145676,-0.21164499537565884,-24.0,-9.408237778483358,8,False,True,1764254816.856814
185,96,-0.0023898924216060676,-0.00032436157961827336,0.0,-0.008794993681364627,-0.2294296724741825,-0.031138711643354244,0.0,-0.8443193934110043,0,False,True,1764254834.5416129
186,59,-0.0025983664152452396,-0.0015255417166215213,-0.15254237288135594,-0.00905532380541427,-0.15330361849946914,-0.09000696128066976,-9.0,-0.534264104519442,3,False,True,1764254872.3225942
187,34,-0.0023372451301396963,8.247265059819307e-05,0.0,-0.006092790568800478,-0.07946633442474968,0.0028040701203385643,0.0,-0.20715487933921625,0,False,True,1764254901.7391052
188,32,-0.002959561202696958,-0.0038625149105942936,0.0,-0.03696012248858768,-0.09470595848630266,-0.1236004771390174,0.0,-1.1827239196348058,0,False,True,1764254922.0416865
189,190,-0.0021494330028732794,0.001324178419028414,0.0,-0.002843122425357941,-0.4083922705459231,0.2515938996153987,0.0,-0.5401932608180088,0,False,True,1764254963.1028614
190,109,-0.0027456557699615004,-0.002114904884734911,0.0,-0.011830481456900474,-0.29927647892580356,-0.23052463243610533,0.0,-1.2895224788021518,0,False,True,1764254979.9137933
191,105,-0.002542619592956625,-0.001317652442186178,-0.05714285714285714,-0.07469555527246335,-0.2669750572604456,-0.1383535064295487,-6.0,-7.843033303608652,2,False,True,1764255008.6614246
192,114,-0.0025593719426085263,-0.001178691747455717,-0.05263157894736842,-0.019546143200740353,-0.291768401457372,-0.13437085920995173,-6.0,-2.2282603248844004,2,False,True,1764255046.9198833
193,118,-0.0021291741000019886,0.0014048840716166964,-0.07627118644067797,-0.06583197597552051,-0.25124254380023464,0.16577632045077018,-9.0,-7.7681731651114205,3,False,True,1764255087.648967
194,195,-0.002203005800485209,0.000686892336603683,-0.06153846153846154,-0.018481720298007286,-0.42958613109461574,0.1339440056377182,-12.0,-3.6039354581114207,4,False,True,1764255135.779791
