episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,45,-0.0022995167038395866,0.0003974520322174848,0.0,0.0,-0.1034782516727814,0.017885341449786818,0.0,0.0,0,False,True,1764253932.5292742
155,34,-0.001795398001864402,0.0023334514426374686,-0.08823529411764706,-0.08898854926758909,-0.061043532063389666,0.07933734904967393,-3.0,-3.025610675098029,1,False,True,1764253960.3162344
156,72,-0.00218742831243536,0.0003250821406411608,-0.125,-0.011508461672932287,-0.15749483849534593,0.02340591412616358,-9.0,-0.8286092404511247,3,False,True,1764253991.8140702
157,44,-0.0019624850416362864,0.0011543920262597402,-0.06818181818181818,-0.040831510167259104,-0.0863493418319966,0.05079324915542857,-3.0,-1.7965864473594004,1,False,True,1764254015.5959673
158,81,-0.0020006284628895947,0.0020622443200605882,-0.037037037037037035,-0.023282244451967447,-0.16205090549405715,0.16704178992490765,-3.0,-1.8858618006093633,1,False,True,1764254051.5376747
159,75,-0.002467961913746108,-0.0009839779227163881,-0.12,-0.039628142457623375,-0.1850971435309581,-0.0737983442037291,-9.0,-2.9721106843217533,3,False,True,1764254080.611295
160,22,-0.0024900456661603454,-0.0008715271836135216,0.0,0.0,-0.0547810046555276,-0.019173598039497475,0.0,0.0,0,False,True,1764254095.4096634
161,82,-0.00237086405977848,-7.079998109272005e-06,0.0,-0.04119776043934077,-0.19441085290183538,-0.0005805598449603044,0.0,-3.3782163560259435,0,False,True,1764254132.1181433
162,23,-0.0025538269790264076,-0.0015225369806420043,0.0,-0.018099340862796087,-0.058738020517607376,-0.0350183505547661,0.0,-0.41628483984431,0,False,True,1764254143.7473404
163,42,-0.002019983781099427,0.0014302144466193485,0.0,-0.07287318936876308,-0.08483931880617593,0.06006900675801263,0.0,-3.0606739534880494,0,False,True,1764254168.9389324
164,21,-0.0027901118668031545,-0.002548713985343726,0.0,0.0,-0.05859234920286625,-0.053522993692218246,0.0,0.0,0,False,True,1764254194.9065673
165,100,-0.002506481263902327,-0.0014484292208997408,0.0,-0.04364870984133108,-0.2506481263902327,-0.14484292208997407,0.0,-4.364870984133108,0,False,True,1764254230.4165635
166,160,-0.002433221423490613,-0.0006599763759570311,0.0,-0.001505978303088834,-0.3893154277584981,-0.10559622015312498,0.0,-0.24095652849421345,0,False,True,1764254260.0940983
167,118,-0.0023168301523420185,8.608212974739224e-05,-0.1271186440677966,-0.01238267821340606,-0.2733859579763582,0.010157691310192285,-15.0,-1.461156029181915,5,False,True,1764254282.4570076
168,53,-0.002568232262424293,-0.0012993248044923104,0.0,0.0,-0.13611630990848753,-0.06886421463809245,0.0,0.0,0,False,True,1764254312.4555929
169,22,-0.003209010042640414,-0.004815354380778261,0.0,0.0,-0.07059822093808911,-0.10593779637712175,0.0,0.0,0,False,True,1764254330.3717558
170,141,-0.002679119298587837,-0.0019093948833052903,0.0,-0.0035998155702034167,-0.377755821100885,-0.2692246785460459,0.0,-0.5075739953986818,0,False,True,1764254368.3042662
171,167,-0.00284060225565187,-0.0027794833728723898,-0.0718562874251497,-0.003838356977634326,-0.4743805766938623,-0.4641737232696891,-12.0,-0.6410056152649325,4,False,True,1764254393.8947
172,63,-0.002695377136933313,-0.0021435253577708814,0.0,-0.03245249316265187,-0.1698087596267987,-0.13504209753956553,0.0,-2.044507069247068,0,False,True,1764254404.9102695
173,9,-0.0024655912158321794,-0.0008180865413819596,0.0,0.0,-0.022190320942489614,-0.007362778872437636,0.0,0.0,0,False,True,1764254432.5397432
174,114,-0.0025936540035861435,-0.001289796185111357,0.0,-0.013095185082121387,-0.29567655640882035,-0.1470367651026947,0.0,-1.492851099361838,0,False,True,1764254535.359623
175,22,-0.001916862975781057,0.00034581060272718576,0.0,-0.08009225014891562,-0.04217098546718325,0.007607833259998087,0.0,-1.7620295032761435,0,False,True,1764254559.982806
176,14,-0.0031094927056106955,-0.0030856131317885276,0.0,-0.09939926962104981,-0.043532897878549734,-0.043198583845039384,0.0,-1.3915897746946972,0,False,True,1764254579.8898532
177,85,-0.0028181139549153123,-0.0026744228392155114,-0.10588235294117647,-0.017568150912752798,-0.23953968616780155,-0.22732594133331846,-9.0,-1.4932928275839878,3,False,True,1764254606.0952175
178,125,-0.0025637577935535704,-0.0011625399754979142,0.0,-0.0221245673792278,-0.3204697241941963,-0.14531749693723928,0.0,-2.765570922403475,0,False,True,1764254633.4173117
179,46,-0.0025092418456570606,-0.0012045257993689694,0.0,-0.023275256585574264,-0.11542512490022479,-0.05540818677097259,0.0,-1.070661802936416,0,False,True,1764254650.0120423
180,144,-0.002738818743413708,-0.0023568484237844268,-0.041666666666666664,-0.0029447166978214933,-0.39438989905157396,-0.33938617302495744,-6.0,-0.424039204486295,2,False,True,1764254691.4329166
181,237,-0.0024742377477010476,-0.0005910796173949818,0.0,-0.003013171866623246,-0.5863943462051483,-0.1400858693226107,0.0,-0.7141217323897093,0,False,True,1764254731.8577135
