episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,7,-0.0025475886097958375,-0.0011556142007215695,0.0,-0.07424059324303331,-0.01783312026857086,-0.008089299405050987,0.0,-0.5196841527012331,0,False,True,1764253902.5170317
154,20,-0.002172366008486185,0.0006793239164598717,-0.6,-0.06442478636180687,-0.0434473201697237,0.013586478329197432,-12.0,-1.2884957272361375,4,False,True,1764253928.0848475
155,1,-0.0010908067025915717,0.0014144276866629446,0.0,-0.07648438822439148,-0.0010908067025915717,0.0014144276866629446,0.0,-0.07648438822439148,0,False,True,1764253954.874027
156,17,-0.00249504506205971,-0.0010906416873867324,0.0,-0.10610073837106503,-0.04241576605501507,-0.018540908685574453,0.0,-1.8037125523081055,0,False,True,1764253983.5066109
157,27,-0.002411718024139429,-0.0007069137852487038,-0.1111111111111111,-0.07037619401635326,-0.06511638665176459,-0.019086672201715005,-3.0,-1.900157238441538,1,False,True,1764254013.3324678
158,7,-0.002035078646710864,0.0005772272732123234,0.0,0.0,-0.014245550526976049,0.004040590912486264,0.0,0.0,0,False,True,1764254040.2311974
159,49,-0.002478043287471482,-0.0009312647268748332,0.0,-0.027791424023538992,-0.12142412108610262,-0.04563197161686683,0.0,-1.3617797771534106,0,False,True,1764254077.077144
160,37,-0.002267546903984172,0.00027991413203522333,-0.32432432432432434,-0.015784210484560534,-0.08389923544741436,0.010356822885303263,-12.0,-0.5840157879287398,4,False,True,1764254098.105913
161,21,-0.002825801908964983,-0.0027869053498380167,0.0,-0.032263895381549154,-0.05934184008826464,-0.05852501234659835,0.0,-0.6775418030125322,0,False,True,1764254122.3217216
162,136,-0.002383424719466731,-0.0001719112835560431,-0.2426470588235294,-0.024196819507659357,-0.3241457618474754,-0.023379934563621863,-33.0,-3.2907674530416724,11,False,True,1764254162.4417434
163,29,-0.002299460073343313,8.739172442669859e-05,0.0,0.0,-0.06668434212695608,0.002534360008374259,0.0,0.0,0,False,True,1764254166.8942814
164,28,-0.0025247084142556065,-0.000660969950936551,-0.6428571428571429,-0.03322101910844346,-0.07069183559915698,-0.01850715862622343,-18.0,-0.930188535036417,6,False,True,1764254196.2921548
165,47,-0.0028311835542616597,-0.0029101973723967348,0.0,-0.001893941741513991,-0.133065627050298,-0.13677927650264654,0.0,-0.08901526185115757,0,False,True,1764254222.904952
166,48,-0.001964095911501845,0.0019115455398904212,-0.0625,-0.006362926838655834,-0.09427660375208854,0.09175418591474022,-3.0,-0.30542048825548,1,False,True,1764254243.8224506
167,27,-0.002628970015222173,-0.0017764162116289807,0.0,0.0,-0.07098219041099867,-0.047963237713982476,0.0,0.0,0,False,True,1764254268.9742696
168,43,-0.002696408250269932,-0.0021507728452130545,-0.06976744186046512,-0.06535577241950284,-0.11594555476160708,-0.09248323234416134,-3.0,-2.8102982140386223,1,False,True,1764254310.5176022
169,67,-0.0023211343863920268,0.00026249912079239743,-0.04477611940298507,-0.051137243569534856,-0.15551600388826578,0.017587441093090628,-3.0,-3.4261953191588352,1,False,True,1764254336.0625274
170,75,-0.002154472319868412,0.0010249579094922618,-0.04,-0.058087207558686155,-0.1615854239901309,0.07687184321191964,-3.0,-4.356540566901462,1,False,True,1764254358.908036
171,35,-0.00266261526223795,-0.002086354397792123,-0.08571428571428572,-0.1484053623345744,-0.09319153417832825,-0.0730224039227243,-3.0,-5.194187681710105,1,False,True,1764254374.0039363
172,48,-0.0030025321851752385,-0.0037007710094217653,0.0,0.0,-0.14412154488841145,-0.17763700845224473,0.0,0.0,0,False,True,1764254402.6986337
173,50,-0.002812540848229899,-0.0027116354848350844,0.0,-0.024278150768789898,-0.14062704241149496,-0.13558177424175422,0.0,-1.2139075384394948,0,False,True,1764254438.2496533
174,62,-0.0021827422234247692,0.0010921557078122342,0.0,-0.07658951636873049,-0.1353300178523357,0.06771365388435852,0.0,-4.74855001486129,0,False,True,1764254472.1047614
175,29,-0.0018093453932081665,0.001765943153657394,0.0,-0.08420205564568922,-0.05247101640303683,0.051212351456064426,0.0,-2.4418596137249873,0,False,True,1764254560.8343823
176,43,-0.003018900934905337,-0.0038300843174674036,0.0,0.0,-0.12981274020092948,-0.16469362565109835,0.0,0.0,0,False,True,1764254583.8446646
177,69,-0.002762462271483149,-0.0022205923902969995,0.0,-0.04161269852759256,-0.1906098967323373,-0.15322087493049297,0.0,-2.871276198403887,0,False,True,1764254604.0313299
178,106,-0.002523337416607588,-0.0008871816024618896,0.0,-0.019378997439372745,-0.2674737661604043,-0.0940412498609603,0.0,-2.054173728573511,0,False,True,1764254630.9576862
179,20,-0.0025623328149594793,-0.0012351241468593678,-0.15,-0.07735305703018576,-0.051246656299189584,-0.024702482937187353,-3.0,-1.5470611406037151,1,False,True,1764254646.3593457
180,20,-0.0026347377624762955,-0.002592899187203612,-0.3,-0.011523310052932183,-0.05269475524952591,-0.051857983744072245,-6.0,-0.23046620105864365,2,False,True,1764254670.217067
181,46,-0.002529557097343559,-0.0008775100989326729,0.0,0.0,-0.11635962647780372,-0.04036546455090295,0.0,0.0,0,False,True,1764254704.4793694
182,163,-0.002337075820893352,0.00013883167525635028,-0.018404907975460124,-0.0071548164628129724,-0.38094335880561636,0.022629563066785097,-3.0,-1.1662350834385145,1,False,True,1764254754.5690627
183,9,-0.0014804923389269327,0.001447096032819327,0.0,-0.09026046299659866,-0.013324431050342395,0.013023864295373944,0.0,-0.8123441669693879,0,False,True,1764254767.6972253
184,28,-0.003017482608117908,-0.00399401699899287,0.0,-0.004452980708637083,-0.08448951302730143,-0.11183247597180035,0.0,-0.12468345984183832,0,False,True,1764254802.2943358
185,61,-0.001470452306037208,0.004654056127920619,0.0,-0.010339566607745522,-0.0896975906682697,0.28389742380315774,0.0,-0.6307135630724768,0,False,True,1764254828.9139094
186,194,-0.00235179351073263,-0.00021675876053746135,-0.061855670103092786,-0.06839562196823233,-0.4562479410821302,-0.042051199544267504,-12.0,-13.268750661837071,4,False,True,1764254892.5078762
187,59,-0.0026805958975391238,-0.002087780326205216,0.0,-0.11355963680741979,-0.1581551579548083,-0.12317903924610774,0.0,-6.700018571637767,0,False,True,1764254905.0266578
