episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,67,-0.0023268388812374224,7.095885932279855e-05,-0.13432835820895522,-0.06581335637540307,-0.1558982050429073,0.004754243574627504,-9.0,-4.409494877152006,3,False,True,1764253911.1517835
154,36,-0.002462862085658454,-0.0007670889956426106,0.0,-0.02084275582009944,-0.08866303508370435,-0.027615203843133984,0.0,-0.7503392095235799,0,False,True,1764253931.2155986
155,33,-0.002095121790530382,0.0012479000291756824,0.0,0.0,-0.06913901908750261,0.04118070096279752,0.0,0.0,0,False,True,1764253960.2515435
156,83,-0.0025080501663322266,-0.0011107014491232913,-0.03614457831325301,-0.006319131310107336,-0.20816816380557482,-0.09218822027723317,-3.0,-0.5244878987389089,1,False,True,1764253993.7044318
157,34,-0.0024124331413946922,-0.000798732101453223,0.0,-0.009362165076196484,-0.08202272680741954,-0.02715689144940958,0.0,-0.3183136125906804,0,False,True,1764254014.2171948
158,173,-0.002320899010709848,0.00011094128352663947,-0.15606936416184972,-0.025813539097992555,-0.40151552885280367,0.019192842050108627,-27.0,-4.465742263952712,9,False,True,1764254064.4677768
159,133,-0.002417199463100157,-0.0003851500859988108,-0.022556390977443608,-0.083996098835791,-0.3214875285923209,-0.05122496143784183,-3.0,-11.171481145160202,1,False,True,1764254088.7371106
160,77,-0.0024836650775716396,-0.0012952785360072717,0.0,-0.020574932393682764,-0.19124221097301625,-0.09973644727255992,0.0,-1.5842697943135728,0,False,True,1764254104.557746
161,106,-0.002535659322656369,-0.0013992536243760845,-0.16981132075471697,-0.11022226656109739,-0.2687798882015751,-0.14832088418386496,-18.0,-11.683560255476323,6,False,True,1764254135.333266
162,36,-0.0023084555949400907,-0.000113150020060401,0.0,-0.010036899801729907,-0.08310440141784327,-0.004073400722174436,0.0,-0.36132839286227664,0,False,True,1764254145.8527038
163,17,-0.0023425688058173865,-0.0004664861954811162,0.0,-0.10022086716884707,-0.03982366969889557,-0.007930265323178975,0.0,-1.7037547418704002,0,False,True,1764254165.1945457
164,10,-0.0021333891571773023,0.0005600023383952046,0.0,0.0,-0.021333891571773022,0.005600023383952046,0.0,0.0,0,False,True,1764254193.379812
165,31,-0.0024183720453281594,-0.0003855524688128385,0.0,-0.04082433716789819,-0.07496953340517294,-0.011952126533197993,0.0,-1.2655544522048439,0,False,True,1764254220.2946472
166,68,-0.002146653326148071,0.000916359673443336,-0.04411764705882353,-0.021518516273986862,-0.14597242617806883,0.06231245779414685,-3.0,-1.4632591066311067,1,False,True,1764254246.706046
167,138,-0.0023080435249057613,0.00013266747518378378,-0.043478260869565216,-0.015553490043838446,-0.31851000643699506,0.018308111575362163,-6.0,-2.1463816260497057,2,False,True,1764254285.591581
168,1,-0.0011180772399007736,0.0013911873208727332,-3.0,0.0,-0.0011180772399007736,0.0013911873208727332,-3.0,0.0,1,False,True,1764254304.3828948
169,25,-0.0024872118152253573,-0.000989356225014628,0.0,0.0,-0.06218029538063393,-0.024733905625365704,0.0,0.0,0,False,True,1764254330.7512655
170,7,-0.0026606802193981567,-0.0014049071031312682,0.0,0.0,-0.018624761535787095,-0.009834349721918878,0.0,0.0,0,False,True,1764254350.1202776
171,88,-0.0025323688545641843,-0.0012752572324566983,-0.03409090909090909,-0.04489461565367605,-0.22284845920164822,-0.11222263645618946,-3.0,-3.9507261775234923,1,False,True,1764254382.7193594
172,12,-0.0023139228499194555,-5.616610303614544e-05,0.0,-0.0594915501018462,-0.027767074199033466,-0.0006739932364337453,0.0,-0.7138986012221544,0,False,True,1764254396.7736006
173,124,-0.002621621700687069,-0.0016807358488748598,0.0,-0.017441569153941155,-0.32508109088519654,-0.2084112452604826,0.0,-2.1627545750887034,0,False,True,1764254449.5592816
174,23,-0.002818048053246496,-0.002741477835643573,0.0,-0.04328002444563805,-0.0648151052246694,-0.06305399021980218,0.0,-0.995440562249675,0,False,True,1764254466.5230992
175,25,-0.0013754735821241446,0.002862850745429742,-0.24,-0.04458921827276656,-0.034386839553103614,0.07157126863574355,-6.0,-1.114730456819164,2,False,True,1764254560.400446
176,76,-0.002707623020875273,-0.0020516986920740394,0.0,-0.0071730545844302385,-0.20577934958652075,-0.155929100597627,0.0,-0.5451521484166981,0,False,True,1764254588.3778598
177,11,-0.0032517429642622995,-0.003405086684552608,0.0,-0.007854984378219102,-0.035769172606885294,-0.03745595353007869,0.0,-0.08640482816041012,0,False,True,1764254596.4868658
178,68,-0.003147111121291346,-0.00457549258879999,0.0,0.0,-0.21400355624781153,-0.31113349603839935,0.0,0.0,0,False,True,1764254626.0535772
179,8,-0.0020264811584667928,0.00047233273011329513,-0.375,0.0,-0.016211849267734342,0.003778661840906361,-3.0,0.0,1,False,True,1764254644.6580672
180,72,-0.0024209199247194157,-0.00042971381836875446,-0.08333333333333333,-0.025465641604702077,-0.17430623457979794,-0.030939394922550323,-6.0,-1.8335261955385496,2,False,True,1764254677.332083
181,25,-0.0025274574435869175,-0.001443888713012944,-0.24,0.0,-0.06318643608967293,-0.0360972178253236,-6.0,0.0,2,False,True,1764254700.8124306
182,48,-0.002838896298321172,-0.0029584024856403276,0.0,-0.013664335514174198,-0.13626702231941626,-0.14200331931073573,0.0,-0.6558881046803615,0,False,True,1764254738.6377907
183,57,-0.0024697320903395324,-0.00076280896142097,0.0,-0.02167242872831059,-0.14077472914935335,-0.043480110800995286,0.0,-1.2353284375137037,0,False,True,1764254774.8103127
184,124,-0.002743665628164578,-0.002418671377854182,-0.04838709677419355,-0.02749267312210859,-0.34021453789240763,-0.29991525085391857,-6.0,-3.409091467141465,2,False,True,1764254815.2369623
185,194,-0.0027152742331509527,-0.002093080236525081,-0.015463917525773196,-0.01923215274141225,-0.5267632012312848,-0.4060575658858657,-3.0,-3.7310376318339764,1,False,True,1764254848.4273958
186,53,-0.0023332845318727925,7.184018529490118e-05,-0.11320754716981132,-0.04218610270327122,-0.123664080189258,0.0038075298206297625,-6.0,-2.2358634432733746,2,False,True,1764254871.3906555
187,12,-0.0023344618562290615,-0.0013042960867052829,0.0,-0.013470777976036808,-0.02801354227474874,-0.015651553040463395,0.0,-0.1616493357124417,0,False,True,1764254898.5951874
188,33,-0.002520013840997432,-0.0010235375360210755,0.0,-0.03275770126190018,-0.08316045675291525,-0.03377673868869549,0.0,-1.081004141642706,0,False,True,1764254922.0832245
189,69,-0.0024558014994437616,-0.0004785150621291752,-0.2608695652173913,-0.03582782921923131,-0.16945030346161954,-0.03301753928691309,-18.0,-2.4721202161269606,6,False,True,1764254946.2912936
190,49,-0.0022154258922376033,0.0007313494239195051,0.0,-0.023245467236646014,-0.10855586871964257,0.03583612177205575,0.0,-1.1390278945956547,0,False,True,1764254970.737268
191,22,-0.002637043819396731,-0.001849791825397553,0.0,0.0,-0.05801496402672808,-0.040695420158746165,0.0,0.0,0,False,True,1764254995.7973294
192,100,-0.0022082252142805988,0.000872715224142267,-0.12,-0.04648072341887783,-0.2208225214280599,0.0872715224142267,-12.0,-4.648072341887783,4,False,True,1764255044.8912005
193,237,-0.0022176727816339585,0.0008797377734416148,-0.0759493670886076,-0.01901037739685787,-0.5255884492472481,0.2084978523056627,-18.0,-4.505459443055315,6,False,True,1764255104.7119684
