episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,45,-0.0020093255707946305,0.0009588950214935579,-0.2,-0.08140197133928534,-0.09041965068575837,0.043150275967210105,-9.0,-3.66308871026784,3,False,True,1764253907.8484924
154,31,-0.0024907000635570596,-0.0007881319405945074,-0.1935483870967742,-0.05728378810218446,-0.07721170197026885,-0.02443209015842973,-6.0,-1.7757974311677183,2,False,True,1764253930.3194366
155,37,-0.002027645596403698,0.0014236437583843298,0.0,-0.0013144244992721386,-0.07502288706693683,0.0526748190602202,0.0,-0.04863370647306913,0,False,True,1764253960.721514
156,62,-0.0021250125592765486,-3.074367728909194e-05,-0.24193548387096775,-0.03664475136755939,-0.131750778675146,-0.0019061079919237,-15.0,-2.271974584788682,5,False,True,1764253990.3878276
157,35,-0.002891910264825816,-0.002918503306322224,0.0,-0.0011264297295362224,-0.10121685926890356,-0.10214761572127784,0.0,-0.03942504053376779,0,False,True,1764254014.2624815
158,29,-0.002082856408257913,0.0006509023010217814,-0.3103448275862069,-0.025475272273903376,-0.060402835839479474,0.01887616672963166,-9.0,-0.7387828959431979,3,False,True,1764254043.9488597
159,159,-0.002495327085218671,-0.0012329952899517724,-0.11320754716981132,-0.02682683727289941,-0.3967570065497687,-0.19604625110233181,-18.0,-4.265467126391006,6,False,True,1764254092.2391887
160,83,-0.0023116648755878455,0.00010580495743455383,0.0,-0.02393193871591381,-0.1918681846737912,0.008781811467067968,0.0,-1.9863509134208464,0,False,True,1764254105.4128253
161,39,-0.0026043723203889486,-0.001679061722536726,0.0,-0.06436062578130852,-0.101570520495169,-0.0654834071789323,0.0,-2.510064405471032,0,False,True,1764254125.190633
162,125,-0.0021875378484416956,0.0009871263765976828,-0.264,-0.02632613962433338,-0.2734422310552119,0.12339079707471035,-33.0,-3.2907674530416724,11,False,True,1764254160.6252112
163,104,-0.0022445478926017347,0.00043283076023403543,-0.14423076923076922,-0.016613205010882405,-0.2334329808305804,0.04501439906433968,-15.0,-1.72777332113177,5,False,True,1764254179.7582295
164,4,-0.0021013277893424357,0.0001566249954910448,0.0,0.0,-0.008405311157369743,0.0006264999819641792,0.0,0.0,0,False,True,1764254192.5849679
165,8,-0.0020329067814768326,0.00047729598824078345,0.0,-0.008175961220166424,-0.01626325425181466,0.0038183679059262676,0.0,-0.06540768976133139,0,False,True,1764254216.5945263
166,134,-0.0023625013529261656,-0.00022059056313126113,-0.022388059701492536,-0.03299135560920097,-0.3165751812921062,-0.029559135459588992,-3.0,-4.42084165163293,1,False,True,1764254256.5779896
167,6,-0.0022803027559980473,-0.00040793644802665047,0.0,0.0,-0.013681816535988283,-0.0024476186881599027,0.0,0.0,0,False,True,1764254265.5735912
168,63,-0.0020657913463281454,0.001703446341515227,-0.047619047619047616,-0.08398589745341593,-0.13014485481867316,0.1073171195154593,-3.0,-5.291111539565204,1,False,True,1764254313.869595
169,73,-0.0026540334061206585,-0.001503521964386437,-0.0410958904109589,-0.03036112733432624,-0.19374443864680807,-0.10975710340020992,-3.0,-2.2163622954058155,1,False,True,1764254336.796244
170,124,-0.0024093744675699673,-0.0003129665949822504,-0.04838709677419355,-0.025303354851453286,-0.29876243397867597,-0.03880785777779905,-6.0,-3.1376160015802075,2,False,True,1764254366.0453203
171,25,-0.0024766848009551527,-0.0009131321807479941,-0.12,-0.014568548240479096,-0.06191712002387882,-0.022828304518699855,-3.0,-0.3642137060119774,1,False,True,1764254372.5147483
172,62,-0.0026185212817160324,-0.0016479003009028936,-0.0967741935483871,-0.015351755161025403,-0.162348319466394,-0.1021698186559794,-6.0,-0.951808819983575,2,False,True,1764254404.8750765
173,22,-0.0029110430991056914,-0.0031712001996614947,0.0,0.0,-0.06404294818032522,-0.06976640439255288,0.0,0.0,0,False,True,1764254434.6219645
174,118,-0.0017564584806512343,0.003057338268437336,-0.025423728813559324,-0.06256295914140025,-0.20726210071684564,0.3607659156756056,-3.0,-7.382429178685229,1,False,True,1764254536.0954313
175,55,-0.0024250366058932876,-0.0006267554524878362,0.0,-0.04512534289624476,-0.13337701332413082,-0.03447154988683099,0.0,-2.4818938592934616,0,False,True,1764254564.8469884
176,80,-0.002685078728092517,-0.0019031138641285596,0.0,-0.011048546081965375,-0.21480629824740136,-0.15224910913028478,0.0,-0.8838836865572299,0,False,True,1764254588.800763
177,99,-0.00259430143921962,-0.0015784605965620533,-0.18181818181818182,-0.03966930860375232,-0.2568358424827424,-0.15626759905964327,-18.0,-3.9272615517714793,6,False,True,1764254608.5360568
178,61,-0.003011791266217118,-0.0038693400862888647,-0.3442622950819672,-0.04520359946637597,-0.1837192672392442,-0.23602974526362075,-21.0,-2.757419567448934,7,False,True,1764254624.9886618
179,26,-0.0019484434627683245,0.001128052098419562,0.0,-0.006890954120223774,-0.05065953003197644,0.029329354558908616,0.0,-0.17916480712581812,0,False,True,1764254647.2297194
180,126,-0.002647438442636058,-0.0016129691600743688,0.0,-0.012013396942764817,-0.33357724377214326,-0.20323411416937048,0.0,-1.513688014788367,0,False,True,1764254687.71163
181,44,-0.002241340726870836,0.0007160234375550326,0.0,-0.04026050025145764,-0.09861899198231679,0.031505031252421434,0.0,-1.771462011064136,0,False,True,1764254704.0082076
182,100,-0.0023937098049558662,-0.00023264579349493552,-0.06,-0.01570188974515639,-0.2393709804955866,-0.023264579349493553,-6.0,-1.570188974515639,2,False,True,1764254745.3894372
183,50,-0.0027887488270952453,-0.003197024520121219,-0.06,-0.06471805626934661,-0.13943744135476227,-0.15985122600606094,-3.0,-3.23590281346733,1,False,True,1764254773.7046914
184,83,-0.0029440442516586313,-0.003620546916372846,-0.07228915662650602,-0.05837846123073891,-0.2443556728876664,-0.3005053940589462,-6.0,-4.8454122821513295,2,False,True,1764254809.4820852
