episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,82,-0.0021582815291849773,0.0006856206141317555,-0.036585365853658534,-0.06040235296391547,-0.17697908539316815,0.056220890358803954,-3.0,-4.952992943041068,1,False,True,1764253871.8732004
156,27,-0.002406243840183155,-0.0003847512062337009,-0.1111111111111111,-0.04228868292889002,-0.06496858368494518,-0.010388282568309926,-3.0,-1.1417944390800305,1,False,True,1764253885.535841
157,60,-0.0016893052370422533,0.003428916329265197,-0.05,-0.042855666007615145,-0.1013583142225352,0.20573497975591182,-3.0,-2.5713399604569087,1,False,True,1764253921.184952
158,32,-0.002226022766690671,0.0005565233647643088,0.0,0.0,-0.07123272853410147,0.01780874767245788,0.0,0.0,0,False,True,1764253942.923085
159,57,-0.0024007872369303557,-0.0006079554674474893,-0.05263157894736842,-0.021469912765041926,-0.13684487250503027,-0.03465346164450689,-3.0,-1.2237850276073898,1,False,True,1764253969.0042708
160,74,-0.0020228036728372326,0.0015044418143758413,-0.16216216216216217,-0.05017508742032408,-0.1496874717899552,0.11132869426381226,-12.0,-3.712956469103982,4,False,True,1764253998.5064285
161,2,-0.001619358692667197,0.0008607064498621364,0.0,0.0,-0.003238717385334394,0.0017214128997242728,0.0,0.0,0,False,True,1764254010.9245834
162,84,-0.0025926667170571216,-0.0017305234683349221,-0.14285714285714285,-0.02855897520658978,-0.21778400423279823,-0.14536397134013346,-12.0,-2.3989539173535417,4,False,True,1764254059.4347866
163,148,-0.0019569561190299887,0.0021345555962177265,-0.04054054054054054,-0.0188044527331796,-0.28962950561643835,0.3159142282402235,-6.0,-2.7830590045105805,2,False,True,1764254087.4320552
164,21,-0.002443559786225082,-0.0009199192802070129,0.0,-0.006287948546175436,-0.05131475551072672,-0.01931830488434727,0.0,-0.13204691946968417,0,False,True,1764254098.6030912
165,13,-0.0027048134940433005,-0.0020354021614526615,0.0,0.0,-0.03516257542256291,-0.026460228098884597,0.0,0.0,0,False,True,1764254119.8756394
166,23,-0.0024330897397517705,-0.0007935045034002929,0.0,0.0,-0.055961064014290726,-0.018250603578206737,0.0,0.0,0,False,True,1764254150.629652
167,83,-0.0025828810196090735,-0.001308009779976447,-0.10843373493975904,-0.0180405887570032,-0.2143791246275531,-0.10856481173804511,-9.0,-1.4973688668312655,3,False,True,1764254185.5483985
168,50,-0.0027623300566126064,-0.0023219074155146346,-0.6,0.0,-0.13811650283063032,-0.11609537077573173,-30.0,0.0,10,False,True,1764254204.5030332
169,79,-0.0023352739662975096,0.00012548855386924993,-0.22784810126582278,-0.03506907967399854,-0.18448664333750325,0.009913595755670745,-18.0,-2.7704572942458845,6,False,True,1764254237.2877724
170,22,-0.0027051636702692602,-0.0020566554650730037,0.0,-0.036723902794316754,-0.059513600745923725,-0.04524642023160608,0.0,-0.8079258614749686,0,False,True,1764254256.2281578
171,53,-0.0022962664761097132,0.00047432129748430427,0.0,-0.020659283871037163,-0.12170212323381481,0.025139028766668126,0.0,-1.0949420451649696,0,False,True,1764254296.0102901
172,160,-0.002413590048602095,-0.00037904818388845367,-0.0375,-0.043095602360197445,-0.3861744077763352,-0.060647709422152585,-6.0,-6.895296377631591,2,False,True,1764254331.7702665
173,64,-0.002368374472175191,-9.028496435140032e-05,0.0,-0.02191151224772719,-0.1515759662192122,-0.0057782377184896205,0.0,-1.4023367838545402,0,False,True,1764254339.6598902
174,3,-0.002033484283930754,0.0002942585642924563,0.0,0.0,-0.006100452851792261,0.0008827756928773689,0.0,0.0,0,False,True,1764254349.2572796
175,42,-0.0024525013324612254,-0.0008279096456497278,0.0,-0.03418860217879235,-0.10300505596337146,-0.03477220511728857,0.0,-1.4359212915092787,0,False,True,1764254370.2321165
176,57,-0.0025072547487561036,-0.0009922593668247783,-0.05263157894736842,-0.03817335815693973,-0.1429135206790979,-0.05655878390901237,-3.0,-2.1758814149455645,1,False,True,1764254399.123638
177,45,-0.0026689448634491493,-0.001790092408498498,-0.06666666666666667,-0.04018672992343514,-0.12010251885521171,-0.0805541583824324,-3.0,-1.8084028465545812,1,False,True,1764254419.6158597
178,164,-0.002620538683899386,-0.0014732601684452748,-0.036585365853658534,-0.02221462188744126,-0.42976834415949927,-0.24161466762502506,-6.0,-3.6431979895403668,2,False,True,1764254473.6263297
179,46,-0.002488354035686222,-0.0011078823405427144,-0.45652173913043476,-0.007343054476915375,-0.11446428564156622,-0.050962587664964865,-21.0,-0.33778050593810727,7,False,True,1764254540.9758637
180,53,-0.002921658400686251,-0.0031853831785765077,0.0,-0.01851344774792975,-0.1548478952363713,-0.1688253084645549,0.0,-0.9812127306402768,0,False,True,1764254565.7334242
181,111,-0.0027750871200494516,-0.0025274767054610852,0.0,-0.025920981736593726,-0.30803467032548915,-0.2805499143061805,0.0,-2.8772289727619036,0,False,True,1764254600.13598
182,87,-0.002761822723359258,-0.0024637692557225523,-0.13793103448275862,-0.022457286319487794,-0.24027857693225543,-0.21434792524786206,-12.0,-1.9537839097954381,4,False,True,1764254615.192847
183,73,-0.002476318926684612,-0.0008225714103089419,-0.1232876712328767,-0.016854646267039745,-0.18077128164797668,-0.06004771295255276,-9.0,-1.2303891774939013,3,False,True,1764254631.7459552
184,13,-0.002646803705446025,-0.0014586586209774676,0.0,0.0,-0.03440844817079833,-0.01896256207270708,0.0,0.0,0,False,True,1764254658.5581107
185,55,-0.0019202578132636748,0.0023513540656281136,0.0,-0.035967973245613655,-0.10561417972950211,0.12932447360954624,0.0,-1.9782385285087511,0,False,True,1764254699.7212884
186,102,-0.002645427346084515,-0.0017165215205686907,-0.058823529411764705,-0.012196462706558414,-0.2698335893006205,-0.17508519509800646,-6.0,-1.2440391960689583,2,False,True,1764254743.0824087
187,133,-0.0023995881683250243,-0.00024993910240334955,-0.022556390977443608,-0.004749543410537212,-0.31914522638722825,-0.03324190061964549,-3.0,-0.6316892736014492,1,False,True,1764254776.8142698
188,62,-0.002380817704225571,-5.608090955381535e-05,-0.24193548387096775,-0.028195843126429098,-0.1476106976619854,-0.0034770163923365516,-15.0,-1.748142273838604,5,False,True,1764254790.9908805
189,140,-0.0017191354217144799,0.0033060679659332767,-0.04285714285714286,-0.040668512440362986,-0.24067895904002717,0.46284951523065876,-6.0,-5.693591741650818,2,False,True,1764254839.577561
190,194,-0.0022880658028037962,0.0003552069546156926,0.0,0.0,-0.4438847657439365,0.06891014919544436,0.0,0.0,0,False,True,1764254886.104271
191,70,-0.0024908173480847583,-0.0008994427575523363,0.0,-0.006530209932188003,-0.17435721436593307,-0.06296099302866354,0.0,-0.45711469525316023,0,False,True,1764254896.4926522
192,20,-0.0020567082633475195,0.00023780919622639062,0.0,0.0,-0.04113416526695039,0.004756183924527813,0.0,0.0,0,False,True,1764254917.0088377
193,55,-0.0030291409991390185,-0.004238291317869755,0.0,-0.03235030920734238,-0.166602754952646,-0.23310602248283652,0.0,-1.779267006403831,0,False,True,1764254946.2897198
194,42,-0.0024718409766036615,-0.0012527943128097796,-0.07142857142857142,-0.01746869188838152,-0.10381732101735379,-0.05261736113801074,-3.0,-0.7336850593120238,1,False,True,1764254982.321264
195,284,-0.002220402051391917,0.0006095687468008406,-0.04225352112676056,-0.04385717616511319,-0.6305941825953044,0.1731175240914387,-12.0,-12.455438030892147,4,False,True,1764255049.4433339
