episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,39,-0.0019435311048744146,0.0018447390038540722,-0.15384615384615385,-0.027234059147036912,-0.07579771309010216,0.07194482115030881,-6.0,-1.0621283067344396,2,False,True,1764253844.2881405
155,61,-0.002466706161200625,-0.0007281304856117456,0.0,-0.007444920526994341,-0.15046907583323813,-0.04441595962231648,0.0,-0.4541401521466548,0,False,True,1764253868.8604226
156,111,-0.002213233658222488,0.0009541335011257791,0.0,-0.02516940685950843,-0.24566893606269619,0.10590881862496149,0.0,-2.793804161405436,0,False,True,1764253897.4511309
157,66,-0.0023477493169719744,-0.0004969195960111643,-0.09090909090909091,-0.024345710863227694,-0.1549514549201503,-0.03279669333673685,-6.0,-1.6068169169730278,2,False,True,1764253922.083458
158,52,-0.001522409662481545,0.004060869481867373,-0.057692307692307696,-0.044297663515114896,-0.07916530244904034,0.2111652130571034,-3.0,-2.3034785027859748,1,False,True,1764253946.1097858
159,89,-0.0021324268133262867,0.0006741181897260483,0.0,-0.03952990105819422,-0.18978598638603952,0.0599965188856183,0.0,-3.5181611941792856,0,False,True,1764253973.5196948
160,75,-0.002123940979900961,0.001422253254549927,0.0,-0.012855267816447904,-0.1592955734925721,0.10666899409124453,0.0,-0.9641450862335929,0,False,True,1764253998.8433514
161,137,-0.002133888827653693,0.0008841033733043042,-0.08759124087591241,-0.018255833284736633,-0.29234276938855597,0.12112216214268967,-12.0,-2.5010491600089186,4,False,True,1764254030.3209827
162,36,-0.002405005988226912,-0.0004903018289778263,0.0,0.0,-0.08658021557616884,-0.017650865843201746,0.0,0.0,0,False,True,1764254052.3631287
163,119,-0.0019691048950112038,0.0021328935807457586,0.0,-0.000483374269451857,-0.23432348250633322,0.25381433610874526,0.0,-0.057521538064770984,0,False,True,1764254083.018765
164,76,-0.0024562549993351946,-0.0009633973725309169,-0.039473684210526314,-0.026222015041629947,-0.1866753799494748,-0.07321820031234968,-3.0,-1.992873143163876,1,False,True,1764254107.0168412
165,131,-0.0025286808503538877,-0.0011187315543131663,-0.13740458015267176,-0.02753048796200238,-0.3312571913963593,-0.14655383361502478,-18.0,-3.606493923022312,6,False,True,1764254137.8258083
166,14,-0.0022469036988184347,0.00014714821114042827,0.0,0.0,-0.031456651783458085,0.002060074955965996,0.0,0.0,0,False,True,1764254149.205326
167,65,-0.0025327841301266245,-0.0010316666867525295,-0.046153846153846156,-0.0242498155487902,-0.16463096845823058,-0.06705833463891442,-3.0,-1.576238010671363,1,False,True,1764254182.6704051
168,65,-0.002273845673378828,0.0004476600561720706,-0.18461538461538463,-0.055605831914193396,-0.1477999687696238,0.029097903651184587,-12.0,-3.614379074422571,4,False,True,1764254207.1542687
169,13,-0.0026265172131593674,-0.0015908804132930105,0.0,0.0,-0.03414472377107178,-0.020681445372809137,0.0,0.0,0,False,True,1764254227.9419012
170,242,-0.002254330998811686,0.0005691911910542604,-0.08677685950413223,-0.05777311828273506,-0.545548101712428,0.13774426823513103,-21.0,-13.981094624421885,7,False,True,1764254287.828458
171,35,-0.0024262506291300792,-0.0007644537311219311,-0.2571428571428571,-0.01197024280896245,-0.08491877201955278,-0.02675588058926759,-9.0,-0.41895849831368576,3,False,True,1764254293.571838
172,46,-0.002158896158780242,0.001021142123908987,0.0,-0.04898539210203567,-0.09930922330389114,0.04697253769981341,0.0,-2.253328036693641,0,False,True,1764254314.799723
173,67,-0.0023195882192204816,0.0002250700779129428,-0.04477611940298507,-0.055312739411127805,-0.15541241068777228,0.015079695220167166,-3.0,-3.705953540545563,1,False,True,1764254340.073952
174,83,-0.0027376777604915183,-0.0024536248079183483,0.0,-0.01695861339820134,-0.227227254120796,-0.2036508590572229,0.0,-1.4075649120507112,0,False,True,1764254359.9259272
175,14,-0.0023458104626047295,-0.00036266246250588844,0.0,0.0,-0.032841346476466214,-0.005077274475082438,0.0,0.0,0,False,True,1764254365.7590647
176,130,-0.0025049798636510834,-0.0009041602010423119,-0.09230769230769231,-0.009433005747671452,-0.32564738227464085,-0.11754082613550054,-12.0,-1.2262907471972888,4,False,True,1764254410.116926
177,118,-0.002708942062749383,-0.0020547195965930237,0.0,-0.021461638184639843,-0.31965516340442723,-0.2424569123979768,0.0,-2.5324733057875015,0,False,True,1764254430.6343007
178,98,-0.0026468390249205806,-0.0017249196487184853,-0.09183673469387756,-0.04247215759678057,-0.2593902244422169,-0.16904212557441156,-9.0,-4.162271444484496,3,False,True,1764254464.4251037
179,91,-0.0022804835705773495,1.3832595548889149e-05,0.0,-0.009273024802156006,-0.2075240049225388,0.0012587661949489126,0.0,-0.8438452569961966,0,False,True,1764254547.571492
180,74,-0.0023610792755289125,-0.0001348416604700852,0.0,-0.014228679138221016,-0.17471986638913953,-0.009978282874786304,0.0,-1.0529222562283551,0,False,True,1764254568.6172445
181,104,-0.002928646654453801,-0.003389772819031905,0.0,-0.021630054454292152,-0.3045792520631953,-0.35253637317931813,0.0,-2.249525663246384,0,False,True,1764254598.9589903
182,36,-0.0024437256777182187,-0.0006866611103046918,0.0,-0.047318171348244786,-0.08797412439785587,-0.024719799970968903,0.0,-1.7034541685368123,0,False,True,1764254608.1960075
183,89,-0.002825497372105126,-0.002756106140298767,-0.16853932584269662,-0.06760084401356346,-0.2514692661173562,-0.24529344648659024,-15.0,-6.016475117207149,5,False,True,1764254633.7593079
184,81,-0.0025358426609038342,-0.0010106620235968648,0.0,-0.07500192048520313,-0.20540325553321057,-0.08186362391134605,0.0,-6.075155559301453,0,False,True,1764254668.108168
185,45,-0.00270385003169778,-0.0020263059040532285,0.0,-0.05995838663903016,-0.1216732514264001,-0.09118376568239528,0.0,-2.698127398756357,0,False,True,1764254697.7200673
186,27,-0.0027454938074547497,-0.001991121052382107,0.0,0.0,-0.07412833280127824,-0.053760268414316886,0.0,0.0,0,False,True,1764254733.1127026
187,31,-0.002657375360484048,-0.001982394042248846,-0.0967741935483871,-0.04507963924638406,-0.08237863617500549,-0.06145421530971423,-3.0,-1.3974688166379057,1,False,True,1764254762.4375768
188,61,-0.002359687236977533,0.000254122279932124,0.0,-0.03147798340090573,-0.14394092145562953,0.015501459075859564,0.0,-1.9201569874552498,0,False,True,1764254790.6557646
189,11,-0.0023812127303091905,-0.0004042032905560761,0.0,0.0,-0.026193340033401097,-0.004446236196116837,0.0,0.0,0,False,True,1764254820.0991213
190,26,-0.0031642410990980895,-0.004623765125520169,0.0,-0.02586125152832836,-0.08227026857655033,-0.12021789326352439,0.0,-0.6723925397365373,0,False,True,1764254860.461754
191,50,-0.0025320453257177415,-0.0012120327234866712,0.0,0.0,-0.12660226628588708,-0.06060163617433356,0.0,0.0,0,False,True,1764254893.5459127
192,152,-0.002608163369284867,-0.001492148104733992,-0.019736842105263157,-0.008507033099171581,-0.3964408321312998,-0.2268065119195668,-3.0,-1.2930690310740804,1,False,True,1764254935.9054587
193,119,-0.0023901754681121827,-0.0003706569762499166,-0.05042016806722689,-0.0175693167096445,-0.2844308807053497,-0.044108180173740075,-6.0,-2.090748688447696,2,False,True,1764254955.2152083
194,79,-0.0036730608993488425,-0.006803218149182429,0.0,-0.0012843145912061163,-0.29017181104855855,-0.5374542337854119,0.0,-0.1014608527052832,0,False,True,1764254987.6992877
195,21,-0.0026141677801221038,-0.0019461283269810554,0.0,-0.03240447152116731,-0.05489752338256418,-0.04086869486660216,0.0,-0.6804939019445135,0,False,True,1764255011.490828
