episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,156,-0.002060626672388465,0.0018231298365885956,0.0,-0.0252957138462204,-0.32145776089260053,0.2844082545078209,0.0,-3.9461313600103827,0,False,True,1764253827.360669
154,50,-0.002260557201967314,0.0006850390623135028,-0.06,-0.021510663136056034,-0.1130278600983657,0.03425195311567514,-3.0,-1.0755331568028017,1,False,True,1764253845.8958862
155,60,-0.0020522499434918085,0.0015875008113555003,-0.1,0.0,-0.1231349966095085,0.09525004868133002,-6.0,0.0,2,False,True,1764253868.82273
156,101,-0.0020437839021561154,0.0015741301456615542,-0.0891089108910891,-0.006897615335325317,-0.20642217411776767,0.15898714471181696,-9.0,-0.6966591488678571,3,False,True,1764253895.6242754
157,167,-0.002133342926843617,0.0009797364002931707,-0.03592814371257485,-0.017196915568396615,-0.35626826878288403,0.1636159788489595,-6.0,-2.8718848999222346,2,False,True,1764253937.5225441
158,131,-0.0021855466873931815,0.000912003705212217,-0.0916030534351145,-0.01901034583043508,-0.28630661604850677,0.11947248538280042,-12.0,-2.4903553037869957,4,False,True,1764253958.5714822
159,41,-0.0022429429383218277,0.0004055742711263375,0.0,-0.06682131868588849,-0.09196066047119494,0.016628545116179838,0.0,-2.739674066121428,0,False,True,1764253966.4994588
160,72,-0.0027533862322615837,-0.0023504482033853075,0.0,-0.0011189454646817797,-0.19824380872283404,-0.16923227064374213,0.0,-0.08056407345708815,0,False,True,1764253998.4283943
161,12,-0.0029440056768490794,-0.0030969507546160144,0.0,0.0,-0.03532806812218895,-0.03716340905539217,0.0,0.0,0,False,True,1764254012.564187
162,136,-0.0024294299232423024,-0.0003493888508061775,0.0,-0.01653363175066092,-0.3304024695609531,-0.047516883709640134,0.0,-2.248573918089885,0,False,True,1764254066.5192115
163,21,-0.0026978040413498192,-0.0016704082430416564,0.0,-0.037066362003274234,-0.0566538848683462,-0.035078573103874786,0.0,-0.778393602068759,0,False,True,1764254069.4705367
164,52,-0.0028228053400615153,-0.0030564204318533736,-0.057692307692307696,-0.022650438630512106,-0.14678587768319878,-0.15893386245637542,-3.0,-1.1778228087866296,1,False,True,1764254103.705181
165,11,-0.00241816398538792,-0.0004122487680903276,-0.2727272727272727,-0.048791193170489626,-0.026599803839267123,-0.004534736448993604,-3.0,-0.5367031248753859,1,False,True,1764254118.7505202
166,78,-0.0023825627362065896,-0.00013103440728100588,-0.07692307692307693,-0.026179482349337917,-0.185839893424114,-0.01022068376791846,-6.0,-2.0419996232483575,2,False,True,1764254160.234571
167,26,-0.0025489844632771135,-0.0013288891380126822,0.0,-0.008295301349386547,-0.06627359604520495,-0.03455111758832974,0.0,-0.21567783508405022,0,False,True,1764254176.051015
168,154,-0.0025781793417675295,-0.0012512529032392978,-0.01948051948051948,-0.018139885979513395,-0.39703961863219955,-0.19269294709885187,-3.0,-2.793542440845063,1,False,True,1764254220.175335
169,1,-0.00117464867226168,0.0013417414903760805,-3.0,0.0,-0.00117464867226168,0.0013417414903760805,-3.0,0.0,1,False,True,1764254226.1623156
170,52,-0.002098056870666176,0.0009130301877294426,-0.28846153846153844,-0.0362789068109708,-0.10909895727464115,0.047477569761931016,-15.0,-1.8865031541704813,5,False,True,1764254260.1648114
171,62,-0.0023163324561624532,0.00011266960760446567,0.0,0.0,-0.1436126122820721,0.006985515671476872,0.0,0.0,0,False,True,1764254297.1237745
172,68,-0.0021420527275393094,0.0011655688881649182,-0.08823529411764706,-0.07530191461891875,-0.14565958547267305,0.07925868439521444,-6.0,-5.1205301940864745,2,False,True,1764254318.3308103
173,123,-0.0022927112854355357,0.0002458852778113226,0.0,-0.03153713082193813,-0.2820034881085709,0.03024388917079268,0.0,-3.87906709109839,0,False,True,1764254348.6918557
174,79,-0.002228962468682825,0.0006428568843506922,-0.1518987341772152,-0.07697237881690659,-0.17608803502594317,0.050785693863704684,-12.0,-6.080817926535621,4,False,True,1764254359.2427425
175,60,-0.0022567967474575326,0.0003930159621300666,-0.3,-0.02674383130138556,-0.13540780484745196,0.023580957727803997,-18.0,-1.6046298780831336,6,False,True,1764254372.953049
176,9,-0.002449278685026959,-0.000248043829084441,-0.3333333333333333,-0.06746902320776231,-0.02204350816524263,-0.002232394461759969,-3.0,-0.6072212088698608,1,False,True,1764254391.2769818
177,26,-0.0020902042391500427,0.0012182540981565254,0.0,-0.13506583619623588,-0.05434531021790111,0.03167460655206966,0.0,-3.511711741102133,0,False,True,1764254416.9514942
178,180,-0.0024364729842250247,-0.00046048723025237135,-0.03333333333333333,-0.03019480959971474,-0.43856513716050444,-0.08288770144542684,-6.0,-5.435065727948653,2,False,True,1764254532.41206
179,169,-0.0024704310250769535,-0.0005607619178171914,0.0,-0.03282480049417743,-0.41750284323800513,-0.09476876411110535,0.0,-5.547391283515986,0,False,True,1764254557.8947678
180,190,-0.002421201671153161,-0.0002662678731343533,-0.07894736842105263,-0.0047815205982997605,-0.46002831751910056,-0.05059089589552712,-15.0,-0.9084889136769545,5,False,True,1764254584.6567266
