episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,36,-0.0023842722709082813,-0.0003755348447561677,0.0,-0.012226894068343298,-0.08583380175269813,-0.013519254411222037,0.0,-0.44016818646035877,0,False,True,1764253864.5929186
156,63,-0.0018776871027555476,0.002021566890008055,-0.14285714285714285,-0.07182386776066524,-0.1182942874735995,0.12735871407050747,-9.0,-4.52490366892191,3,False,True,1764253890.6170378
157,16,-0.0022239779574762036,-0.0003460148994882811,-0.1875,-0.09442688203166384,-0.03558364731961926,-0.005536238391812498,-3.0,-1.5108301125066215,1,False,True,1764253914.4085422
158,16,-0.0022646512576427213,6.558301713184556e-05,0.0,0.0,-0.03623442012228354,0.0010493282741095289,0.0,0.0,0,False,True,1764253940.3370697
159,28,-0.0024050425409170265,-0.0002723303780507843,-0.42857142857142855,-0.04558048344020828,-0.06734119114567674,-0.007625250585421961,-12.0,-1.2762535363258318,4,False,True,1764253964.4329636
160,37,-0.0025469205310218795,-0.0007837912430681248,-0.40540540540540543,-0.03238331633317951,-0.09423605964780954,-0.02900027599352062,-15.0,-1.1981827043276418,5,False,True,1764253992.8065028
161,11,-0.002830569067716716,-0.002145070395962416,0.0,-0.0004885456040265873,-0.03113625974488388,-0.023595774355586574,0.0,-0.00537400164429246,0,False,True,1764254012.4984794
162,67,-0.0022815978321741315,0.0007017087413853999,-0.22388059701492538,-0.008584873511644837,-0.1528670547556668,0.04701448567282179,-15.0,-0.5751865252802041,5,False,True,1764254057.1919377
163,21,-0.0026529032825547234,-0.001989106200740733,0.0,0.0,-0.05571096893364919,-0.0417712302155554,0.0,0.0,0,False,True,1764254069.4705367
164,102,-0.0024878352684341676,-0.0008354822588292419,0.0,-0.02568333003156206,-0.2537591973802851,-0.08521919040058268,0.0,-2.61969966321933,0,False,True,1764254110.5981498
165,17,-0.0026075352379333165,-0.0014976973168231368,-0.17647058823529413,-0.03707059050985214,-0.044328099044866384,-0.025460854385993326,-3.0,-0.6302000386674864,1,False,True,1764254120.3550458
166,140,-0.0022801552586626398,0.0006022675267182944,-0.08571428571428572,-0.015448504240166647,-0.31922173621276956,0.08431745374056121,-12.0,-2.1627905936233307,4,False,True,1764254170.2322457
167,123,-0.002365366758923113,-0.00012043201935346377,-0.34146341463414637,-0.038209065591579286,-0.2909401113475429,-0.014813138380476043,-42.0,-4.699715067764252,14,False,True,1764254191.672599
168,7,-0.002024602373385119,0.0006463611815096447,0.0,-0.014995513454942572,-0.014172216613695835,0.004524528270567513,0.0,-0.104968594184598,0,False,True,1764254197.343412
169,76,-0.002298994442147619,0.0002524512387910031,-0.27631578947368424,-0.03009695213389735,-0.17472357760321902,0.019186294148116234,-21.0,-2.2873683621761987,7,False,True,1764254236.8511667
170,17,-0.0029562401106270238,-0.0034068299901068135,0.0,-0.019109951438544038,-0.0502560818806594,-0.05791610983181583,0.0,-0.32486917445524865,0,False,True,1764254255.476795
171,16,-0.0023621887553456514,4.358439006613146e-05,0.0,0.0,-0.03779502008553042,0.0006973502410581034,0.0,0.0,0,False,True,1764254290.6994715
172,106,-0.0023391818315389367,0.0001779354460812088,0.0,0.0,-0.2479532741431273,0.018861157284608132,0.0,0.0,0,False,True,1764254324.0939622
173,35,-0.0017828682760297975,0.002536880930779709,0.0,-0.04747877118894307,-0.062400389661042915,0.08879083257728981,0.0,-1.6617569916130075,0,False,True,1764254336.0447917
174,106,-0.002520015803607659,-0.0011419732761947406,-0.08490566037735849,-0.021612050650810014,-0.26712167518241187,-0.1210491672766425,-9.0,-2.2908773689858615,3,False,True,1764254363.1374419
175,106,-0.0020735064905091937,0.00148068678193173,-0.08490566037735849,-0.031003375587514495,-0.21979168799397455,0.15695279888476338,-9.0,-3.2863578122765364,3,False,True,1764254380.5429704
176,8,-0.0025080581153010552,-0.0009197566316359457,0.0,0.0,-0.020064464922408442,-0.007358053053087565,0.0,0.0,0,False,True,1764254390.9217644
177,97,-0.002573702693976114,-0.0013269223592523726,-0.030927835051546393,-0.012361990623580042,-0.24964916131568307,-0.12871146884748014,-3.0,-1.199113090487264,1,False,True,1764254427.6674206
178,67,-0.0022686033909462945,0.000147177612037463,-0.04477611940298507,-0.05403003427244885,-0.15199642719340173,0.00986090000651002,-3.0,-3.6200122962540733,1,False,True,1764254459.8668952
179,59,-0.002300832229091705,0.0003759998546914116,0.0,-0.011372034411535928,-0.1357491015164106,0.02218399142679328,0.0,-0.6709500302806197,0,False,True,1764254543.0248497
180,15,-0.002880885148413512,-0.0024814457676505548,0.0,0.0,-0.04321327722620268,-0.03722168651475832,0.0,0.0,0,False,True,1764254560.0951698
