episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,40,-0.0024044080134899325,-0.0005642789988691277,0.0,-0.07246402284966141,-0.09617632053959731,-0.022571159954765108,0.0,-2.8985609139864565,0,False,True,1764253755.5172045
154,51,-0.0021358049069120856,0.0005459861901374477,-0.11764705882352941,-0.05971281910551792,-0.10892605025251637,0.02784529569700983,-6.0,-3.045353774381414,2,False,True,1764253845.9352286
155,56,-0.0023143612458584105,-0.0001053262069459612,-0.10714285714285714,0.0,-0.12960422976807098,-0.005898267588973827,-6.0,0.0,2,False,True,1764253867.9727101
156,102,-0.002086593463754623,0.001530856695350202,-0.058823529411764705,-0.027412203731119213,-0.21283253330297155,0.1561473829257206,-6.0,-2.7960447805741597,2,False,True,1764253896.2972732
157,98,-0.002235510549641803,0.000711861143278383,0.0,-0.02364001330007972,-0.2190800338648967,0.06976239204128154,0.0,-2.3167213034078125,0,False,True,1764253927.005422
158,39,-0.002155025468257504,0.001089833993370258,0.0,0.0,-0.08404599326204265,0.04250352574144006,0.0,0.0,0,False,True,1764253943.7743313
159,24,-0.0022388978941316,-0.0009828133685267266,-0.375,-0.02802654683488162,-0.0537335494591584,-0.02358752084464144,-9.0,-0.6726371240371589,3,False,True,1764253963.8173656
160,34,-0.0025908877866840188,-0.0015565868913075803,0.0,0.0,-0.08809018474725663,-0.05292395430445773,0.0,0.0,0,False,True,1764253992.3051715
161,115,-0.002495267343136917,-0.0007571373721087511,0.0,-0.017075766860838452,-0.28695574446074545,-0.08707079779250637,0.0,-1.963713188996422,0,False,True,1764254027.1846106
162,64,-0.0023441283139717765,-0.0001286692370989148,-0.046875,-0.048968004640860804,-0.1500242120941937,-0.008234831174330548,-3.0,-3.1339522970150915,1,False,True,1764254056.8171072
163,60,-0.0021519552670630016,0.0010440084897000619,-0.1,-0.07243280159869046,-0.1291173160237801,0.06264050938200372,-6.0,-4.345968095921428,2,False,True,1764254075.241099
164,116,-0.002590526160638572,-0.0012681556333943545,0.0,-0.011334655412427093,-0.30050103463407435,-0.1471060534737451,0.0,-1.3148200278415427,0,False,True,1764254112.6162863
165,20,-0.0024284282393454448,-0.0005964933817384111,0.0,0.0,-0.048568564786908894,-0.011929867634768221,0.0,0.0,0,False,True,1764254120.868028
166,26,-0.0024179530949946103,-0.0002960255588089446,0.0,-0.00841429493748347,-0.06286678046985987,-0.00769666452903256,0.0,-0.2187716683745702,0,False,True,1764254151.0920558
167,19,-0.0025106635490482134,-0.001218801527172569,0.0,0.0,-0.04770260743191605,-0.023157229016278813,0.0,0.0,0,False,True,1764254174.716788
168,192,-0.0022299402594602147,0.0006737856759637632,0.0,-0.02010577031310411,-0.42814852981636126,0.12936684978504254,0.0,-3.8603079001159895,0,False,True,1764254225.6736689
169,114,-0.0022763870785730065,0.0005321665259792354,0.0,-0.02826941705587895,-0.2595081269573227,0.06066698396163284,0.0,-3.2227135443702,0,False,True,1764254241.9716825
170,129,-0.0020573607103329646,0.0017652478283616906,-0.023255813953488372,-0.022559747244738818,-0.26539953163295243,0.22771696985865808,-3.0,-2.9102073945713074,1,False,True,1764254271.2552564
171,90,-0.0023022325667920963,0.0003862850348282117,0.0,-0.00924083583913425,-0.20720093101128867,0.034765653134539054,0.0,-0.8316752255220825,0,False,True,1764254301.1572056
172,86,-0.0022273738061213706,0.0009313262378681287,0.0,-9.926951043465074e-05,-0.19155414732643788,0.08009405645665907,0.0,-0.008537177897379964,0,False,True,1764254320.963859
173,65,-0.0025121492245514456,-0.0011463210922308816,-0.09230769230769231,-0.02761383370098057,-0.16328969959584397,-0.0745108709950073,-6.0,-1.794899190563737,2,False,True,1764254340.0083416
174,81,-0.00223905001227385,0.00040978478867376633,-0.14814814814814814,-0.10463969961257143,-0.18136305099418185,0.033192567882575075,-12.0,-8.475815668618285,4,False,True,1764254359.529186
175,13,-0.0023342850462424384,-0.0002025390564248322,0.0,0.0,-0.030345705601151702,-0.0026330077335228186,0.0,0.0,0,False,True,1764254365.7142582
176,28,-0.0025827639367891862,-0.0012936769755187516,-0.21428571428571427,-0.04275415451397506,-0.07231739023009721,-0.036222955314525046,-6.0,-1.1971163263913016,2,False,True,1764254393.9571648
177,114,-0.0018168966217441526,0.003025749689891694,0.0,-0.020689278161916864,-0.2071262148788334,0.3449354646476531,0.0,-2.3585777104585226,0,False,True,1764254430.2342107
178,15,-0.0024901537944492878,-0.0015244919895968322,-0.2,-0.07201411188001111,-0.03735230691673932,-0.022867379843952484,-3.0,-1.0802116782001667,1,False,True,1764254452.2038462
179,52,-0.0028866306923181068,-0.003306667742017213,0.0,-0.02082087425580019,-0.15010479600054155,-0.17194672258489507,0.0,-1.08268546130161,0,False,True,1764254541.8398173
180,82,-0.0027722384723645735,-0.002602695153355184,-0.14634146341463414,-0.01842677902398645,-0.227323554733895,-0.21342100257512508,-12.0,-1.5109958799668888,4,False,True,1764254569.7481296
181,46,-0.0040139419530632195,-0.007694504040320549,-0.2608695652173913,-0.04985834791654075,-0.1846413298409081,-0.35394718585474527,-12.0,-2.2934840041608746,4,False,True,1764254590.9413323
182,80,-0.0027863408957552686,-0.0028644763468826688,-0.075,-0.011764067088975313,-0.22290727166042149,-0.22915810775061352,-6.0,-0.9411253671180251,2,False,True,1764254614.390538
183,54,-0.003126802666644842,-0.004121311753370997,-0.2777777777777778,-0.020440844438894913,-0.16884734399882145,-0.22255083468203385,-15.0,-1.1038055997003253,5,False,True,1764254629.3615663
184,22,-0.0027369711783721464,-0.002201906179766536,0.0,0.0,-0.060213365924187225,-0.04844193595486379,0.0,0.0,0,False,True,1764254659.8817005
185,70,-0.002085220366805335,0.0016718898217343752,-0.08571428571428572,-0.03217719362922578,-0.14596542567637344,0.11703228752140626,-6.0,-2.252403554045805,2,False,True,1764254702.471232
186,40,-0.002609566396465757,-0.0014598327500774861,-0.3,-0.03595629967493133,-0.10438265585863028,-0.05839331000309944,-12.0,-1.4382519869972532,4,False,True,1764254734.736342
187,66,-0.002869128873314418,-0.0033230200746612332,0.0,0.0,-0.1893625056387516,-0.2193193249276414,0.0,0.0,0,False,True,1764254767.167961
188,29,-0.0027339440544416798,-0.0025989214299512405,0.0,-0.0269136490335253,-0.07928437757880871,-0.07536872146858598,0.0,-0.7804958219722337,0,False,True,1764254786.279691
189,48,-0.002237501966293749,0.0007977313565775239,-0.1875,-0.018129624721390496,-0.10740009438209995,0.03829110511572115,-9.0,-0.8702219866267439,3,False,True,1764254825.693045
190,26,-0.002790770872493404,-0.002711702106607274,0.0,-0.05128949935195208,-0.0725600426848285,-0.07050425477178912,0.0,-1.3335269831507541,0,False,True,1764254860.461754
191,19,-0.0024145839047473787,-0.00034970085505269487,0.0,0.0,-0.045877094190200196,-0.006644316246001203,0.0,0.0,0,False,True,1764254889.0223255
192,70,-0.002444273198187464,-0.0005871737340788726,-0.04285714285714286,-0.025612278554272266,-0.17109912387312248,-0.041102161385521085,-3.0,-1.7928594987990585,1,False,True,1764254924.367676
193,97,-0.002644259225155048,-0.0016862274889386725,0.0,-0.021404420028243706,-0.25649314484003966,-0.16356406642705124,0.0,-2.0762287427396395,0,False,True,1764254952.3310592
194,51,-0.0029476805800138996,-0.0036244012908792493,-0.058823529411764705,-0.014385981555137721,-0.15033170958070888,-0.1848444658348417,-3.0,-0.7336850593120238,1,False,True,1764254983.5784237
195,46,-0.0030765666909906213,-0.004313111329557821,-0.1956521739130435,0.0,-0.14152206778556858,-0.19840312115965975,-9.0,0.0,3,False,True,1764255014.8904107
196,39,-0.002830624828586133,-0.0029579283760764064,0.0,0.0,-0.11039436831485919,-0.11535920666697985,0.0,0.0,0,False,True,1764255055.4308112
197,162,-0.0018308756796944297,0.0030791512955803393,0.0,-0.015050794905134111,-0.2966018601104976,0.498822509884015,0.0,-2.438228774631726,0,False,True,1764255103.8417554
198,104,-0.0030011219372539297,-0.0038337228147712335,-0.11538461538461539,-0.015765540267594982,-0.3121166814744087,-0.39870717273620826,-12.0,-1.639616187829878,4,False,True,1764255131.6711395
199,175,-0.0021902835785574683,0.0010696071485365908,-0.06857142857142857,-0.034652107007748505,-0.3832996262475569,0.18718125099390337,-12.0,-6.064118726355988,4,False,True,1764255162.4487922
