episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,25,-0.002408612178291658,-0.0005502006270833315,0.0,0.0,-0.06021530445729145,-0.013755015677083288,0.0,0.0,0,False,True,1764253842.2151415
155,130,-0.0016529433089098146,0.0036965833378472413,-0.046153846153846156,-0.034935251358086165,-0.2148826301582759,0.4805558339201414,-6.0,-4.541582676551202,2,False,True,1764253877.8652415
156,126,-0.0022081297975186155,0.0007615343912792543,-0.09523809523809523,-0.01733371147855756,-0.27822435448734556,0.09595333330118605,-12.0,-2.1840476462982523,4,False,True,1764253899.620012
157,18,-0.0023815652757250808,-0.0004521577374192824,0.0,0.0,-0.04286817496305145,-0.008138839273547083,0.0,0.0,0,False,True,1764253914.5539246
158,21,-0.0022762042414204734,0.0004652452466144941,0.0,-0.02865740755159038,-0.04780028906982994,0.009770150178904376,0.0,-0.601805558583398,0,False,True,1764253941.1912773
159,47,-0.0024037077837430316,-0.00046704059957151847,-0.19148936170212766,-0.08481833826506609,-0.11297426583592247,-0.021950908179861367,-9.0,-3.986461898458106,3,False,True,1764253967.6357071
160,81,-0.002186414602683307,0.0010529505241716954,-0.14814814814814814,-0.0508892725547683,-0.1770995828173479,0.08528899245790733,-12.0,-4.122031076936232,4,False,True,1764253999.6791756
161,113,-0.002293650167177459,0.0002781939393707167,-0.02654867256637168,-0.013605601612940211,-0.25918246889105284,0.03143591514889099,-3.0,-1.537432982262244,1,False,True,1764254027.1117523
162,30,-0.0022136237426545603,0.0005416063153980022,0.0,-0.001074957788421328,-0.06640871227963681,0.016248189461940066,0.0,-0.03224873365263984,0,False,True,1764254051.6144028
163,20,-0.0025565280477451028,-0.0009523651957363905,0.0,-0.05680625819719877,-0.05113056095490206,-0.01904730391472781,0.0,-1.1361251639439753,0,False,True,1764254069.1880207
164,28,-0.002436940207140329,-0.0006187033237964204,0.0,-0.021520437506075407,-0.06823432579992922,-0.017323693066299772,0.0,-0.6025722501701114,0,False,True,1764254099.8125746
165,8,-0.0022368833947802136,8.275914923329408e-05,0.0,0.0,-0.01789506715824171,0.0006620731938663527,0.0,0.0,0,False,True,1764254118.26651
166,69,-0.0026529791500503022,-0.001788676367827989,-0.13043478260869565,-0.045733446417920376,-0.18305556135347084,-0.12341866938013124,-9.0,-3.155607802836506,3,False,True,1764254158.8599315
167,70,-0.0021135072775889216,0.0005433484773460475,-0.2571428571428571,-0.04635615034800776,-0.1479455094312245,0.03803439341422332,-18.0,-3.244930524360543,6,False,True,1764254183.5269892
168,61,-0.002483108926313456,-0.0007972778709401175,0.0,-0.016651444323545754,-0.15146964450512082,-0.04863395012734717,0.0,-1.015738103736291,0,False,True,1764254206.6535027
169,54,-0.002333802673368429,0.00017620505043133838,-0.3333333333333333,-0.005718639000686569,-0.12602534436189516,0.009515072723292273,-18.0,-0.3088065060370747,6,False,True,1764254233.4645267
170,115,-0.0021272760797346264,0.0013339214919315147,-0.02608695652173913,-0.0023498185387794478,-0.24463674916948203,0.15340097157212418,-3.0,-0.2702291319596365,1,False,True,1764254268.9868429
171,7,-0.0023280728511124913,-0.00027996675804854113,0.0,0.0,-0.01629650995778744,-0.001959767306339788,0.0,0.0,0,False,True,1764254289.346865
172,125,-0.0024563649060226666,-0.000696738229680717,-0.072,-0.013812254166101778,-0.3070456132528333,-0.08709227871008962,-9.0,-1.7265317707627221,3,False,True,1764254326.6570334
173,31,-0.002267529977621195,0.00564835345182153,0.0,-0.07296810839506317,-0.07029342930625704,0.17509895700646744,0.0,-2.2620113602469583,0,True,True,1764254335.3780234
174,50,-0.0027954186704462675,-0.002688971611238611,0.0,-0.015419857252738221,-0.13977093352231337,-0.13444858056193054,0.0,-0.770992862636911,0,False,True,1764254355.8010478
175,82,-0.0023167434956779583,0.00025352485841641204,-0.10975609756097561,-0.036345616281866513,-0.18997296664559257,0.020789038390145786,-9.0,-2.9803405351130543,3,False,True,1764254376.4263844
176,12,-0.002883788309635918,-0.002593293737515693,0.0,0.0,-0.03460545971563102,-0.031119524850188318,0.0,0.0,0,False,True,1764254391.692208
177,71,-0.0019656335099021306,0.001984306214705794,0.0,-0.013278916697369893,-0.13955997920305127,0.14088574124411135,0.0,-0.9428030855132624,0,False,True,1764254423.4120157
178,28,-0.0018349213469667208,0.002034129285800605,-0.10714285714285714,-0.02961045396865853,-0.05137779771506818,0.05695562000241694,-3.0,-0.8290927111224389,1,False,True,1764254453.9356277
179,166,-0.002430517644234604,-0.0003413293607508321,0.0,-0.025737785953187892,-0.40346592894294425,-0.056660673884638135,0.0,-4.27247246822919,0,False,True,1764254557.5182054
180,121,-0.0026172188219304193,-0.0016215562845329594,-0.1487603305785124,-0.008085908670289821,-0.3166834774535807,-0.19620831042848808,-18.0,-0.9783949491050684,6,False,True,1764254574.5783677
181,22,-0.0025875113694437198,-0.0014933264210857085,0.0,-0.06405341654023194,-0.05692525012776184,-0.03285318126388559,0.0,-1.4091751638851027,0,False,True,1764254587.629689
182,75,-0.003012939688140549,-0.003790487453526148,0.0,-0.020587383929526748,-0.22597047661054118,-0.2842865590144611,0.0,-1.544053794714506,0,False,True,1764254613.6455262
183,21,-0.0029543591037456255,-0.003476175384002266,0.0,0.0,-0.062041541178658136,-0.07299968306404758,0.0,0.0,0,False,True,1764254624.9723856
184,25,-0.0027232929438632736,-0.002133909548104176,-0.12,-0.012857280909626843,-0.06808232359658184,-0.0533477387026044,-3.0,-0.32143202274067106,1,False,True,1764254660.3226316
185,105,-0.0018685941934117383,0.0026086070031707716,-0.17142857142857143,-0.004465830489825999,-0.19620239030823253,0.273903735332931,-18.0,-0.4689122014317299,6,False,True,1764254708.3489044
186,17,-0.002082353218964254,0.0007577149508226241,0.0,-0.15019921111883808,-0.03540000472239232,0.01288115416398461,0.0,-2.5533865890202474,0,False,True,1764254731.5905344
187,22,-0.002486791927998657,-0.002030863208129891,-0.13636363636363635,-0.0466072393668294,-0.05470942241597045,-0.0446789905788576,-3.0,-1.0253592660702469,1,False,True,1764254761.2693217
188,31,-0.002879792087596663,-0.0030971341361049854,-0.0967741935483871,-0.05572201816360616,-0.08927355471549656,-0.09601115821925454,-3.0,-1.727382563071791,1,False,True,1764254786.3698866
189,251,-0.002342043338565398,0.00012929593524637752,-0.01195219123505976,-0.0033635687150471655,-0.5878528779799149,0.03245327974684076,-3.0,-0.8442557474768385,1,False,True,1764254856.2605076
190,43,-0.0028864748896740336,-0.003325950855444432,0.0,-0.02724888998363571,-0.12411842025598345,-0.1430158867841106,0.0,-1.1717022692963355,0,False,True,1764254863.0237467
191,34,-0.002949346925628833,-0.0032719463505951406,-0.08823529411764706,-0.13537074445516967,-0.10027779547138033,-0.11124617592023478,-3.0,-4.602605311475768,1,False,True,1764254891.2140882
192,20,-0.0016884446433129286,0.002201842711545074,-0.15,-0.04814820568091592,-0.033768892866258574,0.04403685423090148,-3.0,-0.9629641136183185,1,False,True,1764254917.0088377
193,158,-0.002357537049867892,3.513529476354177e-05,-0.0759493670886076,-0.0383927672480009,-0.37249085387912695,0.005551376572639599,-12.0,-6.066057225184142,4,False,True,1764254960.8035963
194,8,-0.0017627051588656848,0.0007349444429974872,0.0,-0.040531693739111904,-0.014101641270925478,0.0058795555439798974,0.0,-0.32425354991289523,0,False,True,1764254977.2532492
195,47,-0.0029860908575811995,-0.004298872306703792,-0.06382978723404255,-0.012514223892846992,-0.14034627030631638,-0.20204699841507823,-3.0,-0.5881685229638086,1,False,True,1764255015.2364395
196,222,-0.002142978130183661,0.001361951731491975,-0.013513513513513514,-0.017694179014997077,-0.47574114490077274,0.30235328439121845,-3.0,-3.9281077413293515,1,False,True,1764255080.1810362
197,31,-0.0017415188523951177,0.0030381575153718833,0.0,-0.045372658454274926,-0.05398708442424865,0.09418288297652838,0.0,-1.4065524120825228,0,False,True,1764255084.7836227
198,86,-0.003089032470838247,-0.004611094876872748,-0.03488372093023256,-0.027042202868509738,-0.26565679249208923,-0.3965541594110563,-3.0,-2.3256294466918375,1,False,True,1764255128.6971793
199,175,-0.0023469698330652925,0.00013726912563933626,-0.017142857142857144,-0.042272851221251774,-0.41071972078642616,0.024022096986883845,-3.0,-7.397748963719061,1,False,True,1764255162.4487922
