episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
155,62,-0.0021021844469287622,0.0014465765825884109,-0.04838709677419355,-0.07797990681523187,-0.13033543570958325,0.08968774812048147,-3.0,-4.834754222544376,1,False,True,1764253868.9134119
156,57,-0.0020385076035051995,0.0015587646801839483,-0.15789473684210525,-0.034943715686822016,-0.11619493339979636,0.08884958677048505,-9.0,-1.991791794148855,3,False,True,1764253889.7770264
157,60,-0.0023716723853611597,-0.0008089093062222598,-0.1,-0.032181114286291,-0.1423003431216696,-0.04853455837333559,-6.0,-1.93086685717746,2,False,True,1764253921.184952
158,121,-0.0016465397525573034,0.004126770798766767,-0.0743801652892562,-0.037808675832223027,-0.1992313100594337,0.4993392666507789,-9.0,-4.574849775698986,3,False,True,1764253956.8508499
159,20,-0.0020221776094468042,0.0011676692069659434,-0.6,0.0,-0.04044355218893608,0.023353384139318867,-12.0,0.0,4,False,True,1764253963.254915
160,166,-0.002280811112038,0.0003885989226019597,-0.018072289156626505,-0.011343508559585344,-0.378614644598308,0.06450742115192531,-3.0,-1.883022420891167,1,False,True,1764254010.4148023
161,56,-0.002198330636247155,0.0010126481498953174,-0.16071428571428573,-0.05463751379193816,-0.12310651562984067,0.05670829639413777,-9.0,-3.059700772348537,3,False,True,1764254019.0955107
162,27,-0.00224496317121327,0.0004055609538356034,-0.3333333333333333,-0.03883816608989556,-0.06061400562275829,0.010950145753561291,-9.0,-1.04863048442718,3,False,True,1764254051.2005684
163,72,-0.0018709523470151579,0.002851987947340837,0.0,0.0,-0.13470856898509137,0.20534313220854028,0.0,0.0,0,False,True,1764254076.9444618
164,46,-0.002507210956380465,-0.0013113497716186703,-0.32608695652173914,-0.04111242123911833,-0.11533170399350139,-0.06032208949445883,-15.0,-1.8911713769994432,5,False,True,1764254102.358026
165,75,-0.002270146718652272,0.0006061273492493235,-0.04,-0.1055538276727115,-0.1702610038989204,0.045459551193699266,-3.0,-7.916537075453363,1,False,True,1764254129.2837977
166,44,-0.0023637664159288853,3.5806847928876706e-05,0.0,-0.012412170414198887,-0.10400572230087095,0.001575501308870575,0.0,-0.546135498224751,0,False,True,1764254154.3459163
167,50,-0.0027744970250679797,-0.002568109834793559,-0.06,-0.01931480579269484,-0.13872485125339898,-0.12840549173967797,-3.0,-0.965740289634742,1,False,True,1764254180.3018796
168,71,-0.003020356577267224,-0.003914319257671327,0.0,-0.08891889857731353,-0.2144453169859729,-0.27791666729466424,0.0,-6.31324179898926,0,False,True,1764254208.0329163
169,17,-0.0026877697089029936,-0.001890497568972122,0.0,0.0,-0.04569208505135089,-0.03213845867252607,0.0,0.0,0,False,True,1764254228.3802974
170,134,-0.002216451511270029,0.0007069266439498477,-0.04477611940298507,-0.04524967053758975,-0.29700450251018384,0.0947281702892796,-6.0,-6.063455852037026,2,False,True,1764254271.72595
171,27,-0.0026713054394251912,-0.0017478996206502547,-0.1111111111111111,-0.05368367958080797,-0.07212524686448016,-0.04719328975755688,-3.0,-1.4494593486818153,1,False,True,1764254292.278155
172,107,-0.0024549124802221607,-0.0005931160708625002,-0.056074766355140186,-0.028524634204482747,-0.2626756353837712,-0.06346341958228752,-6.0,-3.052135859879654,2,False,True,1764254324.122914
173,3,-0.002182950167588268,-6.603299581205609e-05,0.0,0.0,-0.006548850502764803,-0.00019809898743616827,0.0,0.0,0,False,True,1764254332.1985176
174,102,-0.0025772325467892762,-0.0013213877423362747,0.0,0.0,-0.2628777197725062,-0.13478154971830003,0.0,0.0,0,False,True,1764254362.6838195
175,171,-0.0025573039208061127,-0.0012800932974065227,-0.07017543859649122,-0.01666989168272196,-0.43729897045784527,-0.2188959538565154,-12.0,-2.8505514777454555,4,False,True,1764254389.9696257
176,34,-0.0026557109825873916,-0.00199709130453732,-0.17647058823529413,-0.09008075270968588,-0.09029417340797131,-0.06790110435426888,-6.0,-3.06274559212932,2,False,True,1764254395.2819924
177,248,-0.0022139621724802136,0.0007747573987020119,-0.036290322580645164,-0.010657863477915122,-0.549062618775093,0.19213983487809894,-9.0,-2.64315014252295,3,False,True,1764254449.9319377
178,110,-0.0021578544555697836,0.0007929902750401059,0.0,-0.010510085629738134,-0.2373639901126762,0.08722893025441164,0.0,-1.1561094192711947,0,False,True,1764254466.0757747
179,161,-0.0023997722914356756,-0.00024675663291343194,0.0,-0.024515392890674528,-0.3863633389211438,-0.039727817899062545,0.0,-3.946978255398599,0,False,True,1764254556.999642
180,82,-0.0024088315951555053,-0.00011499748222006485,0.0,-0.006090760486114996,-0.19752419080275144,-0.009429793542045317,0.0,-0.4994423598614297,0,False,True,1764254569.7471278
181,44,-0.002470315650949489,-0.0007931548898677406,0.0,-0.02447752337481213,-0.10869388864177751,-0.034898815154180585,0.0,-1.0770110284917338,0,False,True,1764254590.5582902
182,103,-0.002730505758485151,-0.002294666059818901,-0.08737864077669903,-0.036630082871748716,-0.2812420931239705,-0.2363506041613468,-9.0,-3.7728985357901177,3,False,True,1764254617.8217256
183,33,-0.0026322394007099567,-0.0014979786084093473,0.0,0.0,-0.08686390022342858,-0.04943329407750846,0.0,0.0,0,False,True,1764254626.5255537
184,200,-0.002327874164664495,0.0003239640077730199,0.0,-0.014117115861045224,-0.465574832932899,0.06479280155460398,0.0,-2.823423172209045,0,False,True,1764254688.3672805
