episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,103,-0.0022337531682607927,0.000573541868946127,-0.05825242718446602,-0.05074140583757422,-0.23007657633086165,0.05907481250145108,-6.0,-5.226364801270145,2,False,True,1764253852.5832512
155,75,-0.0022338933276291693,0.0006139504040024886,0.0,-0.06667358586297029,-0.16754199957218768,0.04604628030018665,0.0,-5.000518939722771,0,False,True,1764253871.0526962
156,55,-0.002051347955291409,0.0019338912182830376,-0.05454545454545454,-0.05293492617497842,-0.11282413754102749,0.10636401700556707,-3.0,-2.911420939623813,1,False,True,1764253889.474939
157,121,-0.0022346059228518385,0.0007954818878733314,-0.024793388429752067,-0.022479538976464937,-0.2703873166650725,0.0962533084326731,-3.0,-2.7200242161522574,1,False,True,1764253931.177861
158,96,-0.0022961879849990193,0.0004807271808923025,0.0,-0.026140385425513835,-0.22043404655990587,0.04614980936566104,0.0,-2.509477000849328,0,False,True,1764253952.9552865
159,29,-0.002292600567452403,2.8918019395992858e-05,0.0,0.0,-0.06648541645611969,0.0008386225624837929,0.0,0.0,0,False,True,1764253964.7564995
160,17,-0.002278688230657522,0.00033721978912138476,0.0,-0.02020303442991824,-0.03873769992117787,0.005732736415063541,0.0,-0.3434515853086101,0,False,True,1764253989.492209
161,33,-0.002437827638926686,9.310765483519754e-06,-0.18181818181818182,-0.0348885638363013,-0.08044831208458063,0.00030725526095615185,-6.0,-1.151322606597943,2,False,True,1764254015.5925684
162,18,-0.0029333855930776553,-0.0033289072382587997,0.0,-0.013132336162571076,-0.0528009406753978,-0.0599203302886584,0.0,-0.23638205092627937,0,False,True,1764254049.9808555
163,48,-0.0024946131161198474,-0.0006167881985198279,-0.125,-0.053903939624714375,-0.11974142957375268,-0.02960583352895174,-6.0,-2.58738910198629,2,False,True,1764254073.5537755
164,28,-0.0027424916416747256,-0.0024448286929174795,0.0,0.0,-0.07678976596689231,-0.06845520340168942,0.0,0.0,0,False,True,1764254099.8125746
165,16,-0.0020553484660943313,0.0007246922837114735,-0.1875,-0.083909118825028,-0.0328855754575093,0.011595076539383575,-3.0,-1.342545901200448,1,False,True,1764254120.2918684
166,80,-0.0026411952181139807,-0.0017642893334026382,0.0,-0.007701633795514177,-0.21129561744911846,-0.14114314667221106,0.0,-0.6161307036411342,0,False,True,1764254160.5865312
167,36,-0.002020388359612754,0.0013481638387235176,-0.08333333333333333,-0.04187577222643958,-0.07273398094605915,0.04853389819404663,-3.0,-1.5075278001518249,1,False,True,1764254177.8509758
168,74,-0.0024956113312200228,-0.0008622454428576982,-0.04054054054054054,-0.0068661558307344045,-0.18467523851028167,-0.06380616277146967,-3.0,-0.5080955314743459,1,False,True,1764254208.4906526
169,112,-0.002456825371048909,-0.0004233454264879695,0.0,-0.02179151997504605,-0.2751644415574778,-0.047414687766652586,0.0,-2.4406502372051575,0,False,True,1764254241.9270065
170,65,-0.002339192954805802,0.0001531090955962779,-0.09230769230769231,-0.014408928537647603,-0.15204754206237714,0.009952091213758063,-6.0,-0.9365803549470942,2,False,True,1764254261.7322075
171,66,-0.0023346961489449734,4.438808824170477e-05,0.0,-0.05940607936030031,-0.15408994583036825,0.002929613823952515,0.0,-3.9208012377798207,0,False,True,1764254297.54289
172,55,-0.0024981223458789338,-0.0009789805498424211,-0.21818181818181817,-0.10288864608957898,-0.13739672902334135,-0.05384393024133316,-12.0,-5.658875534926844,4,False,True,1764254316.561926
173,27,-0.002436569539926016,-0.0005584389230511978,-0.1111111111111111,-0.02314565131496551,-0.06578737757800243,-0.015077850922382341,-3.0,-0.6249325855040688,1,False,True,1764254334.97483
174,24,-0.0025874926677830947,-0.0013800897810425233,0.0,0.0,-0.06209982402679427,-0.03312215474502056,0.0,0.0,0,False,True,1764254352.286206
175,61,-0.0020672268134958984,0.001730615242936873,-0.2459016393442623,-0.028832709800356997,-0.1261008356232498,0.10556752981914924,-15.0,-1.758795297821777,5,False,True,1764254373.0131974
176,14,-0.002514181118675371,-0.0007354306202851617,0.0,0.0,-0.03519853566145519,-0.010296028683992264,0.0,0.0,0,False,True,1764254391.7767904
