episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,167,-0.01823584681261778,0.0029531240381346804,-0.059880239520958084,-0.405639830249808,-3.045386417707169,0.4931717143684916,-10.0,-67.74185165171794,1,False,True,1761726139.463547
171,66,-0.004460430768453525,0.03153780350633324,-0.15151515151515152,-0.3599455381210201,-0.2943884307179327,2.081495031417994,-10.0,-23.756405515987325,1,True,False,1761726140.0873353
172,95,-0.006490440604068045,0.023951523907968616,0.0,0.0,-0.6165918573864643,2.2753947712570186,0.0,0.0,0,True,False,1761726141.3467135
173,78,-0.011940780088066759,0.02476125173721501,-0.1282051282051282,-0.6499209710861469,-0.9313808468692072,1.9313776355027708,-10.0,-50.69383574471946,1,True,False,1761726142.2984338
174,38,-0.016211482232819527,0.004291926814612954,0.0,0.0,-0.616036324847142,0.16309321895529225,0.0,0.0,0,False,True,1761726143.3196623
175,105,-0.011813454138353234,0.01922876677428984,0.0,0.0,-1.2404126845270895,2.019020511300433,0.0,0.0,0,True,False,1761726177.1215522
176,12,-0.004013850395979168,0.13391911499311382,0.0,0.0,-0.048166204751750014,1.6070293799173658,0.0,0.0,0,True,False,1761726177.2825541
177,129,-0.012291270204595438,0.016757380611737458,-0.07751937984496124,-0.6240253614271276,-1.5855738563928115,2.161702098914132,-10.0,-80.49927162409946,1,True,False,1761726179.2682614
178,135,-0.0069231603455946,0.018541217459456378,0.0,0.0,-0.9346266466552711,2.503064357026611,0.0,0.0,0,True,False,1761726180.2619777
179,185,-0.01813407026729265,0.010660562301282622,-0.16216216216216217,-1.3394955393125345,-3.35480299944914,1.972204025737285,-30.0,-247.80667477281887,3,True,False,1761726182.0153372
180,71,-0.006868000539491453,0.029342867778307618,0.0,-0.612566131586941,-0.4876280383038932,2.0833436122598408,0.0,-43.49219534267281,0,True,False,1761726182.824609
181,125,-0.01738038212620064,0.0033179849725221517,0.0,-0.19189619986773784,-2.17254776577508,0.41474812156526897,0.0,-23.98702498346723,0,False,True,1761726184.1099284
182,39,-0.008294903594906672,0.007654847984311024,0.0,0.0,-0.32350124020136023,0.29853907138812996,0.0,0.0,0,False,True,1761726184.6001482
183,157,-0.011040561442623073,0.015417724836120448,0.0,-0.29294399080854466,-1.7333681464918225,2.4205827992709104,0.0,-45.99220655694151,0,True,False,1761726187.1542544
184,107,-0.012909876419722804,0.019321123732052203,0.0,-0.24430685388008852,-1.38135677691034,2.067360239329586,0.0,-26.14083336516947,0,True,False,1761726188.1731184
185,85,-0.004859888186123817,0.026524877316819486,0.0,0.0,-0.41309049582052443,2.254614571929656,0.0,0.0,0,True,False,1761726189.289209
186,86,-0.006597215588125204,0.025233613015620476,0.0,-0.21916814406950727,-0.5673605405787675,2.170090719343361,0.0,-18.848460389977625,0,True,False,1761726212.834333
187,78,-0.005775657306541368,0.02783865911274537,0.0,0.0,-0.4505012699102267,2.171415410794139,0.0,0.0,0,True,False,1761726213.7899969
188,60,-0.00702547846157518,0.033060347083303236,0.0,-0.5254629406607806,-0.4215287076945108,1.9836208249981944,0.0,-31.527776439646832,0,True,False,1761726215.1676857
189,62,-0.004208680681592909,0.03321743632745557,0.0,0.0,-0.26093820225876035,2.0594810523022455,0.0,0.0,0,True,False,1761726216.4473097
190,59,-0.009401218758841102,0.006639476038636536,0.0,0.0,-0.554671906771625,0.3917290862795556,0.0,0.0,0,False,True,1761726217.4695733
191,61,-0.008586057294582177,0.03187626648948314,0.0,0.0,-0.5237494949695128,1.9444522558584718,0.0,0.0,0,True,False,1761726218.775688
192,33,-0.008353328134003128,0.007748140212747903,0.0,0.0,-0.27565982842210324,0.2556886270206808,0.0,0.0,0,False,True,1761726219.2751057
193,67,-0.009905104650942334,0.029248089406910843,0.0,0.0,-0.6636420116131364,1.9596219902630265,0.0,0.0,0,True,False,1761726220.6631887
194,34,-0.0068990877351731,0.052179117479402334,0.0,0.0,-0.2345689829958854,1.7740899942996793,0.0,0.0,0,True,False,1761726221.1848915
195,63,-0.003986068788730527,0.032613395280744764,0.0,0.0,-0.2511223336900232,2.0546439026869203,0.0,0.0,0,True,False,1761726222.746617
196,65,-0.007258061859118967,0.030883229120556577,-0.3076923076923077,-0.5901497211877551,-0.47177402084273284,2.0074098928361774,-20.0,-38.359731877204084,2,True,False,1761726223.678052
197,109,-0.006468063848274083,0.02183820742043529,0.0,-0.32058890428812037,-0.7050189594618751,2.3803646088274464,0.0,-34.94419056740512,0,True,False,1761726225.5715954
198,57,-0.007516860633925869,0.034292465979810643,0.0,0.0,-0.4284610561337745,1.9546705608492068,0.0,0.0,0,True,False,1761726226.3550222
199,98,-0.004474653824456719,0.02409274217724541,0.0,0.0,-0.4385160747967585,2.36108873337005,0.0,0.0,0,True,False,1761726251.4903593
200,158,-0.012429984640645337,0.005495003135030949,-0.12658227848101267,-0.7382641011748388,-1.9639375732219633,0.86821049533489,-20.0,-116.64572798562453,2,False,True,1761726252.8385854
201,197,-0.016495739810717835,0.003411394500624485,-0.10152284263959391,-0.5051012626156293,-3.2496607427114137,0.6720447166230236,-20.0,-99.50494873527896,2,False,True,1761726254.7336879
202,33,-0.00514411739850849,0.05426126081337648,0.0,0.0,-0.16975587415078017,1.790621606841424,0.0,0.0,0,True,False,1761726255.1062286
203,128,-0.014289023932545487,0.016481167257899998,-0.15625,-1.1650222940903578,-1.8289950633658223,2.1095894090111997,-20.0,-149.1228536435658,2,True,False,1761726256.7675273
204,95,-0.006101943340157793,0.024307397338142262,0.0,0.0,-0.5796846173149903,2.309202747123515,0.0,0.0,0,True,False,1761726257.9245172
205,94,-0.004849485934241134,0.0246412423161162,0.0,0.0,-0.4558516778186666,2.316276777714923,0.0,0.0,0,True,False,1761726259.1824977
206,188,-0.013165674792602895,0.00529563668697847,-0.10638297872340426,-0.37454598256292265,-2.4751468610093443,0.9955796971519524,-20.0,-70.41464472182946,2,False,True,1761726261.0950756
207,102,-0.006962552956443438,0.022857510568794606,0.0,0.0,-0.7101804015572306,2.33146607801705,0.0,0.0,0,True,False,1761726262.0359907
208,16,-0.0055527670245129526,0.10236602335044245,0.0,0.0,-0.08884427239220724,1.6378563736070793,0.0,0.0,0,True,False,1761726262.5320299
209,55,-0.012768696508653527,0.005209659989721108,-0.18181818181818182,-0.5660446661880447,-0.7022783079759439,0.28653129943466094,-10.0,-31.132456640342458,1,False,True,1761726263.8215604
210,65,-0.00612034723789734,0.03132961440817161,-0.15384615384615385,-0.5605905007042052,-0.3978225704633271,2.0364249365311546,-10.0,-36.438382545773344,1,True,False,1761726265.569387
211,110,-0.0074407941510391705,0.0216188871735096,0.0,0.0,-0.8184873566143087,2.3780775890860557,0.0,0.0,0,True,False,1761726290.412308
212,130,-0.006930505338526142,0.019327888131604447,0.0,0.0,-0.9009656940083984,2.512625457108578,0.0,0.0,0,True,False,1761726291.5958557
213,93,-0.005388358700911572,0.02481498358959021,-0.10752688172043011,-0.24891839956232992,-0.5011173591847762,2.3077934738318895,-10.0,-23.149411159296683,1,True,False,1761726292.5021276
214,179,-0.018766550124363842,0.0023195184902378733,-0.055865921787709494,-0.1911966678282348,-3.359212472261128,0.41519380975257936,-10.0,-34.22420354125403,1,False,True,1761726294.0353775
215,94,-0.00619954737813191,0.024100820811770604,-0.10638297872340426,-1.7614301369969272,-0.5827574535443996,2.265477156306437,-10.0,-165.57443287771116,1,True,False,1761726295.0046692
216,5,-0.006787109899293597,0.3081737487878242,0.0,0.0,-0.03393554949646799,1.540868743939121,0.0,0.0,0,True,False,1761726295.5853367
217,132,-0.009752427839783511,0.01763008520752522,0.0,0.0,-1.2873204748514235,2.327171247393329,0.0,0.0,0,True,False,1761726297.7219596
218,101,-0.005338197290982752,0.023373267712698917,0.0,-0.21644463033035094,-0.539157926389258,2.3607000389825905,0.0,-21.860907663365445,0,True,False,1761726298.8918433
219,71,-0.00584191527430055,0.008627766217927291,0.0,0.0,-0.41477598447533903,0.6125714014728376,0.0,0.0,0,False,True,1761726299.8578267
220,67,-0.01673912790117579,0.0035699903048326694,-0.29850746268656714,-0.6956961247491935,-1.121521569378778,0.23918935042378886,-20.0,-46.61164035819596,2,False,True,1761726301.1396468
221,26,-0.020743316970505413,0.001383977941369634,0.0,-1.1847637073635258,-0.5393262412331408,0.03598342647561048,0.0,-30.80385639145167,0,False,True,1761726301.9110944
222,85,-0.007263219956532108,0.025105034857003633,0.0,-0.04676551173515231,-0.6173736963052292,2.1339279628453087,0.0,-3.975068497487946,0,True,False,1761726303.1070957
223,112,-0.0058045335574626895,0.021671307352675962,0.0,-0.66395376185316,-0.6501077584358212,2.4271864234997076,0.0,-74.36282132755392,0,True,False,1761726325.4827006
224,59,-0.005292151355260461,0.03390622324341133,0.0,-0.14913979094193117,-0.31223692996036717,2.0004671713612687,0.0,-8.799247665573938,0,True,False,1761726326.1770916
225,98,-0.006380080854221283,0.023603305560395905,0.0,-0.17764279620541007,-0.6252479237136858,2.313123944918799,0.0,-17.408994028130188,0,True,False,1761726327.1570795
226,188,-0.017853203206212385,0.0029349823857702188,-0.05319148936170213,-0.1671900771292607,-3.3564022027679288,0.5517766885248011,-10.0,-31.431734500301012,1,False,True,1761726329.0543454
227,104,-0.007690827820062002,0.022505619350747387,0.0,0.0,-0.7998460932864482,2.340584412477728,0.0,0.0,0,True,False,1761726330.17139
228,71,-0.013971853063509825,0.00513865596455039,0.0,0.0,-0.9920015675091975,0.3648445734830777,0.0,0.0,0,False,True,1761726331.2602236
229,52,-0.014487744636341785,0.004800508786827718,-0.19230769230769232,-0.7471189875576376,-0.7533627210897729,0.24962645691504132,-10.0,-38.85018735299715,1,False,True,1761726332.6867425
230,147,-0.010639717104454877,0.016430972504163484,0.0,0.0,-1.564038414354867,2.4153529581120323,0.0,0.0,0,True,False,1761726334.457828
231,137,-0.010022548976918916,0.01776810662557566,0.0,-0.09182617748070965,-1.3730892098378915,2.4342306077038653,0.0,-12.580186314857222,0,True,False,1761726335.601667
232,123,-0.01153850151819579,0.006014769584595013,0.0,-0.18176481195359864,-1.4192356867380822,0.7398166589051866,0.0,-22.357071870292632,0,False,True,1761726337.015569
233,48,-0.011920998493745845,0.006509481314558506,0.0,-0.9516157227950227,-0.5722079276998006,0.3124551030988083,0.0,-45.67755469416109,0,False,True,1761726337.5779696
234,72,-0.00707962002797385,0.008366058702218768,0.0,-0.4403765325681789,-0.5097326420141172,0.6023562265597513,0.0,-31.70711034490888,0,False,True,1761726338.510937
235,43,-0.003182144892993677,0.04390039632525939,0.0,0.0,-0.1368322303987281,1.8877170419861538,0.0,0.0,0,True,False,1761726339.3583527
236,14,-0.004006326367462656,0.11607576549293033,0.0,0.0,-0.056088569144477185,1.6250607169010247,0.0,0.0,0,True,False,1761726340.2320528
237,54,-0.012348981219769715,0.005992003820346738,0.0,0.0,-0.6668449858675646,0.32356820629872385,0.0,0.0,0,False,True,1761726376.9734073
238,20,-0.006430786031912472,0.08322240461199673,0.0,-0.7539079736594007,-0.12861572063824944,1.6644480922399345,0.0,-15.078159473188013,0,True,False,1761726377.5098746
239,103,-0.004723478661495017,0.023015309409944496,0.0,0.0,-0.4865183021339868,2.370576869224283,0.0,0.0,0,True,False,1761726379.3153057
240,80,-0.007746637792009928,0.026224226923980253,0.0,-0.31289672353276765,-0.6197310233607942,2.0979381539184203,0.0,-25.031737882621414,0,True,True,1761726380.6299279
241,76,-0.014002099919707663,0.004912375747585347,0.0,-0.5540052333288754,-1.0641595938977824,0.37334055681648637,0.0,-42.104397732994535,0,False,True,1761726382.118703
242,153,-0.009947149444171058,0.006145811682466118,0.0,-0.15627077388080898,-1.5219138649581718,0.940309187417316,0.0,-23.909428403763776,0,False,True,1761726383.781638
243,92,-0.007859723228467497,0.024039624227696035,0.0,-0.963282096773371,-0.7230945370190098,2.211645428948035,0.0,-88.62195290315013,0,True,False,1761726384.844154
244,93,-0.005849994239235116,0.02418978991970392,0.0,-0.3854708801996539,-0.5440494642488658,2.2496504625324647,0.0,-35.848791858567814,0,True,False,1761726386.0702085
245,82,-0.007112429766182776,0.008148128465907083,0.0,0.0,-0.5832192408269876,0.6681465342043807,0.0,0.0,0,False,True,1761726387.228853
246,81,-0.004314291411280398,0.02754260815790358,0.0,0.0,-0.34945760431371226,2.23095126079019,0.0,0.0,0,True,False,1761726388.3675652
247,30,-0.01877788960137208,0.0025841996692013516,0.0,-1.3014760288829075,-0.5633366880411624,0.07752599007604055,0.0,-39.04428086648723,0,False,True,1761726388.806468
248,82,-0.005832891159844927,0.026888189884424187,0.0,0.0,-0.47829707510728403,2.2048315705227832,0.0,0.0,0,True,False,1761726390.8020148
249,68,-0.0055184174311845744,0.030675373258084174,0.0,0.0,-0.37525238532055105,2.085925381549724,0.0,0.0,0,True,False,1761726412.757955
250,7,-0.011705564096917491,0.0072884318374797485,0.0,0.0,-0.08193894867842244,0.05101902286235824,0.0,0.0,0,False,True,1761726413.673891
251,86,-0.005543797064761507,0.026066090635678524,0.0,-0.10668391648006202,-0.47676654756948966,2.241683794668353,0.0,-9.174816817285334,0,True,False,1761726415.7695475
252,128,-0.013254644858461659,0.004957230364818782,-0.15625,-0.5806838544407187,-1.6965945418830923,0.6345254866968041,-20.0,-74.32753336841199,2,False,True,1761726418.455918
253,35,-0.014188907227056865,0.005020205930673249,0.0,0.0,-0.4966117529469903,0.17570720757356373,0.0,0.0,0,False,True,1761726419.2446284
254,80,-0.006533490266412455,0.008269054674602809,0.0,0.0,-0.5226792213129964,0.6615243739682247,0.0,0.0,0,False,True,1761726420.5783267
255,8,-0.004232146760663261,0.19606836876247696,0.0,0.0,-0.033857174085306085,1.5685469500998157,0.0,0.0,0,True,False,1761726421.1803505
256,58,-0.004350336152800205,0.034643333647604996,0.0,0.0,-0.25231949686241184,2.0093133515610897,0.0,0.0,0,True,False,1761726422.960068
257,7,-0.0036684682565479537,0.22302002397501025,0.0,0.0,-0.025679277795835675,1.5611401678250718,0.0,0.0,0,True,False,1761726423.2007918
258,145,-0.01852778703314147,0.013163576369586994,-0.13793103448275862,-1.247245095707894,-2.686529119805513,1.9087185735901142,-20.0,-180.85053887764462,2,True,False,1761726425.7878041
259,195,-0.014124287534464553,0.011932061304502325,0.0,-0.02358667235374911,-2.754236069220588,2.3267519543779533,0.0,-4.599401108981076,0,True,False,1761726448.34438
260,156,-0.010467614517764677,0.01623369779967498,0.0,-0.05779567901111615,-1.6329478647712896,2.532456856749297,0.0,-9.01612592573412,0,True,False,1761726449.599329
261,96,-0.009308392410934108,0.022899566263696932,0.0,0.0,-0.8936056714496744,2.1983583613149054,0.0,0.0,0,True,False,1761726450.3257508
262,88,-0.008450183226543511,0.007457793388830941,0.0,-0.9558891345318916,-0.743616123935829,0.6562858182171228,0.0,-84.11824383880646,0,False,True,1761726451.265618
263,85,-0.004968042456452886,0.026329960842224925,-0.11764705882352941,-0.26088945032851596,-0.4222836087984953,2.2380466715891187,-10.0,-22.17560327792386,1,True,False,1761726453.2818844
264,60,-0.005331707887925723,0.033555832480738346,0.0,0.0,-0.3199024732755434,2.0133499488443007,0.0,0.0,0,True,False,1761726454.0503964
265,6,-0.011833472285782234,0.007220796831719649,0.0,0.0,-0.0710008337146934,0.04332478099031789,0.0,0.0,0,False,True,1761726454.1357946
266,49,-0.004629861332028566,0.039188532711219734,0.0,0.0,-0.22686320526939974,1.920238102849767,0.0,0.0,0,True,False,1761726455.7580786
267,22,-0.002949441175748522,0.07727776546120713,0.0,0.0,-0.06488770586646748,1.7001108401465568,0.0,0.0,0,True,False,1761726457.0957398
268,112,-0.006499853315746848,0.021417131121409114,0.0,-0.04277278639539949,-0.727983571363647,2.398718685597821,0.0,-4.790552076284743,0,True,False,1761726458.9634988
269,149,-0.019198373778438048,0.0025212785962922387,-0.06711409395973154,-0.2494299186162864,-2.860557692987269,0.3756705108475436,-10.0,-37.165057873826676,1,False,True,1761726460.6355753
270,192,-0.019791146492169107,0.00981962748222878,0.0,-0.09284507759958392,-3.7999001264964685,1.8853684765879257,0.0,-17.826254899120112,0,True,False,1761726484.1326606
271,77,-0.007027598565673198,0.027620506902371382,0.0,-0.27472906593321716,-0.5411250895568362,2.1267790314825965,0.0,-21.15413807685772,0,True,False,1761726484.8672993
272,109,-0.010108881904529524,0.02050539938414099,0.0,-0.5078639559375706,-1.101868127593718,2.235088532871368,0.0,-55.35717119719519,0,True,False,1761726485.8299613
273,163,-0.02187456790600215,0.0010890722651507405,0.0,-0.3882189577478427,-3.5655545686783503,0.1775187792195707,0.0,-63.279690112898365,0,False,True,1761726487.6362188
274,111,-0.00632210035139687,0.021899954661260043,0.0,0.0,-0.7017531390050525,2.4308949673998645,0.0,0.0,0,True,False,1761726489.4143803
275,187,-0.013604488733452377,0.012704635735707747,0.0,-0.055702438258343326,-2.5440393931555945,2.3757668825773486,0.0,-10.416355954310202,0,True,False,1761726491.4057152
276,106,-0.006447392056375777,0.02231966254272809,0.0,-0.0012529514113551203,-0.6834235579758323,2.3658842295291773,0.0,-0.13281284960364276,0,True,False,1761726492.4137018
277,50,-0.005924131862864269,0.03815280196803029,0.0,-0.44817273653323936,-0.29620659314321346,1.9076400984015143,0.0,-22.40863682666197,0,True,False,1761726493.2166724
278,91,-0.005680390643268778,0.025052521193486586,0.0,-0.15855709348443262,-0.5169155485374588,2.2797794286072794,0.0,-14.428695507083368,0,True,False,1761726495.070302
279,79,-0.005522321205811561,0.027431864943548993,0.0,0.0,-0.4362633752591133,2.1671173305403704,0.0,0.0,0,True,False,1761726496.1675513
280,43,-0.006756727088113236,0.04317675480912634,0.0,0.0,-0.29053926478886916,1.8566004567924326,0.0,0.0,0,True,False,1761726497.1054857
281,64,-0.009998110361573989,0.006959769920851229,0.0,-0.14546152223621306,-0.6398790631407353,0.44542527493447864,0.0,-9.309537423117636,0,False,True,1761726498.6946058
282,182,-0.012631405390475138,0.013416283767626361,-0.054945054945054944,-0.3077035215169206,-2.298915781066475,2.4417636457079976,-10.0,-56.00204091607955,1,True,False,1761726522.4652083
283,29,-0.019448222219806147,0.0027671371016203482,0.0,-0.0440318844808446,-0.5639984443743783,0.0802469759469901,0.0,-1.2769246499444935,0,False,True,1761726522.8021681
284,105,-0.00681221948386144,0.008081240568121272,0.0,0.0,-0.7152830458054512,0.8485302596527335,0.0,0.0,0,False,True,1761726525.090319
285,88,-0.01008982096129328,0.0068717468511205,0.0,-0.0028368362168614434,-0.8879042445938087,0.604713722898604,0.0,-0.24964158708380702,0,False,True,1761726525.9439888
286,62,-0.010160474520824258,0.007029774352420087,-0.3225806451612903,-0.7614421234896411,-0.629949420291104,0.4358460098500454,-20.0,-47.20941165635775,2,False,True,1761726526.7102396
287,135,-0.012433698875272937,0.0056628795533507715,0.0,0.0,-1.6785493481618465,0.7644887397023542,0.0,0.0,0,False,True,1761726528.459068
288,118,-0.005656214584144691,0.021236355241939568,0.0,-0.07304914924433809,-0.6674333209290735,2.5058899185488688,0.0,-8.619799610831894,0,True,False,1761726529.4353387
289,97,-0.007230600202589635,0.023457025333992645,0.0,-0.17166028482035076,-0.7013682196511947,2.2753314573972867,0.0,-16.651047627574023,0,True,False,1761726530.4192212
290,73,-0.018305923471302176,0.02357395029176992,0.0,-0.2735616690617213,-1.336332413405059,1.7208983712992043,0.0,-19.970001841505656,0,True,False,1761726531.1826959
291,40,-0.005528630318996605,0.04606871401243197,0.0,-0.3325794159957454,-0.22114521275986418,1.8427485604972789,0.0,-13.303176639829816,0,True,False,1761726532.1286404
292,110,-0.0132999549869363,0.018436641465215963,-0.09090909090909091,-0.2011951023954172,-1.462995048562993,2.028030561173756,-10.0,-22.131461263495893,1,True,False,1761726533.8799467
293,74,-0.011439199485113401,0.005874677092084858,0.0,-1.0639254076183968,-0.8465007618983917,0.4347261048142795,0.0,-78.73048016376137,0,False,True,1761726534.7500505
294,29,-0.008475207401998685,0.008130073792982586,0.0,0.0,-0.24578101465796187,0.23577213999649496,0.0,0.0,0,False,True,1761726535.2920463
295,17,-0.006585236318749095,0.09681478560133062,0.0,-0.18312347229091544,-0.11194901741873461,1.6458513552226206,0.0,-3.1130990289455625,0,True,False,1761726536.2795749
296,31,-0.004987031801667215,0.008762001340374623,0.0,0.0,-0.15459798585168366,0.2716220415516133,0.0,0.0,0,False,True,1761726573.0239246
297,37,-0.006955649775209261,0.04872503420749139,-0.2702702702702703,-0.8514812691894857,-0.25735904168274265,1.8028262656771816,-10.0,-31.50480696001097,1,True,False,1761726573.9033144
298,112,-0.0076910469318316665,0.020579929218644717,0.0,-0.349322309909788,-0.8613972563651466,2.3049520724882084,0.0,-39.12409870989626,0,True,False,1761726575.76709
299,105,-0.009927299901641746,0.021339331566870564,0.0,0.0,-1.0423664896723834,2.240629814521409,0.0,0.0,0,True,False,1761726577.133753
300,125,-0.008589159660283178,0.019292353118593696,-0.16,-0.7119487337178773,-1.0736449575353972,2.411544139824212,-20.0,-88.99359171473466,2,True,False,1761726578.3441756
301,106,-0.006847156188365294,0.022050029682719116,0.0,-0.14010697273599598,-0.7257985559667212,2.3373031463682263,0.0,-14.851339110015575,0,True,False,1761726579.4861891
302,132,-0.01349944745923031,0.005056985912546084,0.0,-0.21009458671804293,-1.781927064618401,0.667522140456083,0.0,-27.732485446781666,0,False,True,1761726580.5216002
303,151,-0.015188993697339235,0.004257428558143366,0.0,-0.6385936671655542,-2.2935380482982244,0.6428717122796483,0.0,-96.4276437419987,0,False,True,1761726581.9798517
304,168,-0.012275237077321342,0.005686074264984492,0.0,-0.18624797781918098,-2.0622398289899855,0.9552604765173947,0.0,-31.289660273622406,0,False,True,1761726584.0169625
305,124,-0.015554025268363865,0.0038929230720645826,0.0,0.0,-1.9286991332771193,0.48272246093600824,0.0,0.0,0,False,True,1761726585.2970302
306,89,-0.006166662286765329,0.025234752888227848,0.0,-0.25415295548582273,-0.5488329435221143,2.2458930070522785,0.0,-22.619613038238224,0,True,False,1761726586.2011693
307,67,-0.013717183764681944,0.027571051100376363,0.0,0.0,-0.9190513122336902,1.8472604237252164,0.0,0.0,0,True,False,1761726608.6186247
308,46,-0.005052032700738344,0.0412280990414521,0.0,-0.6748348793320299,-0.23239350423396382,1.8964925559067967,0.0,-31.042404449273377,0,True,False,1761726609.6831903
309,57,-0.009391100514334488,0.007008081701358596,-0.17543859649122806,-0.44395402927087024,-0.5352927293170658,0.39946065697744,-10.0,-25.305379668439603,1,False,True,1761726611.4736881
310,155,-0.013923090981859383,0.014258568809875466,0.0,-0.014683737602572045,-2.1580791021882044,2.2100781655306974,0.0,-2.275979328398667,0,True,False,1761726613.3795443
311,38,-0.009070212449570807,0.0076079046612367715,0.0,0.0,-0.3446680730836907,0.2891003771269973,0.0,0.0,0,False,True,1761726613.820626
312,65,-0.005370724732750602,0.008963305626057601,0.0,0.0,-0.3490971076287891,0.5826148656937441,0.0,0.0,0,False,True,1761726615.1724086
313,61,-0.010769836811941543,0.006730515800927625,0.0,-0.4781695755959365,-0.6569600455284341,0.4105614638565851,0.0,-29.168344111352127,0,False,True,1761726616.68583
314,107,-0.014553357347271114,0.01822760754439292,0.0,-0.22263375047888204,-1.5572092361580092,1.9503540072500425,0.0,-23.821811301240377,0,True,False,1761726618.641518
315,66,-0.0043486002639427325,0.031691647060779954,0.0,0.0,-0.28700761742022035,2.091648706011477,0.0,0.0,0,True,False,1761726619.8306866
316,124,-0.013917845897069516,0.004614776661666546,-0.08064516129032258,-0.7040012112292487,-1.72581289123662,0.5722323060466518,-10.0,-87.29615019242685,1,False,True,1761726621.5195901
317,109,-0.014667863935331333,0.00466950332806069,-0.1834862385321101,-0.6528385872570588,-1.5987971689511153,0.5089758627586152,-20.0,-71.15940601101941,2,False,True,1761726646.2920897
318,80,-0.013109053154577036,0.023880338496351763,0.0,0.0,-1.0487242523661628,1.910427079708141,0.0,0.0,0,True,False,1761726647.1065087
319,123,-0.00820962910353871,0.01960160930082334,-0.16260162601626016,-0.5982053384688572,-1.0097843797352613,2.410997944001271,-20.0,-73.57925663166942,2,True,False,1761726648.6515822
320,141,-0.010783616142079181,0.006446216070483863,0.0,0.0,-1.5204898760331647,0.9089164659382247,0.0,0.0,0,False,True,1761726649.8547657
321,66,-0.008165835984343147,0.008184442787732947,0.0,-0.027455595915548664,-0.5389451749666477,0.5401732239903745,0.0,-1.8120693304262119,0,False,True,1761726650.546108
322,52,-0.011586047642869465,0.03494731928541487,-0.19230769230769232,-0.32285626855309785,-0.6024744774292121,1.8172606028415732,-10.0,-16.78852596476109,1,True,False,1761726651.3702815
323,55,-0.007144714327023398,0.03539164120096465,0.0,0.0,-0.3929592879862869,1.9465402660530557,0.0,0.0,0,True,False,1761726652.2568784
324,132,-0.009445019442670868,0.017919835713151155,0.0,-0.3149735163631309,-1.2467425664325544,2.3654183141359524,0.0,-41.57650415993328,0,True,False,1761726654.1301656
325,19,-0.005677393973121056,0.08766409869454293,0.0,0.0,-0.10787048548930007,1.6656178751963158,0.0,0.0,0,True,False,1761726654.4017122
326,64,-0.012409145420545206,0.02931110518980725,0.0,0.0,-0.7941853069148932,1.875910732147664,0.0,0.0,0,True,False,1761726655.997307
327,48,-0.007789472100466391,0.007814744077562727,0.0,0.0,-0.37389466082238676,0.3751077157230109,0.0,0.0,0,False,True,1761726657.6422634
328,136,-0.012030165966464099,0.016890571617226135,0.0,0.0,-1.6361025714391175,2.2971177399427543,0.0,0.0,0,True,False,1761726659.1965857
329,3,-0.0038750045758448575,0.011162580671944033,0.0,0.0,-0.011625013727534573,0.0334877420158321,0.0,0.0,0,False,True,1761726659.3839066
330,21,-0.009378084440484758,0.0076272434336683995,0.0,0.0,-0.19693977325017992,0.16017211210703639,0.0,0.0,0,False,True,1761726682.5383604
331,131,-0.01606825490807125,0.003861151870721421,-0.07633587786259542,-0.17447319434174882,-2.104941392957334,0.5058108950645062,-10.0,-22.855988458769097,1,False,True,1761726684.6604965
332,62,-0.008052715747953427,0.007496328699225853,0.0,-0.7056986006270819,-0.49926837637311244,0.4647723793520029,0.0,-43.75331323887908,0,False,True,1761726685.370054
333,93,-0.005729003051195674,0.02451741282405792,0.0,-0.49033725599540945,-0.5327972837611977,2.2801193926373866,0.0,-45.60136480757308,0,True,False,1761726686.7615936
334,25,-0.003407410102324442,0.0688292146076674,0.0,0.0,-0.08518525255811105,1.720730365191685,0.0,0.0,0,True,False,1761726687.6658728
335,100,-0.005980062797543583,0.023613582584716273,0.0,0.0,-0.5980062797543583,2.3613582584716273,0.0,0.0,0,True,False,1761726689.6070657
336,215,-0.01547189957189819,0.010827334506885052,-0.046511627906976744,-0.549848014650788,-3.3264584079581105,2.3278769189802864,-10.0,-118.21732314991944,1,True,False,1761726691.8893685
337,78,-0.006029698831150211,0.027742704257682212,0.0,0.0,-0.4703165088297165,2.1639309320992126,0.0,0.0,0,True,False,1761726692.7836266
338,290,-0.019296656965972176,0.0070992501952251725,0.0,-0.13356524969807587,-5.596030520131931,2.0587825566153,0.0,-38.733922412442006,0,True,False,1761726695.8600993
339,133,-0.011135931536299715,0.006484511798659524,0.0,0.0,-1.481078894327862,0.8624400692217167,0.0,0.0,0,False,True,1761726697.14278
340,147,-0.012157366655757411,0.005893651571136727,0.0,0.0,-1.7871328983963395,0.8663667809570988,0.0,0.0,0,False,True,1761726720.4392729
341,91,-0.006347967871425799,0.024874492170589162,0.0,0.0,-0.5776650762997477,2.2635787875236137,0.0,0.0,0,True,True,1761726721.5823083
342,97,-0.013145486309601846,0.020399904887262673,-0.10309278350515463,-0.2829295412202293,-1.275112172031379,1.9787907740644792,-10.0,-27.444165498362242,1,True,False,1761726722.5354373
