episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,54,-0.0023063101543503452,6.374701546074257e-05,0.0,-0.03712476940376384,-0.12454074833491864,0.0034423388348800987,0.0,-2.004737547803247,0,False,True,1762958614.034515
169,61,-0.0025716604209949563,-0.0003214713507396735,0.0,-0.0032225084147478617,-0.15687128568069234,-0.019609752395120084,0.0,-0.19657301329961957,0,False,True,1762958656.9056053
170,95,-0.00286944097889178,-0.0013056573862738922,0.0,0.0,-0.2725968929947191,-0.12403745169601976,0.0,0.0,0,False,True,1762958688.85457
171,70,-0.0027041458362689823,-0.001402101387442747,-0.08571428571428572,-0.007873803256420784,-0.18929020853882875,-0.09814709712099229,-6.0,-0.5511662279494549,2,False,True,1762958694.3840115
172,39,-0.0026467039849609425,-0.0007818720802965811,0.0,0.0,-0.10322145541347676,-0.03049301113156666,0.0,0.0,0,False,True,1762958702.5075953
173,70,-0.0031746970125221085,-0.0036242213208901356,0.0,0.0,-0.2222287908765476,-0.2536954924623095,0.0,0.0,0,False,True,1762958725.4218986
174,130,-0.0027401509673221592,-0.001965646300503935,0.0,0.0,-0.3562196257518807,-0.25553401906551154,0.0,0.0,0,False,True,1762958756.8317058
175,23,-0.0029528837166067135,-0.001852217612372362,0.0,0.0,-0.0679163254819544,-0.042601005084564325,0.0,0.0,0,False,True,1762958758.4028301
176,291,-0.0014810193100622368,0.0019400020772746675,0.0,-0.008997091074747157,-0.4309766192281109,0.5645406044869282,0.0,-2.6181535027514227,0,True,False,1762958818.5355651
177,129,-0.0025439201901483665,-0.00013524064668247573,0.0,0.0,-0.3281657045291393,-0.01744604342203937,0.0,0.0,0,False,True,1762958828.1357088
178,66,-0.0026780604794268033,-0.0015220174753599602,-0.045454545454545456,-0.011531138675814566,-0.176751991642169,-0.10045315337375738,-3.0,-0.7610551526037613,1,False,True,1762958832.9828415
179,216,-0.0022177189032433287,-0.0001055601520923908,-0.013888888888888888,-0.007033739977838826,-0.47902728310055903,-0.022800992851956414,-3.0,-1.5192878352131864,1,False,True,1762958884.683608
180,98,-0.00234111451260828,-2.4441463558097566e-05,-0.061224489795918366,-0.0325609039410456,-0.22942922223561146,-0.0023952634286935615,-6.0,-3.1909685862224686,2,False,True,1762958903.2337048
181,245,-0.0017485630055752756,0.0017636296282601974,0.0,0.0,-0.42839793636594253,0.4320892589237484,0.0,0.0,0,False,True,1762958935.2704656
182,143,-0.00204116910146768,0.001536114939456165,0.0,-0.004737481287959092,-0.29188718150987825,0.2196644363422316,0.0,-0.6774598241781502,0,False,True,1762958956.4228747
183,104,-0.0025337665854419105,-0.0007200799712591031,0.0,0.0,-0.2635117248859587,-0.07488831701094673,0.0,0.0,0,False,True,1762958964.6296308
184,86,-0.002648487728265398,-0.001272041451772905,0.0,0.0,-0.2277699446308242,-0.10939556485246982,0.0,0.0,0,False,True,1762958972.8217928
185,46,-0.0025679716389045977,-0.0012258869339341592,0.0,0.0,-0.11812669538961149,-0.05639079896097132,0.0,0.0,0,False,True,1762958982.0593839
186,85,-0.002418577203220139,-0.0002083575225979847,0.0,0.0,-0.2055790622737118,-0.0177103894208287,0.0,0.0,0,False,True,1762959007.2599242
187,54,-0.00203112098891756,0.0017001251804214463,-0.05555555555555555,-0.01940489281721627,-0.10968053340154822,0.09180675974275809,-3.0,-1.0478642121296786,1,False,True,1762959016.1430879
188,121,-0.002510828179966504,-0.00041388198594212157,-0.024793388429752067,-0.007670442044841544,-0.30381020977594697,-0.05007972029899671,-3.0,-0.9281234874258268,1,False,True,1762959028.470303
189,125,-0.002213964362252591,0.0005435792702210014,0.0,0.0,-0.27674554528157386,0.06794740877762517,0.0,0.0,0,False,True,1762959040.155106
190,88,-0.0023406040049926916,-0.0002444962087631917,-0.03409090909090909,-0.004130814575197337,-0.20597315243935685,-0.02151566637116087,-3.0,-0.36351168261736566,1,False,True,1762959060.07966
191,166,-0.0027325974424897478,-0.0014225420739254506,0.0,-0.0007313070575249412,-0.45361117545329815,-0.2361419842716248,0.0,-0.12139697154914024,0,False,True,1762959094.9681413
192,13,-0.001692793094663723,0.0022532982264004972,0.0,0.0,-0.0220063102306284,0.029292876943206467,0.0,0.0,0,False,True,1762959101.527155
193,92,-0.002386705899176134,0.0010026668646005161,0.0,0.0,-0.21957694272420433,0.09224535154324748,0.0,0.0,0,False,True,1762959118.4971488
194,96,-0.0028042725040536187,-0.0015893567641331585,0.0,-0.0072598737853150465,-0.2692101603891474,-0.1525782493567832,0.0,-0.6969478833902445,0,False,True,1762959125.8877738
195,86,-0.0029273053307145914,-0.0022184127135239065,0.0,0.0,-0.2517482584414549,-0.19078349336305594,0.0,0.0,0,False,True,1762959164.207087
196,82,-0.0024352899002988196,-0.00033147870136082533,0.0,0.0,-0.1996937718245032,-0.027181253511587677,0.0,0.0,0,False,True,1762959177.777324
197,108,-0.002406645756195624,-0.00014948278989491712,0.0,-0.02262990982045687,-0.2599177416691274,-0.01614414130865105,0.0,-2.444030260609342,0,False,True,1762959192.332267
198,96,-0.0022081897489809672,0.0009882209238844507,0.0,0.0,-0.21198621590217287,0.09486920869290727,0.0,0.0,0,False,True,1762959203.4074452
199,51,-0.0026734201580614135,-0.0010408967073041796,0.0,0.0,-0.1363444280611321,-0.05308573207251316,0.0,0.0,0,False,True,1762959222.5258994
200,98,-0.0024866739540812806,-0.00028930896194867664,0.0,0.0,-0.24369404749996548,-0.02835227827097031,0.0,0.0,0,False,True,1762959234.5145843
201,152,-0.002759255802126536,-0.0015143879447139413,0.0,0.0,-0.4194068819232335,-0.23018696759651908,0.0,0.0,0,False,True,1762959246.6945977
202,109,-0.0024312235952585093,-0.00016103868722337116,0.0,-0.009817793173926073,-0.2650033718831775,-0.017553216907347458,0.0,-1.070139455957942,0,False,True,1762959254.988993
203,87,-0.0026225153109227235,-0.0014173030520494593,0.0,0.0,-0.22815883205027696,-0.12330536552830296,0.0,0.0,0,False,True,1762959298.4510858
204,57,-0.0022751894988215773,0.00043565922268025826,0.0,-0.035780555420195016,-0.1296858014328299,0.024832575692774722,0.0,-2.039491658951116,0,False,True,1762959303.0682592
205,98,-0.0025660339235307377,-0.0009551853648909781,0.0,0.0,-0.2514713245060123,-0.09360816575931585,0.0,0.0,0,False,True,1762959322.6298172
206,102,-0.0023542079228386515,0.0005433924663576081,0.0,-0.0010895880234878005,-0.24012920812954247,0.05542603156847603,0.0,-0.11113797839575565,0,False,True,1762959332.5719972
207,66,-0.00275515655239026,-0.0022046728564146414,0.0,0.0,-0.1818403324577572,-0.14550840852336633,0.0,0.0,0,False,True,1762959339.0709012
208,62,-0.0026739545896025158,-0.001764602885540027,0.0,0.0,-0.16578518455535599,-0.10940537890348168,0.0,0.0,0,False,True,1762959378.8802314
209,8,-0.0028821394755203494,-0.0015308810306608883,0.0,-0.04853757185946592,-0.023057115804162795,-0.012247048245287107,0.0,-0.38830057487572733,0,False,True,1762959396.4115129
210,221,-0.0017298544679317204,0.000704867911482963,0.0,-0.00028810029350383827,-0.3822978374129102,0.1557758084377348,0.0,-0.06367016486434826,0,False,True,1762959437.9258604
