episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,98,-0.0017843104274955022,0.0029338949453087564,-0.030612244897959183,-0.027201073804458388,-0.17486242189455922,0.2875217046402581,-3.0,-2.665705232836922,1,False,True,1762958617.0205212
169,17,-0.0028335107452383376,-0.0020758934481285036,0.0,0.0,-0.04816968266905174,-0.03529018861818456,0.0,0.0,0,False,True,1762958653.9702036
170,90,-0.0030615236727496577,-0.0026272500961261437,0.0,0.0,-0.2755371305474692,-0.23645250865135292,0.0,0.0,0,False,True,1762958688.6378849
171,136,-0.0020976230194009195,0.0010397559244933357,-0.022058823529411766,-0.004052692852569521,-0.28527673063852504,0.14140680573109365,-3.0,-0.5511662279494549,1,False,True,1762958699.5965812
172,101,-0.0026370511276940047,-0.0015745111578585416,0.0,0.0,-0.2663421638970945,-0.1590256269437127,0.0,0.0,0,False,True,1762958720.1390948
173,400,-0.0024914857942216384,-0.0006370043934958596,0.0,0.0,-0.9965943176886554,-0.2548017573983439,0.0,0.0,0,False,True,1762958748.2037294
174,68,-0.00307952891119362,-0.0006266906514613146,0.0,0.0,-0.20940796596116615,-0.042614964299369396,0.0,0.0,0,False,True,1762958752.8062036
175,84,-0.0028210418997731087,-0.0023315257717919495,-0.03571428571428571,-0.06595160535578157,-0.23696751958094114,-0.19584816483052375,-3.0,-5.539934849885651,1,False,True,1762958762.7217963
176,55,-0.002790827511902285,0.00024810511532196154,0.0,-0.02508655347237457,-0.15349551315462567,0.013645781342707886,0.0,-1.3797604409806015,0,False,True,1762958798.1190147
177,113,-0.0019606113435663678,0.001995601336933839,0.0,-0.07963850070659614,-0.22154908182299957,0.2255029510735238,0.0,-8.999150579845365,0,False,True,1762958826.8504937
178,364,-0.0016372843621755564,0.0025235326673601556,-0.008241758241758242,-0.006234126529260436,-0.5959715078319026,0.9185658909190967,-3.0,-2.269222056650799,1,True,False,1762958869.899113
179,31,-0.0021694662870332107,0.001306766564653584,0.0,0.0,-0.06725345489802953,0.04050976350426111,0.0,0.0,0,False,True,1762958871.897597
180,132,-0.0024103051101803776,-0.00040980208587144246,-0.022727272727272728,-0.007219175013629411,-0.31816027454380985,-0.054093875335030406,-3.0,-0.9529311017990824,1,False,True,1762958905.360081
181,32,-0.0028172830908463338,-0.0019111994509432685,0.0,-0.002056860806254456,-0.09015305890708268,-0.061158382430184594,0.0,-0.0658195458001426,0,False,True,1762958907.595783
182,109,-0.002281801163617819,0.0005348365302387121,0.0,-0.012814531034939462,-0.24871632683434225,0.058297181796019615,0.0,-1.3967838828084014,0,False,True,1762958953.6681569
183,67,-0.0022153225453342045,0.0012708565242946078,0.0,-0.008792681747665126,-0.1484266105373917,0.08514738712773873,0.0,-0.5891096770935634,0,False,True,1762958961.5965028
184,161,-0.0022751801999066376,0.0005409811450282704,0.0,-0.008676945598253568,-0.36630401218496866,0.08709796434955153,0.0,-1.3969882413188246,0,False,True,1762958978.5825818
185,127,-0.002182758903637103,0.0010623630427203602,0.0,-0.009244458276823561,-0.27721038076191207,0.13492010642548574,0.0,-1.1740462011565922,0,False,True,1762958988.183765
186,87,-0.0028860737514939255,-0.0028787109925617425,0.0,0.0,-0.25108841637997154,-0.2504478563528716,0.0,0.0,0,False,True,1762959007.435893
187,81,-0.002319836036332175,-0.00021036862209881745,-0.037037037037037035,-0.03370376570426621,-0.1879067189429062,-0.017039858390004214,-3.0,-2.7300050220455634,1,False,True,1762959018.0397398
188,128,-0.0028143680851013017,-0.0025996975841895273,-0.0234375,-0.007250964745514272,-0.3602391148929666,-0.3327612907762595,-3.0,-0.9281234874258268,1,False,True,1762959028.8706799
189,50,-0.0029212724913960774,-0.002588227533149955,0.0,0.0,-0.14606362456980387,-0.12941137665749775,0.0,0.0,0,False,True,1762959035.0670238
190,29,-0.002849748193457006,-0.0014460607946290014,0.0,0.0,-0.08264269761025318,-0.04193576304424104,0.0,0.0,0,False,True,1762959055.698828
191,59,-0.002578397496050972,-0.0008941071531320837,0.0,0.0,-0.15212545226700736,-0.05275232203479294,0.0,0.0,0,False,True,1762959086.4306996
192,120,-0.002466497743080558,-0.000594271898121824,0.0,-0.013571712143991195,-0.2959797291696669,-0.07131262777461889,0.0,-1.6286054572789435,0,False,True,1762959109.3788414
193,91,-0.0027110920514501788,-0.001163430856307783,0.0,0.0,-0.24670937668196627,-0.10587220792400825,0.0,0.0,0,False,True,1762959118.489152
194,53,-0.002585702037982427,-0.0010182074350793614,0.0,0.0,-0.13704220801306863,-0.053964994059206156,0.0,0.0,0,False,True,1762959122.5912685
195,17,-0.0024875498697571664,-0.0003745720244852483,0.0,0.0,-0.04228834778587183,-0.006367724416249221,0.0,0.0,0,False,True,1762959159.4021788
196,116,-0.002680111978643551,-0.0016727591724757498,0.0,-0.06182785817609111,-0.31089298952265193,-0.19404006400718699,0.0,-7.1720315484265695,0,False,True,1762959180.4175909
197,72,-0.0020298998765443687,0.0020015655823105755,-0.041666666666666664,-0.015214724968906693,-0.14615279111119456,0.14411272192636143,-3.0,-1.095460197761282,1,False,True,1762959189.8567913
198,11,-0.0027799901423780885,-0.0014036449830479832,0.0,0.0,-0.030579891566158975,-0.015440094813527816,0.0,0.0,0,False,True,1762959197.5823343
199,106,-0.0023142844318365225,0.00048293357356444735,0.0,0.0,-0.24531414977467136,0.05119095879783142,0.0,0.0,0,False,True,1762959226.7691987
200,25,-0.00222150493590955,0.00022996214801761282,-0.12,-0.07996969911445874,-0.055537623397738746,0.005749053700440321,-3.0,-1.9992424778614686,1,False,True,1762959228.7129955
201,35,-0.0025412478682852587,-0.0009269560692331203,0.0,0.0,-0.08894367538998406,-0.03244346242315921,0.0,0.0,0,False,True,1762959237.8304567
202,400,-0.0013265232154099035,0.0018639392801519832,0.0,0.0,-0.5306092861639614,0.7455757120607933,0.0,0.0,0,False,True,1762959292.4027786
203,90,-0.002254602898486833,0.0006704400338061183,0.0,0.0,-0.202914260863815,0.06033960304255065,0.0,0.0,0,False,True,1762959298.698241
204,243,-0.0015273253560529807,0.0025102371169773347,0.0,0.0,-0.3711400615208743,0.6099876194254923,0.0,0.0,0,True,False,1762959316.0720606
205,19,-0.0028991465475789965,-0.002383980981008402,0.0,0.0,-0.055083784404000934,-0.04529563863915964,0.0,0.0,0,False,True,1762959317.2787488
206,128,-0.002439865976593797,-0.00023753540416434965,0.0,0.0,-0.312302845004006,-0.030404531733036755,0.0,0.0,0,False,True,1762959334.459957
