episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,18,-0.057373460664351325,0.018897042025103422,0.0,-1.0327222919583239,0.3401467564518616,0.0,1760611602.5255258
234,2,-0.09482044423730551,0.021094895223522897,0.0,-0.18964088847461102,0.042189790447045794,0.0,1760611602.6990814
235,8,-0.06715178414161549,0.01998393797716739,0.0,-0.5372142731329239,0.1598715038173391,0.0,1760611603.7602856
236,26,-0.04975226776287707,0.016303692919704123,-0.07692307692307693,-1.2935589618348038,0.42389601591230724,-2.0,1760611604.7101724
237,28,-0.04713457234165473,0.3727362584474449,0.0,-1.3197680255663324,10.436615236528457,0.0,1760611695.9286149
238,35,-0.04939663633774415,0.01941216499087073,0.0,-1.7288822718210453,0.6794257746804755,0.0,1760611696.7260206
239,16,-0.03991546950536605,0.018252393693393938,0.0,-0.6386475120858568,0.292038299094303,0.0,1760611697.1236033
240,1,-0.02909376413646643,0.03288598798195766,0.0,-0.02909376413646643,0.03288598798195766,0.0,1760611697.6124468
241,14,-0.0422997762903077,0.02257252606255398,0.0,-0.5921968680643078,0.3160153648757557,0.0,1760611698.5833132
242,20,-0.02988625191803957,0.520418972812519,0.0,-0.5977250383607914,10.40837945625038,0.0,1760611699.3617373
243,17,-0.039973225898940305,0.021732759428153937,0.0,-0.6795448402819851,0.36945691027861693,0.0,1760611699.87021
244,20,-0.056482693898642224,0.5186099076281693,-0.25,-1.1296538779728444,10.372198152563385,-5.0,1760611700.9710844
245,37,-0.04482018441175019,0.019559696094745102,0.0,-1.658346823234757,0.7237087555055688,0.0,1760611702.0581994
246,12,-0.07067216884342767,0.016758942716329838,0.0,-0.848066026121132,0.20110731259595804,0.0,1760611793.730336
247,31,-0.042307134348794684,0.017949225040320954,0.0,-1.3115211648126353,0.5564259762499496,0.0,1760611794.977247
248,33,-0.04082310889938376,0.32353809204770106,0.0,-1.347162593679664,10.676757037574134,0.0,1760611795.5939455
249,63,-0.03044252662450482,0.17139120982998968,0.0,-1.9178791773438038,10.79764621928935,0.0,1760611796.790177
250,14,-0.06441948937523219,0.01942771863747808,0.0,-0.9018728512532506,0.27198806092469313,0.0,1760611797.0772696
251,12,-0.0552606372462364,0.01827899898835832,0.0,-0.6631276469548368,0.21934798786029983,0.0,1760611797.86406
252,14,-0.06600408120210334,0.019699754351523293,-0.14285714285714285,-0.9240571368294468,0.2757965609213261,-2.0,1760611798.6583247
253,27,-0.06848947458895324,0.3847590033334221,0.0,-1.8492158139017374,10.388493090002397,0.0,1760611799.6589508
254,9,-0.07711732967818463,0.017853976734040402,0.0,-0.6940559671036617,0.16068579060636362,0.0,1760611800.203878
255,40,-0.03365832917876459,0.2654384476632178,-0.05,-1.3463331671505836,10.617537906528712,-2.0,1760611889.3498015
256,33,-0.04317901752891029,0.3165459469680257,0.0,-1.4249075784540397,10.446016249944847,0.0,1760611889.8601575
257,13,-0.06100170701488014,0.02076812525523364,0.0,-0.7930221911934419,0.26998562831803735,0.0,1760611890.3902783
258,57,-0.03511439660778771,0.013334134125672458,0.0,-2.0015206066438993,0.7600456451633301,0.0,1760611891.9068885
259,39,-0.03169279506869856,0.012694282897547555,0.0,-1.2360190076792437,0.4950770330043546,0.0,1760611892.6067445
260,44,-0.0432156982845321,0.24127897387401498,0.0,-1.9014907245194126,10.616274850456659,0.0,1760611893.6030366
261,8,-0.06280472257294105,1.2706830092998465,0.0,-0.5024377805835284,10.165464074398772,0.0,1760611893.924693
262,34,-0.05253681442880939,0.019123640356069834,0.0,-1.7862516905795194,0.6502037721063744,0.0,1760611894.9704711
263,17,-0.04405460280514226,0.6074086473792546,0.0,-0.7489282476874184,10.325947005447329,0.0,1760611984.2213864
264,5,-0.09735702196078203,0.016965827480757804,0.0,-0.4867851098039101,0.08482913740378902,0.0,1760611985.2978294
265,30,-0.04328939555410234,0.021476769227014823,0.0,-1.2986818666230702,0.6443030768104447,0.0,1760611986.7577698
266,47,-0.04645078113409884,0.014945485511749587,0.0,-2.1831867133026455,0.7024378190522306,0.0,1760611987.79706
267,70,-0.032623560088763055,0.1550875038718155,-0.02857142857142857,-2.283649206213414,10.856125271027084,-2.0,1760611988.966132
268,64,-0.032718219460532154,0.1670716170032411,-0.015625,-2.093966045474058,10.69258348820743,-1.0,1760611990.035784
269,28,-0.03559214748594251,0.3716935665744537,-0.14285714285714285,-0.9965801296063904,10.407419864084703,-4.0,1760611990.5163515
270,26,-0.04661160903137025,0.011339250421010692,0.0,-1.2119018348156265,0.294820510946278,0.0,1760612074.9031003
271,23,-0.05650256572174161,0.019514927196306788,-0.043478260869565216,-1.299559011600057,0.4488433255150561,-1.0,1760612075.5737748
272,40,-0.028332680339124516,0.2676430064686926,0.0,-1.1333072135649807,10.705720258747704,0.0,1760612076.565528
273,24,-0.05145371011660613,0.43475915914372165,0.0,-1.234889042798547,10.43421981944932,0.0,1760612077.3290648
274,67,-0.03225480098640103,0.15912538038806706,0.0,-2.161071666088869,10.661400486000494,0.0,1760612078.5831766
275,43,-0.03505333754275521,0.252472936202001,0.0,-1.5072935143384742,10.856336256686044,0.0,1760612079.3458166
276,26,-0.04707854314601386,0.01977433956799641,0.0,-1.2240421217963604,0.5141328287679067,0.0,1760612080.3319948
277,7,-0.05443173222788035,1.4488310446798194,0.0,-0.38102212559516246,10.141817312758736,0.0,1760612081.1881993
278,34,-0.03243417742254666,0.3102974664146939,0.0,-1.1027620323665863,10.550113858099593,0.0,1760612169.0547304
279,72,-0.02518974101004718,0.14906141467163758,0.0,-1.813661352723397,10.732421856357906,0.0,1760612170.262641
280,38,-0.028729970386590625,0.2748850595199153,0.0,-1.0917388746904437,10.445632261756783,0.0,1760612170.916727
281,34,-0.03930262694544419,0.3140220469797721,0.0,-1.3362893161451024,10.67674959731225,0.0,1760612171.5974638
282,70,-0.02711854352413005,0.15269775241606254,-0.05714285714285714,-1.8982980466891035,10.688842669124378,-4.0,1760612172.9659076
283,29,-0.047690163885836974,0.0210507751036054,-0.2413793103448276,-1.3830147526892722,0.6104724780045566,-7.0,1760612173.4410214
284,24,-0.05042594111088986,0.011732488903301383,0.0,-1.2102225866613567,0.28157973367923317,0.0,1760612174.2498133
285,30,-0.042757406748889094,0.34681800762755827,-0.06666666666666667,-1.282722202466673,10.404540228826749,-2.0,1760612261.741218
286,15,-0.05952038154588011,0.6872248747921161,0.0,-0.8928057231882016,10.308373121881742,0.0,1760612262.4783509
287,62,-0.03254202044823676,0.1723208727474539,-0.1935483870967742,-2.017605267790679,10.683894110342141,-12.0,1760612264.1605265
288,25,-0.05126749636006856,0.01876689582630056,-0.48,-1.281687409001714,0.46917239565751406,-12.0,1760612264.657357
289,38,-0.03967059480304189,0.27817796897755276,-0.05263157894736842,-1.507482602515592,10.570762821147005,-2.0,1760612265.9090085
290,4,-0.12836996081399576,0.014647136613830632,0.0,-0.5134798432559831,0.05858854645532253,0.0,1760612266.2109396
291,11,-0.021473548826565877,0.9261147873304694,0.0,-0.23620903709222466,10.187262660635163,0.0,1760612267.2847373
292,26,-0.05758963424163143,0.019295354369620703,0.0,-1.4973304902824172,0.5016792136101382,0.0,1760612354.7068849
293,14,-0.05685752175252423,0.020229860219856875,0.0,-0.7960053045353392,0.28321804307799625,0.0,1760612356.047894
294,1,-0.2796306905323875,0.006637516346864145,0.0,-0.2796306905323875,0.006637516346864145,0.0,1760612356.3653998
295,17,-0.036931028462142204,0.6033974881797867,0.0,-0.6278274838564175,10.257757299056374,0.0,1760612357.247141
296,49,-0.03403273727337974,0.21744360408073038,-0.02040816326530612,-1.6676041263956074,10.654736599955788,-1.0,1760612358.5694375
297,63,-0.03209521828833492,0.1704690713664575,-0.07936507936507936,-2.0219987521651,10.739551496086822,-5.0,1760612359.7004528
298,11,-0.04169002293611478,0.02085075312485984,-0.09090909090909091,-0.45859025229726263,0.22935828437345823,-1.0,1760612359.9141457
299,35,-0.0425105685267306,0.018889304717225226,0.0,-1.4878698984355712,0.661125665102883,0.0,1760612445.8320878
300,34,-0.030294086893449226,0.30678386016336817,0.0,-1.0299989543772736,10.430651245554518,0.0,1760612446.7550251
301,63,-0.033481727195450936,0.16982525033495494,-0.015873015873015872,-2.109348813313409,10.69899077110216,-1.0,1760612447.8999958
302,4,-0.1005600832384721,0.01789153636032402,0.0,-0.4022403329538884,0.07156614544129608,0.0,1760612447.998712
303,15,-0.06112922862888239,0.01948851214191362,0.0,-0.9169384294332359,0.2923276821287043,0.0,1760612449.1790683
304,6,-0.09353778016592951,0.019183931144294394,0.0,-0.561226680995577,0.11510358686576637,0.0,1760612450.1646225
305,37,-0.035778822335268086,0.2844671578558321,0.0,-1.3238164264049193,10.525284840665787,0.0,1760612451.5977397
306,26,-0.04998757171239668,0.3978512481692376,0.0,-1.2996768645223136,10.344132452400178,0.0,1760612452.3633616
307,55,-0.030084965575380124,0.1939418316769292,0.0,-1.6546731066459068,10.666800742231105,0.0,1760612537.698979
308,7,-0.08250217057837975,0.0190123846596032,0.0,-0.5775151940486583,0.1330866926172224,0.0,1760612538.3458667
309,37,-0.039181828700174684,0.014162526508259485,-0.10810810810810811,-1.4497276619064632,0.524013480805601,-4.0,1760612539.7025917
310,66,-0.03153981694447823,0.16387479488500628,-0.015151515151515152,-2.0816279183355633,10.815736462410415,-1.0,1760612541.28985
311,30,-0.04204632489041152,0.021626669822250807,0.0,-1.2613897467123456,0.6488000946675242,0.0,1760612541.8314614
312,28,-0.04397193589397812,0.021581364939370632,-0.03571428571428571,-1.2312142050313872,0.6042782183023777,-1.0,1760612542.727084
313,40,-0.03648288990948807,0.26223747526869035,0.0,-1.4593155963795228,10.489499010747613,0.0,1760612628.546089
314,29,-0.04462405726971035,0.021058183232409836,-0.034482758620689655,-1.2940976608216002,0.6106873137398853,-1.0,1760612629.746058
315,23,-0.04133956553802907,0.4482351229006749,0.0,-0.9508100073746685,10.309407826715523,0.0,1760612630.3594387
316,4,-0.08194916856578582,2.5195674730870996,0.0,-0.3277966742631433,10.078269892348398,0.0,1760612630.489028
317,50,-0.02886346601797394,0.21358213269496382,-0.04,-1.4431733008986969,10.67910663474819,-2.0,1760612632.3193102
318,13,-0.050567826768273066,0.017232813300783863,0.0,-0.6573817479875499,0.22402657291019024,0.0,1760612632.652639
319,1,-0.04254614997950801,0.03201232262552417,0.0,-0.04254614997950801,0.03201232262552417,0.0,1760612633.5634868
320,54,-0.02958322294385456,0.19830590085173244,0.0,-1.5974940389681462,10.708518645993552,0.0,1760612635.6101909
321,28,-0.044659690607957506,0.015505844714499574,0.0,-1.2504713370228102,0.43416365200598805,0.0,1760612719.732133
322,33,-0.03576887285770117,0.012068926605677047,0.0,-1.1803728043041386,0.39827457798734256,0.0,1760612720.5802486
323,45,-0.02760185987044466,0.23786340614210894,0.0,-1.2420836941700097,10.703853276394902,0.0,1760612721.4653993
324,40,-0.036124891282772534,0.26455073276725116,0.0,-1.4449956513109015,10.582029310690046,0.0,1760612722.121403
325,35,-0.04309069317370783,0.29850532208994646,-0.05714285714285714,-1.5081742610797741,10.447686273148125,-2.0,1760612722.837155
326,49,-0.04077728855022312,0.010252717411706478,-0.10204081632653061,-1.998087138960933,0.5023831531736174,-5.0,1760612724.287092
327,38,-0.034054791187997355,0.2765941334758443,0.0,-1.2940820651438996,10.510577072082082,0.0,1760612725.3408654
328,47,-0.036757244103941655,0.22706955425072772,-0.06382978723404255,-1.7275904728852578,10.672269049784203,-3.0,1760612810.2148764
329,17,-0.05832884316897105,0.02003090656160187,0.0,-0.9915903338725078,0.3405254115472318,0.0,1760612810.598716
330,16,-0.050382668451704166,0.6386598256152869,0.0,-0.8061226952272667,10.21855720984459,0.0,1760612811.189154
331,63,-0.026411571905108747,0.01078598816139667,-0.047619047619047616,-1.663929030021851,0.6795172541679902,-3.0,1760612812.9123104
332,49,-0.04296342005449351,0.012620973594395898,0.0,-2.105207582670182,0.618427706125399,0.0,1760612813.8611193
333,8,-0.1033512072209638,0.01426383536376592,0.0,-0.8268096577677104,0.11411068291012735,0.0,1760612814.46027
334,13,-0.07495572584011151,0.01915279775438571,-0.07692307692307693,-0.9744244359214496,0.24898637080701422,-1.0,1760612815.471751
335,40,-0.038406816055384874,0.26494775114636504,-0.05,-1.536272642215395,10.5979100458546,-2.0,1760612816.3732352
336,37,-0.04295927008049515,0.28940811746702766,0.0,-1.5894929929783206,10.708100346280023,0.0,1760612901.5849547
337,17,-0.04763879949001765,0.022156818604947826,0.0,-0.8098595913302999,0.37666591628411306,0.0,1760612902.091397
338,33,-0.05052850545567537,0.01947133560287231,-0.12121212121212122,-1.6674406800372872,0.6425540748947862,-4.0,1760612903.657431
339,13,-0.0503177924442858,0.7898590736225172,0.0,-0.6541313017757154,10.268167957092723,0.0,1760612904.2629132
340,13,-0.032798036371797006,0.7901781900603447,0.0,-0.4263744728333611,10.272316470784482,0.0,1760612905.1014693
341,50,-0.03487985426390545,0.21314931818569677,0.0,-1.7439927131952724,10.657465909284838,0.0,1760612906.7007823
342,31,-0.03715259750194443,0.3432250824279607,-0.06451612903225806,-1.1517305225602774,10.639977555266782,-2.0,1760612907.2746325
343,17,-0.05530731860071834,0.018756525937715218,0.0,-0.9402244162122118,0.3188609409411587,0.0,1760612907.990354
344,44,-0.04809447875422574,0.014238625485708449,0.0,-2.1161570651859325,0.6264995213711717,0.0,1760612996.4185555
345,46,-0.0348684334770441,0.23080242280242075,-0.021739130434782608,-1.6039479399440288,10.616911448911354,-1.0,1760612997.5723438
346,20,-0.055314122674193555,0.015105126221564957,0.0,-1.106282453483871,0.30210252443129915,0.0,1760612997.9489808
347,37,-0.04789697398684003,0.01156700589241801,-0.08108108108108109,-1.7721880375130812,0.42797921801946637,-3.0,1760612999.0364347
348,41,-0.027923962150684965,0.25714690393422096,0.0,-1.1448824481780835,10.54302306130306,0.0,1760613000.1101682
349,50,-0.02437576331675208,0.20886619910522453,0.0,-1.218788165837604,10.443309955261226,0.0,1760613001.0892422
350,26,-0.03202449786884082,0.4055940313465083,-0.07692307692307693,-0.8326369445898613,10.545444815009215,-2.0,1760613001.8747005
351,27,-0.03817356333443957,0.3850762543142747,0.0,-1.0306862100298684,10.397058866485418,0.0,1760613088.496434
352,41,-0.030862063885427664,0.2632950638895298,0.0,-1.2653446193025342,10.795097619470722,0.0,1760613089.434421
353,19,-0.03462341382119832,0.014653309014730297,0.0,-0.6578448626027682,0.27841287127987563,0.0,1760613089.9345644
354,64,-0.025884600420836245,0.16641395086052005,0.0,-1.6566144269335197,10.650492855073283,0.0,1760613091.4493217
355,21,-0.031371339459336844,0.49574539287994973,0.0,-0.6587981286460738,10.410653250478944,0.0,1760613092.0274384
356,42,-0.03757539441159277,0.2483915210876137,0.0,-1.5781665652868964,10.432443885679776,0.0,1760613093.5856261
357,46,-0.033558493196250566,0.2287238859134501,0.0,-1.543690687027526,10.521298752018705,0.0,1760613095.1380699
358,29,-0.03348121134284011,0.35966152194630513,-0.034482758620689655,-0.970955128942363,10.430184136442849,-1.0,1760613095.6917844
359,25,-0.04866636651704029,0.019319795701852733,-0.04,-1.2166591629260073,0.48299489254631833,-1.0,1760613180.8187532
360,13,-0.0380650483384277,0.7899672624111832,-0.07692307692307693,-0.4948456283995601,10.269574411345381,-1.0,1760613181.1814208
361,33,-0.04267374857107609,0.31968655818027536,0.0,-1.4082337028455107,10.549656419949088,0.0,1760613182.479767
362,31,-0.04135748298106399,0.01829608650050085,0.0,-1.2820819724129837,0.5671786815155263,0.0,1760613183.7552917
363,15,-0.057443163999079457,0.6840095004340812,0.0,-0.8616474599861919,10.260142506511217,0.0,1760613184.992153
364,15,-0.04544242528903421,0.021678204329572296,0.0,-0.6816363793355131,0.32517306494358444,0.0,1760613185.5687687
365,7,-0.05633642053896625,0.019035587284753606,0.0,-0.39435494377276376,0.13324911099327524,0.0,1760613186.5335255
366,12,-0.05448908072198042,0.019981894767862385,0.0,-0.6538689686637651,0.23978273721434862,0.0,1760613187.677679
367,81,-0.030340190092061816,0.011070887069583743,0.0,-2.457555397457007,0.8967418526362831,0.0,1760613273.9063404
368,35,-0.0443960942571227,0.3001000090624994,-0.02857142857142857,-1.5538632989992947,10.503500317187479,-1.0,1760613274.6662989
369,29,-0.02930520377911515,0.3617284888002735,0.0,-0.8498509095943393,10.49012617520793,0.0,1760613275.619508
370,17,-0.054605957885999215,0.01883096572760129,0.0,-0.9283012840619866,0.3201264173692219,0.0,1760613276.3458693
371,67,-0.03324538754449453,0.1592839492689154,-0.08955223880597014,-2.2274409654811334,10.672024601017332,-6.0,1760613278.283141
372,15,-0.050270676058918724,0.6851657108061673,0.0,-0.7540601408837808,10.27748566209251,0.0,1760613278.5855045
373,26,-0.04070414608580138,0.4010942052312153,0.0,-1.058307798230836,10.428449336011598,0.0,1760613279.9673731
374,33,-0.042372222056169084,0.014629751732805413,0.0,-1.3982833278535798,0.4827818071825786,0.0,1760613365.7640104
375,2,-0.024541885471815704,0.02737165879205647,0.0,-0.04908377094363141,0.05474331758411294,0.0,1760613366.060786
376,71,-0.037904457166105035,0.15307548270333035,0.0,-2.6912164587934577,10.868359271936455,0.0,1760613367.7387033
377,30,-0.042263818524846376,0.3478696870600419,0.0,-1.2679145557453912,10.436090611801257,0.0,1760613368.2415998
378,54,-0.03510035221786238,0.1989262311764364,0.0,-1.8954190197645686,10.742016483527566,0.0,1760613370.173519
379,17,-0.03334320219346526,0.6055323589093898,0.0,-0.5668344372889095,10.294050101459627,0.0,1760613370.5794344
380,35,-0.039824285900285084,0.30043379228163697,0.0,-1.393850006509978,10.515182729857294,0.0,1760613371.7301168
381,41,-0.03789183818483515,0.021211833478163005,0.0,-1.5535653655782413,0.8696851726046831,0.0,1760613456.9325886
382,17,-0.06160916361442913,0.01784635353516755,0.0,-1.0473557814452952,0.3033880100978484,0.0,1760613457.472213
383,2,-0.16988560093759852,0.018404213123529082,0.0,-0.33977120187519705,0.036808426247058164,0.0,1760613457.8998938
384,50,-0.037000727632610475,0.21209035212287486,0.0,-1.8500363816305239,10.604517606143743,0.0,1760613459.957346
385,26,-0.048203514737417054,0.011568514535041603,0.0,-1.2532913831728434,0.30078137791108167,0.0,1760613460.4978645
386,26,-0.036210976968744986,0.4010979266428722,0.0,-0.9414854011873696,10.428546092714678,0.0,1760613461.3623898
387,18,-0.0369988457059809,0.02235409854403277,0.0,-0.6659792227076562,0.4023737737925899,0.0,1760613462.0651026
388,39,-0.03759896880040233,0.27291499604484976,0.0,-1.466359783215691,10.64368484574914,0.0,1760613550.3543708
389,27,-0.04116050832615784,0.3872896445700104,0.0,-1.1113337248062618,10.456820403390282,0.0,1760613551.073536
390,33,-0.044269230480177856,0.32384213491626135,0.0,-1.4608846058458693,10.686790452236625,0.0,1760613552.3095002
391,12,-0.05372568270418213,0.02280097145622317,0.0,-0.6447081924501856,0.273611657474678,0.0,1760613553.0704796
392,48,-0.04280800228045486,0.011127825427390652,0.0,-2.054784109461833,0.5341356205147513,0.0,1760613554.349324
393,58,-0.03341677247808632,0.18404623201856868,-0.08620689655172414,-1.9381728037290062,10.674681457076984,-5.0,1760613555.2282665
394,16,-0.04470769028007428,0.021545350791312194,-0.0625,-0.7153230444811884,0.3447256126609951,-1.0,1760613555.5378616
395,38,-0.04389038383144558,0.27524805199984204,0.0,-1.667834585594932,10.459425975993998,0.0,1760613556.4937792
396,30,-0.044260649415933315,0.01767326953370264,0.0,-1.3278194824779994,0.5301980860110792,0.0,1760613557.10675
397,17,-0.05634843636646242,0.02056958101538453,0.0,-0.957923418229861,0.349682877261537,0.0,1760613644.3053458
398,57,-0.03084134805821494,0.18898186583796908,0.0,-1.7579568393182516,10.771966352764238,0.0,1760613645.706392
399,42,-0.038750670445292214,0.25209437395083095,0.0,-1.627528158702273,10.5879637059349,0.0,1760613646.4257216
400,8,-0.07047161939015034,0.01996401410742888,0.0,-0.5637729551212027,0.15971211285943104,0.0,1760613646.5768025
401,23,-0.04296908297122777,0.017997751075291276,0.0,-0.9882889083382387,0.4139482747316993,0.0,1760613647.9119048
402,43,-0.032879588452743864,0.24423177471768504,-0.2558139534883721,-1.4138223034679862,10.501966312860457,-11.0,1760613649.0291877
403,37,-0.03854355369694798,0.2873351523637125,-0.02702702702702703,-1.4261114867870752,10.631400637457363,-1.0,1760613650.0742192
404,9,-0.0276713065743109,1.132354620719651,0.0,-0.24904175916879812,10.19119158647686,0.0,1760613650.5607185
405,29,-0.04203346106561375,0.3570757979782637,0.0,-1.2189703709027988,10.355198141369648,0.0,1760613740.8612676
406,78,-0.033566618233108664,0.011147243967016452,-0.01282051282051282,-2.6181962221824757,0.8694850294272833,-1.0,1760613742.481582
407,39,-0.03978350900574555,0.27076981239471354,-0.02564102564102564,-1.5515568512240765,10.560022683393829,-1.0,1760613743.13653
408,54,-0.02745816768094605,0.011213970881569026,0.0,-1.4827410547710869,0.6055544276047274,0.0,1760613743.9308603
409,44,-0.03276593751282803,0.01840293737803914,0.0,-1.4417012505644333,0.8097292446337221,0.0,1760613744.7588549
410,25,-0.030564636914828792,0.41806099767083427,0.0,-0.7641159228707198,10.451524941770856,0.0,1760613745.2265136
411,43,-0.036275513825057684,0.01311631889958924,0.0,-1.5598470944774805,0.5640017126823373,0.0,1760613746.4386528
412,45,-0.033257741789949696,0.24076873660305556,-0.044444444444444446,-1.4965983805477363,10.8345931471375,-2.0,1760613830.91012
413,36,-0.037982488728613754,0.2930147383443753,0.0,-1.3673695942300952,10.548530580397511,0.0,1760613832.1959229
414,19,-0.04055185836266895,0.5481973013979551,0.0,-0.77048530889071,10.415748726561146,0.0,1760613832.671941
415,27,-0.02614163222997063,0.38980567607855465,0.0,-0.705824070209207,10.524753254120975,0.0,1760613833.3331819
416,80,-0.03908357240743714,0.13611955621856375,-0.2,-3.126685792594971,10.8895644974851,-16.0,1760613835.076238
417,37,-0.04717552930118627,0.2823689057570952,-0.02702702702702703,-1.745494584143892,10.447649513012523,-1.0,1760613835.9189656
418,37,-0.03613413468462865,0.2824557987578073,0.0,-1.3369629833312602,10.45086455403887,0.0,1760613836.8668375
419,28,-0.043663484260107535,0.01487613367210146,0.0,-1.222577559283011,0.41653174281884087,0.0,1760613923.8692524
420,24,-0.03693557453400108,0.43162066377637914,-0.041666666666666664,-0.8864537888160259,10.3588959306331,-1.0,1760613924.4848459
421,51,-0.04149402781236553,0.20776430725778147,-0.0196078431372549,-2.116195418430642,10.595979670146855,-1.0,1760613925.8739438
422,30,-0.04822547622478314,0.009132455721893445,0.0,-1.4467642867434942,0.27397367165680336,0.0,1760613926.6730697
423,54,-0.037381375059253985,0.19860539017401208,0.0,-2.018594253199715,10.724691069396652,0.0,1760613928.4190762
424,60,-0.029307260125352626,0.18162122187830457,-0.03333333333333333,-1.7584356075211576,10.897273312698275,-2.0,1760613929.70615
425,27,-0.04567459951119831,0.0207137990057958,-0.07407407407407407,-1.2332141868023543,0.5592725731564866,-2.0,1760613930.3671584
426,14,-0.046273129563615685,0.022866666395111444,0.0,-0.6478238138906196,0.3201333295315602,0.0,1760614018.2523215
427,25,-0.046764958085312267,0.41330018309052485,0.0,-1.1691239521328067,10.332504577263121,0.0,1760614019.5006208
428,42,-0.039313905797938774,0.25064059200156935,0.0,-1.6511840435134284,10.526904864065912,0.0,1760614020.715947
429,21,-0.04262501214335985,0.4975206489550696,0.0,-0.8951252550105568,10.447933628056461,0.0,1760614021.3284838
430,48,-0.03657978025365103,0.2203878243562244,-0.0625,-1.7558294521752495,10.57861556909877,-3.0,1760614022.643828
431,38,-0.038104215941624074,0.27959157056648515,0.0,-1.447960205781715,10.624479681526436,0.0,1760614023.3094516
432,20,-0.05693782208136511,0.018808126388818618,0.0,-1.1387564416273022,0.3761625277763723,0.0,1760614024.0098624
433,40,-0.03830175893158754,0.2618706881962837,0.0,-1.5320703572635017,10.474827527851346,0.0,1760614109.175818
