episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,21,-0.03199347892039051,0.49809510480940145,0.0,-0.6718630573282007,10.45999720099743,0.0,1760611602.5700865
234,25,-0.049211944205036245,0.020100745994951947,0.0,-1.2302986051259062,0.5025186498737987,0.0,1760611603.0627887
235,33,-0.042746241762734116,0.021210339794483196,0.0,-1.410625978170226,0.6999412132179454,0.0,1760611604.1542156
236,28,-0.04297827287896196,0.37837456319256785,0.0,-1.2033916406109348,10.5944877693919,0.0,1760611604.7357981
237,31,-0.0430112939038838,0.02068099708100983,0.0,-1.3333501110203978,0.6411109095113048,0.0,1760611695.974282
238,42,-0.03824268531079635,0.020925723228039976,0.0,-1.6061927830534468,0.878880375577679,0.0,1760611696.8131735
239,14,-0.06419173260318912,0.02045565527441975,0.0,-0.8986842564446478,0.2863791738418765,0.0,1760611697.0914488
240,12,-0.029954687260503637,0.02196220266213629,0.0,-0.3594562471260436,0.2635464319456355,0.0,1760611697.786306
241,43,-0.033923918323213675,0.01760797622177739,0.0,-1.458728487898188,0.7571429775364278,0.0,1760611699.0200832
242,37,-0.032411739883915096,0.022567869629252012,0.0,-1.1992343757048585,0.8350111762823245,0.0,1760611699.5700197
243,34,-0.03587830036877071,0.3151128636629286,0.0,-1.2198622125382041,10.713837364539573,0.0,1760611700.187975
244,8,-0.08430511956128323,0.017983196023612483,0.0,-0.6744409564902658,0.14386556818889987,0.0,1760611700.7903714
245,20,-0.051902341207820925,0.020960195705156174,0.0,-1.0380468241564185,0.41920391410312347,0.0,1760611701.8317397
246,16,-0.04725433041730372,0.6459353305899128,-0.0625,-0.7560692866768596,10.334965289438605,-1.0,1760611793.820391
247,14,-0.05072489924048096,0.7350968290292167,-0.07142857142857142,-0.7101485893667334,10.291355606409034,-1.0,1760611794.7271452
248,14,-0.05992597474528137,0.0207266083197624,0.0,-0.8389636464339392,0.29017251647667364,0.0,1760611795.2557123
249,35,-0.03643679202600386,0.3074920333484825,0.0,-1.2752877209101352,10.762221167196888,0.0,1760611796.3555865
250,31,-0.042752619002631026,0.020648758108110836,0.0,-1.3253311890815618,0.6401115013514359,0.0,1760611797.3304932
251,28,-0.031130556706833786,0.3786266445916816,0.0,-0.871655587791346,10.601546048567085,0.0,1760611798.1180966
252,37,-0.0366794233747892,0.2837474530344542,0.0,-1.3571386648672004,10.498655762274804,0.0,1760611799.0140138
253,6,-0.05962514957541438,0.02200505045793022,0.0,-0.3577508974524863,0.13203030274758132,0.0,1760611799.2542186
254,32,-0.04569554073137552,0.020550771240225443,0.0,-1.4622573034040167,0.6576246796872142,0.0,1760611800.6102192
255,31,-0.05003585546643203,0.015775475486309306,0.0,-1.551111519459393,0.48903974007558854,0.0,1760611889.2294762
256,9,-0.026514052490176108,1.1323517904519607,0.0,-0.23862647241158497,10.191166114067645,0.0,1760611889.5331783
257,35,-0.03653067598593436,0.30094118672761627,0.0,-1.2785736595077026,10.53294153546657,0.0,1760611890.791679
258,11,-0.06344006870252367,0.019995995979877057,0.0,-0.6978407557277604,0.21995595577864763,0.0,1760611891.2426834
259,46,-0.02829319778642624,0.23263726947455107,0.0,-1.301487098175607,10.70131439582935,0.0,1760611892.7151127
260,6,-0.08364527585857313,0.021507856150532762,0.0,-0.5018716551514388,0.12904713690319658,0.0,1760611892.8787704
261,17,-0.04149723580322549,0.6061839815196075,-0.11764705882352941,-0.7054530086548334,10.305127685833327,-2.0,1760611894.1046
262,41,-0.04367942152370098,0.020345665507461,0.0,-1.7908562824717402,0.834172285805901,0.0,1760611895.1022706
263,45,-0.040102911644374746,0.014642756266574413,0.0,-1.8046310239968637,0.6589240319958486,0.0,1760611984.7428448
264,10,-0.06739876183528595,0.02118965323156409,0.0,-0.6739876183528596,0.2118965323156409,0.0,1760611985.3805926
265,54,-0.028577850640376285,0.197866226455748,0.0,-1.5432039345803195,10.684776228610392,0.0,1760611987.064912
266,12,-0.059057621702397284,0.020967212407860366,0.0,-0.7086914604287674,0.2516065488943244,0.0,1760611987.2937257
267,30,-0.029815277213187753,0.3548273892834404,-0.06666666666666667,-0.8944583163956326,10.644821678503211,-2.0,1760611988.4449432
268,48,-0.07055016067746873,0.22254166107535503,0.0,-3.3864077125184995,10.681999731617042,0.0,1760611989.8260417
269,8,-0.04897102471317661,1.270625355309989,0.0,-0.3917681977054129,10.165002842479913,0.0,1760611990.198962
270,17,-0.044361537328556216,0.6092568631808176,0.0,-0.7541461345854557,10.3573666740739,0.0,1760612074.7700195
271,5,-0.11129687171673441,0.0164399685607867,0.0,-0.5564843585836721,0.08219984280393351,0.0,1760612075.2402914
272,38,-0.05014110945151898,0.018824338977462794,0.0,-1.9053621591577212,0.7153248811435862,0.0,1760612076.5365202
273,9,-0.08630463492280649,0.01919877199874896,0.0,-0.7767417143052584,0.17278894798874062,0.0,1760612077.073347
274,11,-0.06745965125207784,0.02052607461564275,0.0,-0.7420561637728562,0.22578682077207024,0.0,1760612077.7578797
275,56,-0.0347267177447979,0.19184039421200344,-0.08928571428571429,-1.9446961937086824,10.743062075872192,-5.0,1760612079.5324636
276,76,-0.03662916729389296,0.14054114437667242,0.0,-2.783816714335865,10.681126972627103,0.0,1760612081.0408072
277,18,-0.0626515666525212,0.5730416922812072,0.0,-1.1277281997453814,10.31475046106173,0.0,1760612167.7827377
278,22,-0.05573766095348486,0.020267806470756225,-0.045454545454545456,-1.226228540976667,0.4458917423566369,-1.0,1760612168.850748
279,18,-0.040579169510680024,0.5763337571175506,0.0,-0.7304250511922404,10.374007628115912,0.0,1760612169.452986
280,9,-0.06822197121424836,1.1313278721681288,0.0,-0.6139977409282352,10.181950849513159,0.0,1760612170.4790668
281,49,-0.03363547596214283,0.22282196290819628,0.0,-1.6481383221449986,10.918276182501618,0.0,1760612171.8172426
282,11,-0.0692490804944851,0.017756639875543143,0.0,-0.761739885439336,0.19532303863097455,0.0,1760612172.0499115
283,35,-0.03784678340975002,0.013815436890531236,0.0,-1.3246374193412507,0.48354029116859326,0.0,1760612173.524776
284,22,-0.033343530757905755,0.47667664308283836,0.0,-0.7335576766739267,10.486886147822444,0.0,1760612174.2116213
285,36,-0.028670247936727566,0.011920716587765973,-0.027777777777777776,-1.0321289257221924,0.429145797159575,-1.0,1760612261.8631878
286,26,-0.04763567571944298,0.021302171101134453,0.0,-1.2385275687055175,0.5538564486294958,0.0,1760612262.6387763
287,28,-0.03960768582419943,0.37369086252602024,0.0,-1.109015203077584,10.463344150728567,0.0,1760612263.5995693
288,17,-0.05283114364248854,0.016348389240920164,0.0,-0.8981294419223051,0.2779226170956428,0.0,1760612264.5086503
289,29,-0.04987142175070601,0.020192581150986114,-0.06896551724137931,-1.4462712307704744,0.5855848533785973,-2.0,1760612265.780627
290,23,-0.050830039315952466,0.016757035830811277,0.0,-1.1690909042669066,0.3854118241086594,0.0,1760612266.507325
291,6,-0.044903953185007554,0.022108860375786354,0.0,-0.2694237191100453,0.13265316225471813,0.0,1760612267.2064567
292,26,-0.04041304357738395,0.40700593435520827,0.0,-1.0507391330119826,10.582154293235416,0.0,1760612354.7068849
293,13,-0.04485661425919573,0.021834808152562037,0.0,-0.5831359853695445,0.28385250598330647,0.0,1760612356.0254157
294,5,-0.06360959978737057,2.0167541014625217,0.0,-0.31804799893685287,10.08377050731261,0.0,1760612356.4272385
295,51,-0.027293074500499233,0.20858912393575268,0.0,-1.3919467995254609,10.638045320723387,0.0,1760612357.738882
296,7,-0.03435286644459432,1.4492900362066248,0.0,-0.24047006511216024,10.145030253446373,0.0,1760612357.8791063
297,44,-0.043594489638054214,0.018047851476325833,-0.045454545454545456,-1.9181575440743854,0.7941054649583367,-2.0,1760612359.4396772
298,51,-0.04392439992686237,0.01375541386287839,0.0,-2.2401443962699807,0.7015261070067978,0.0,1760612360.5711434
299,40,-0.04200806083160248,0.010454572273257842,0.0,-1.6803224332640991,0.4181828909303137,0.0,1760612445.9153285
300,35,-0.03665856613334865,0.018514759621252205,0.0,-1.2830498146672027,0.6480165867438271,0.0,1760612446.7699077
301,3,-0.12965729634656536,3.350748619921447,0.0,-0.3889718890396961,10.05224585976434,0.0,1760612447.0331044
302,28,-0.04250412865764023,0.3790395199096196,0.0,-1.1901156024139263,10.613106557469349,0.0,1760612448.3785882
303,68,-0.03700711969963115,0.15578408900336815,0.0,-2.516484139574918,10.593318052229034,0.0,1760612450.0002208
304,33,-0.04336823018565648,0.3247538468159065,-0.06060606060606061,-1.4311515961266636,10.716876944924914,-2.0,1760612450.6516237
305,23,-0.041899197306151645,0.021376071834488957,0.0,-0.9636815380414878,0.491649652193246,0.0,1760612451.3678122
306,16,-0.04189915524787341,0.022222143394693073,0.0,-0.6703864839659746,0.35555429431508917,0.0,1760612452.2109597
307,30,-0.04430964116907648,0.017199625927700336,0.0,-1.3292892350722945,0.51598877783101,0.0,1760612537.331487
308,3,-0.04054875325617874,0.024027243391019165,0.0,-0.12164625976853621,0.0720817301730575,0.0,1760612538.2795262
309,16,-0.04994546018970103,0.021305040333270638,0.0,-0.7991273630352165,0.3408806453323302,0.0,1760612539.335002
310,29,-0.054981010803452586,0.01950200395194343,0.0,-1.594449313300125,0.5655581146063595,0.0,1760612540.761871
311,22,-0.05497007290845199,0.020678728770940853,-0.045454545454545456,-1.2093416039859437,0.4549320329606988,-1.0,1760612541.681622
312,34,-0.04608765504966808,0.30550982499348284,0.0,-1.5669802716887147,10.387334049778417,0.0,1760612542.8236916
313,17,-0.04655028458125175,0.01949278651534921,0.0,-0.7913548378812798,0.33137737076093654,0.0,1760612543.485677
314,40,-0.03297531812457119,0.2659736576937551,-0.05,-1.3190127249828476,10.638946307750203,-2.0,1760612629.9058611
315,23,-0.049343246680704785,0.020193263094135983,0.0,-1.13489467365621,0.46444505116512763,0.0,1760612630.3594387
316,28,-0.0451642774761196,0.37336561577471106,-0.10714285714285714,-1.2645997693313487,10.45423724169191,-3.0,1760612630.9316921
317,54,-0.03888661897859949,0.015114894607315802,-0.037037037037037035,-2.0998774248443723,0.8162043087950533,-2.0,1760612632.3752296
318,19,-0.03055284416611202,0.5429263676550444,0.0,-0.5805040391561284,10.315600985445844,0.0,1760612632.7597265
319,25,-0.03596213194445439,0.4156501033647011,-0.04,-0.8990532986113599,10.391252584117527,-1.0,1760612633.9838974
320,13,-0.05316403686661596,0.020541055940548763,0.0,-0.6911324792660074,0.2670337272271339,0.0,1760612635.036101
321,16,-0.04484853630574414,0.021539697716711027,0.0,-0.7175765808919062,0.34463516346737644,0.0,1760612719.523535
322,19,-0.04919775082785793,0.021521277323488144,-0.15789473684210525,-0.9347572657293007,0.40890426914627476,-3.0,1760612720.3209333
323,32,-0.04431937205223764,0.022079984241888985,-0.03125,-1.4182199056716045,0.7065594957404475,-1.0,1760612721.2924666
324,46,-0.038965946753218905,0.22779783114916355,0.0,-1.7924335506480698,10.478700232861524,0.0,1760612722.2238529
325,3,-0.13763998467793617,0.017681372211883994,0.0,-0.41291995403380855,0.053044116635651985,0.0,1760612722.3419125
326,27,-0.04411700177674192,0.02164022134157903,0.0,-1.1911590479720318,0.5842859762226338,0.0,1760612723.9215884
327,52,-0.03967935614839958,0.2064245194162414,0.0,-2.0633265197167785,10.734075009644553,0.0,1760612725.5411532
328,51,-0.032286300162032114,0.21178953284218172,0.0,-1.6466013082636377,10.801266174951268,0.0,1760612810.2662344
329,20,-0.03627807862329067,0.5192621483409582,0.0,-0.7255615724658133,10.385242966819163,0.0,1760612810.6443856
330,19,-0.049992863127566955,0.020274723287207728,0.0,-0.9498643994237721,0.38521974245694685,0.0,1760612811.2419586
331,14,-0.055121314164398465,0.020282204460115583,0.0,-0.7716983983015785,0.28395086244161816,0.0,1760612812.219121
332,37,-0.048542660458102606,0.28155202155571685,0.0,-1.7960784369497964,10.417424797561523,0.0,1760612813.6582766
333,32,-0.03304140229074351,0.32998507296184937,-0.03125,-1.0573248733037923,10.55952233477918,-1.0,1760612814.8541875
334,18,-0.04233141586701541,0.5738343620640125,0.0,-0.7619654856062773,10.329018517152225,0.0,1760612815.5453827
335,44,-0.03577762318515436,0.016131609325806227,0.0,-1.5742154201467917,0.709790810335474,0.0,1760612816.4320273
336,28,-0.036907605802055855,0.37006788602627383,0.0,-1.0334129624575639,10.361900808735667,0.0,1760612901.4577851
337,38,-0.029293172100466055,0.27674933101915483,0.0,-1.11314053981771,10.516474578727884,0.0,1760612902.4460158
338,28,-0.04473886546773339,0.3745307266538382,0.0,-1.252688233096535,10.48686034630747,0.0,1760612903.554982
339,47,-0.0409167890829053,0.016760387407484797,-0.0425531914893617,-1.9230890868965493,0.7877382081517855,-2.0,1760612904.8213341
340,22,-0.028313523518810182,0.46993862566088684,0.0,-0.622897517413824,10.338649764539511,0.0,1760612905.257783
341,32,-0.03239370948964296,0.3270790549074341,0.0,-1.0365987036685747,10.466529757037891,0.0,1760612906.443719
342,4,-0.08173745486017482,0.022172540207862183,0.0,-0.3269498194406993,0.08869016083144873,0.0,1760612906.8052392
343,42,-0.030203556459438095,0.25343174363841425,0.0,-1.2685493712964,10.644133232813399,0.0,1760612995.5565007
344,72,-0.03915248600668602,0.012915002447806839,0.0,-2.8189789924813935,0.9298801762420924,0.0,1760612996.8124416
345,25,-0.054540715025428066,0.020209692328162044,0.0,-1.3635178756357016,0.5052423082040511,0.0,1760612997.273695
346,34,-0.03384064004702612,0.016703857066712225,0.0,-1.150581761598888,0.5679311402682157,0.0,1760612998.16837
347,20,-0.03886509385818741,0.01992609724440826,-0.05,-0.7773018771637483,0.3985219448881652,-1.0,1760612998.7044315
348,42,-0.03590816218222574,0.24878785972430273,0.0,-1.5081428116534812,10.449090108420714,0.0,1760613000.1238558
349,7,-0.06680249790096622,0.019351019669940402,0.0,-0.4676174853067635,0.1354571376895828,0.0,1760613000.3650024
350,56,-0.027324381972259726,0.18911481897261093,0.0,-1.5301653904465446,10.590429862466213,0.0,1760613002.3535228
351,19,-0.05789552468200599,0.019679928359525378,-0.2631578947368421,-1.1000149689581138,0.37391863883098214,-5.0,1760613088.3470154
352,29,-0.051748820605306264,0.013863866359198939,0.0,-1.5007157975538816,0.40205212441676924,0.0,1760613089.2473245
353,21,-0.046127314996457724,0.49173922806015224,0.0,-0.9686736149256122,10.326523789263197,0.0,1760613089.9742327
354,13,-0.05495988569308775,0.02116499293245984,0.0,-0.7144785140101407,0.2751449081219779,0.0,1760613090.5964394
355,54,-0.02932176617086899,0.01521003042046034,0.0,-1.5833753732269256,0.8213416427048583,0.0,1760613092.528303
356,42,-0.03961709823563902,0.25544860305570216,0.0,-1.6639181258968387,10.728841328339492,0.0,1760613093.5856261
357,6,-0.059555722424064456,1.6861599711320399,-0.16666666666666666,-0.35733433454438673,10.11695982679224,-1.0,1760613094.212615
358,35,-0.03794000453441462,0.014152636739752969,0.0,-1.3279001587045118,0.49534228589135393,0.0,1760613095.781086
359,30,-0.05187976290543325,0.3498139555776421,-0.06666666666666667,-1.5563928871629975,10.494418667329263,-2.0,1760613180.8934257
360,38,-0.036464463645328765,0.28026081638427947,-0.05263157894736842,-1.3856496185224931,10.64991102260262,-2.0,1760613181.6465995
361,46,-0.035273033090971136,0.013513827314653325,0.0,-1.6225595221846723,0.621636056474053,0.0,1760613182.739556
362,74,-0.035384432898116866,0.010206053521452063,-0.02702702702702703,-2.618448034460648,0.7552479605874527,-2.0,1760613184.5483232
363,26,-0.036186056904462534,0.019261816093705194,0.0,-0.9408374795160259,0.500807218436335,0.0,1760613185.169885
364,22,-0.0336742241815854,0.4705667970445969,0.0,-0.7408329319948789,10.352469534981132,0.0,1760613185.7070498
365,49,-0.032942642137573905,0.2160923336817836,0.0,-1.6141894647411212,10.588524350407397,0.0,1760613187.380629
366,30,-0.03605934991454245,0.016664286305502405,-0.03333333333333333,-1.0817804974362737,0.4999285891650721,-1.0,1760613187.9091246
367,25,-0.03349641282545207,0.42013588728817264,0.0,-0.8374103206363017,10.503397182204315,0.0,1760613273.1232746
368,28,-0.030640091674522096,0.37835579739488107,0.0,-0.8579225668866187,10.59396232705667,0.0,1760613274.5308056
369,30,-0.0435566351772893,0.02117490617076716,-0.03333333333333333,-1.306699055318679,0.6352471851230148,-1.0,1760613275.6412609
370,16,-0.04314013859542075,0.022976527229009072,0.0,-0.690242217526732,0.36762443566414515,0.0,1760613276.32984
371,41,-0.0297528781003337,0.25883609992285483,0.0,-1.2198680021136816,10.612280096837049,0.0,1760613277.835697
372,20,-0.05581068466093837,0.01932087404998883,-0.05,-1.1162136932187674,0.38641748099977663,-1.0,1760613278.6894999
373,26,-0.03932342837799955,0.4009530910520098,0.0,-1.0224091378279883,10.424780367352255,0.0,1760613279.9673731
374,35,-0.03681745200931414,0.016455294756436055,0.0,-1.288610820325995,0.575935316475262,0.0,1760613365.7915714
375,16,-0.04250963510256373,0.020905587321783037,0.0,-0.6801541616410197,0.3344893971485286,0.0,1760613366.285293
376,24,-0.04671691318808647,0.43652604401294565,0.0,-1.1212059165140753,10.476625056310695,0.0,1760613367.0499825
377,16,-0.039463303642286084,0.6431228313827126,0.0,-0.6314128582765773,10.289965302123402,0.0,1760613368.0269034
378,15,-0.04965057101622177,0.02127800762814687,0.0,-0.7447585652433266,0.31917011442220306,0.0,1760613369.4214528
379,50,-0.0403953556583429,0.2114483715823041,0.0,-2.019767782917145,10.572418579115205,0.0,1760613371.0908983
380,14,-0.04150969937590032,0.7354165146710617,0.0,-0.5811357912626045,10.295831205394864,0.0,1760613371.3833172
381,29,-0.035842942954421676,0.3577221754091679,0.0,-1.0394453456782287,10.37394308686587,0.0,1760613456.7639272
382,9,-0.05352082190972231,0.02123026948189896,0.0,-0.48168739718750075,0.19107242533709065,0.0,1760613457.2971067
383,50,-0.043030230306850846,0.014419442824971545,-0.02,-2.151511515342542,0.7209721412485772,-1.0,1760613458.7015526
384,27,-0.04399964605719332,0.014106441525922409,0.0,-1.1879904435442197,0.38087392119990504,0.0,1760613459.5852013
385,38,-0.0310485971708159,0.2809058415905105,0.0,-1.1798466924910043,10.6744219804394,0.0,1760613460.6752765
386,20,-0.048191460549702074,0.5211318362336506,0.0,-0.9638292109940415,10.42263672467301,0.0,1760613461.2753189
387,66,-0.0339747706290607,0.1616875724809096,0.0,-2.2423348615180063,10.671379783740033,0.0,1760613462.8234808
388,55,-0.03481163984599402,0.1925320485332537,0.0,-1.9146401915296714,10.589262669328953,0.0,1760613550.554229
389,32,-0.04525475418472456,0.3318772004284387,0.0,-1.448152133911186,10.620070413710039,0.0,1760613551.1520524
390,12,-0.06374974552609969,0.01998461943037449,0.0,-0.7649969463131963,0.23981543316449389,0.0,1760613551.967398
391,35,-0.03351882692479407,0.02042476899637811,0.0,-1.1731589423677924,0.7148669148732338,0.0,1760613553.5037632
392,47,-0.03622365154950191,0.22789009706506727,0.0,-1.7025116228265897,10.710834562058162,0.0,1760613554.3337393
393,12,-0.052804385000757764,0.020913612688362716,0.0,-0.6336526200090932,0.2509633522603526,0.0,1760613554.5751388
394,6,-0.07335048322344168,0.02076131900655059,0.0,-0.44010289934065006,0.12456791403930353,0.0,1760613555.3742144
395,44,-0.03269104038265861,0.24719581216043524,-0.045454545454545456,-1.438405776836979,10.87661573505915,-2.0,1760613556.5699317
396,36,-0.038567060877130875,0.29827483032457613,0.0,-1.3884141915767114,10.737893891684742,0.0,1760613557.184385
397,53,-0.03520084112798168,0.2027583076855878,0.0,-1.8656445797830288,10.746190307336153,0.0,1760613644.767636
398,26,-0.02931463265052218,0.39909191736265137,0.0,-0.7621804489135767,10.376389851428936,0.0,1760613645.2468915
399,16,-0.06144454361106332,0.019867325837621894,0.0,-0.9831126977770132,0.3178772134019503,0.0,1760613646.0334506
400,49,-0.03551351068765771,0.013364411093933907,0.0,-1.7401620236952275,0.6548561436027615,0.0,1760613647.2194562
401,9,-0.034153348210570894,1.1312039278978698,0.0,-0.3073801338951381,10.180835351080828,0.0,1760613647.6621597
402,39,-0.02878807330786846,0.2756769286275258,0.0,-1.12273485900687,10.751400216473506,0.0,1760613648.9703567
403,12,-0.07470952797164593,0.017744039049870538,0.0,-0.8965143356597511,0.21292846859844647,0.0,1760613649.5740097
404,20,-0.0368742635916958,0.5141625410332408,0.0,-0.737485271833916,10.283250820664815,0.0,1760613650.7375426
405,40,-0.04793707750814084,0.01878452075021837,0.0,-1.9174831003256338,0.7513808300087348,0.0,1760613741.0491164
406,26,-0.04691960586748466,0.012448599964055358,0.0,-1.219909752554601,0.3236635990654393,0.0,1760613741.807977
407,32,-0.0324506573533157,0.32856146579198053,0.0,-1.0384210353061023,10.513966905343377,0.0,1760613743.0431726
408,5,-0.07759724044790897,0.02207944344518995,0.0,-0.38798620223954483,0.11039721722594975,0.0,1760613743.2418408
409,13,-0.0712966540713895,0.01765393258541796,-0.15384615384615385,-0.9268565029280635,0.22950112361043348,-2.0,1760613744.282254
410,19,-0.048517465720546736,0.5433680399685523,0.0,-0.921831848690388,10.323992759402493,0.0,1760613745.1367414
411,30,-0.04192679484144211,0.3494284671296867,0.0,-1.2578038452432632,10.482854013890602,0.0,1760613746.2409286
412,57,-0.03956176922336834,0.014311041025545607,0.0,-2.2550208457319956,0.8157293384560996,0.0,1760613831.1472745
413,14,-0.0339745446092796,0.023044209135288853,0.0,-0.4756436245299144,0.32261892789404395,0.0,1760613831.7753754
414,27,-0.0441087361648234,0.01415912474007079,0.0,-1.1909358764502318,0.3822963679819113,0.0,1760613832.7886677
415,5,-0.10250659537115756,0.016610161000525002,0.0,-0.5125329768557878,0.083050805002625,0.0,1760613833.0083375
416,35,-0.03885835854863036,0.3063197579705005,-0.02857142857142857,-1.3600425492020625,10.721191528967516,-1.0,1760613834.4113476
417,30,-0.034175148039812364,0.35361235837144295,-0.03333333333333333,-1.025254441194371,10.608370751143289,-1.0,1760613835.8104603
418,30,-0.043063547826318355,0.3483178486344062,0.0,-1.2919064347895506,10.449535459032186,0.0,1760613836.8138344
419,17,-0.03522893093749472,0.022981158888767936,0.0,-0.5988918259374102,0.3906797011090549,0.0,1760613923.7176573
420,12,-0.034409674198163674,0.8499364195742668,0.0,-0.41291609037796406,10.199237034891201,0.0,1760613924.2434542
421,20,-0.03369350249951016,0.02279915704775584,0.0,-0.6738700499902033,0.45598314095511683,0.0,1760613925.4081976
422,28,-0.03626496275393128,0.37912596844887486,-0.07142857142857142,-1.015418957110076,10.615527116568495,-2.0,1760613926.621884
423,38,-0.03802892366465211,0.02053609651754881,-0.02631578947368421,-1.4450990992567803,0.7803716676668547,-1.0,1760613928.1110704
424,30,-0.03453433841143805,0.01800567683827472,0.0,-1.0360301523431414,0.5401703051482416,0.0,1760613929.2496312
425,9,-0.045466424384032526,1.1324347967445219,0.0,-0.40919781945629274,10.191913170700696,0.0,1760613929.9448824
426,7,-0.06481945214397768,0.022034859881332015,0.0,-0.45373616500784375,0.1542440191693241,0.0,1760614018.1479905
427,38,-0.03769274256065161,0.28272223510889916,0.0,-1.4323242173047612,10.743444934138168,0.0,1760614019.7251203
428,32,-0.03587607748466639,0.327295701806628,0.0,-1.1480344795093245,10.473462457812095,0.0,1760614020.567315
429,37,-0.04116089321593519,0.28459506521884226,0.0,-1.5229530489896022,10.530017413097164,0.0,1760614021.5690994
430,6,-0.10209228839702751,0.017333527712070373,0.0,-0.6125537303821651,0.10400116627242223,0.0,1760614021.9424915
431,22,-0.034637076278090435,0.47395544056012356,-0.09090909090909091,-0.7620156781179896,10.427019692322718,-2.0,1760614023.0500438
432,27,-0.038930837314128754,0.382607692768348,0.0,-1.0511326074814764,10.330407704745395,0.0,1760614024.1543047
433,29,-0.035192600723722836,0.35970752437059356,0.0,-1.0205854209879623,10.431518206747214,0.0,1760614025.1070197
434,50,-0.03417149651634164,0.016519809793834373,-0.02,-1.708574825817082,0.8259904896917187,-1.0,1760614109.9726555
435,53,-0.0421748911891596,0.20091894928908588,0.0,-2.2352692330254587,10.648704312321552,0.0,1760614110.9160733
436,9,-0.05167057809009478,0.021073544088205172,-0.1111111111111111,-0.46503520281085303,0.18966189679384654,-1.0,1760614111.304695
437,28,-0.04041594018526381,0.37107174813160165,0.0,-1.1316463251873867,10.390008947684846,0.0,1760614112.7322693
438,16,-0.03894560191969954,0.6442718608877899,0.0,-0.6231296307151927,10.308349774204638,0.0,1760614113.7153332
439,54,-0.035862770484435064,0.012968943368658182,0.0,-1.9365896061594934,0.7003229419075419,0.0,1760614115.193413
440,43,-0.03815776811072033,0.014152353254627043,0.0,-1.6407840287609743,0.6085511899489628,0.0,1760614116.013846
