episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,29,-0.05565293873024693,0.01855332090568699,0.0,-1.613935223177161,0.5380463062649227,0.0,1760611603.1212347
235,11,-0.03520927673176278,0.0206557345336443,0.0,-0.38730204404939056,0.22721307987008732,0.0,1760611603.8066783
236,17,-0.03646612834392747,0.022764177885702237,0.0,-0.619924181846767,0.386991024056938,0.0,1760611604.574492
237,14,-0.037719593538601846,0.023041481217734274,0.0,-0.5280743095404259,0.32258073704827983,0.0,1760611695.6994112
238,9,-0.05990306322954179,0.021481377289353003,0.0,-0.5391275690658761,0.19333239560417703,0.0,1760611696.3577096
239,41,-0.042795103181572536,0.26249264166213265,-0.024390243902439025,-1.754599230444474,10.762198308147438,-1.0,1760611697.501986
240,8,-0.07558945211293133,0.0210577147890348,0.0,-0.6047156169034507,0.1684617183122784,0.0,1760611697.7196486
241,22,-0.04249177500793207,0.021241041458666145,0.0,-0.9348190501745055,0.4673029120906552,0.0,1760611698.7114723
242,7,-0.07430533577457865,1.449408451723509,0.0,-0.5201373504220506,10.145859162064564,0.0,1760611699.1565273
243,24,-0.04984834555693871,0.02158517476213309,-0.041666666666666664,-1.1963602933665292,0.5180441942911942,-1.0,1760611700.0108142
244,16,-0.06218154408461348,0.019452174632793806,-0.25,-0.9949047053538157,0.3112347941247009,-4.0,1760611700.914768
245,22,-0.02851478669138466,0.47172241852058844,0.0,-0.6273253072104625,10.377893207452946,0.0,1760611701.861446
246,8,-0.03835782759410367,0.02284228837222088,0.0,-0.3068626207528294,0.18273830697776705,0.0,1760611702.221428
247,7,-0.08316557242915315,0.02198605958112988,0.0,-0.5821590070040721,0.15390241706790916,0.0,1760611794.6034422
248,7,-0.08294848864575277,0.0203530395976607,0.0,-0.5806394205202694,0.1424712771836249,0.0,1760611795.1457467
249,11,-0.039376012349685276,0.9287747245861318,0.0,-0.43313613584653804,10.216521970447449,0.0,1760611795.9827507
250,21,-0.05435297254596318,0.019870260107990728,0.0,-1.1414124234652268,0.4172754622678053,0.0,1760611797.1937082
251,17,-0.054695147504223204,0.02141558082542802,0.0,-0.9298175075717945,0.36406487403227633,0.0,1760611797.9547212
252,30,-0.04354316971074607,0.3517744073549368,0.0,-1.306295091322382,10.553232220648104,0.0,1760611798.908629
253,13,-0.07697142365756998,0.01548347436700943,0.0,-1.0006285075484098,0.2012851667711226,0.0,1760611799.3678026
254,23,-0.0567065433820214,0.01965613050357387,0.0,-1.3042504977864922,0.452091001582199,0.0,1760611800.4480624
255,26,-0.043563880446477896,0.021346012044737593,-0.07692307692307693,-1.1326608916084253,0.5549963131631774,-2.0,1760611889.1454694
256,11,-0.03475593791009132,0.9310788841935953,-0.18181818181818182,-0.3823153170110046,10.241867726129549,-2.0,1760611889.5614285
257,21,-0.04547569047691624,0.02197825003272878,0.0,-0.9549895000152411,0.4615432506873044,0.0,1760611890.5459955
258,45,-0.034734330529157545,0.23467164292012682,0.0,-1.5630448738120895,10.560223931405707,0.0,1760611891.754784
259,40,-0.03917846186765213,0.02018875992944908,0.0,-1.5671384747060852,0.8075503971779632,0.0,1760611892.6252716
260,9,-0.06719947406369808,0.0196903280264971,0.0,-0.6047952665732828,0.1772129522384739,0.0,1760611892.9320378
261,20,-0.03871963783400688,0.020676384616988015,-0.1,-0.7743927566801375,0.4135276923397603,-2.0,1760611894.150415
262,25,-0.05072493803565417,0.01916791300560088,0.0,-1.2681234508913544,0.47919782514002196,0.0,1760611894.7872202
263,9,-0.047053571343621516,0.022579912610531296,0.0,-0.42348214209259366,0.20321921349478167,0.0,1760611984.0504832
264,40,-0.042485013604408706,0.2700117871170954,-0.025,-1.6994005441763482,10.800471484683817,-1.0,1760611985.9413064
265,22,-0.05012342772756402,0.020333121884867036,-0.045454545454545456,-1.1027154100064085,0.4473286814670748,-1.0,1760611986.6421366
266,10,-0.082033523743961,0.017805104406171952,0.0,-0.82033523743961,0.1780510440617195,0.0,1760611987.2541595
267,17,-0.03381763581702571,0.6098506768496763,0.0,-0.574899808889437,10.367461506444497,0.0,1760611988.2666023
268,24,-0.10256572280409211,0.42864771124654855,-0.041666666666666664,-2.4615773472982108,10.287545069917165,-1.0,1760611989.395097
269,24,-0.05496221135874186,0.4361702950812634,-0.125,-1.3190930726098047,10.468087081950323,-3.0,1760611990.4468915
270,32,-0.0462375781317287,0.01947525303710686,0.0,-1.4796025002153184,0.6232080971874195,0.0,1760612075.0188644
271,21,-0.13196052983136353,0.007071248682013095,0.0,-2.771171126458634,0.148496222322275,0.0,1760612075.5388796
272,36,-0.04966143865780517,0.01824574935491248,0.0,-1.787811791680986,0.6568469767768492,0.0,1760612076.506297
273,20,-0.039164606505006284,0.5211670955863311,0.0,-0.7832921301001257,10.423341911726622,0.0,1760612077.2581596
274,16,-0.04597280854061281,0.017594812992343133,0.0,-0.7355649366498049,0.2815170078774901,0.0,1760612077.8321342
275,29,-0.04807835203992113,0.017639956445122063,0.0,-1.3942722091577127,0.5115587369085398,0.0,1760612079.0971906
276,55,-0.033967979403463675,0.012554412772865967,-0.03636363636363636,-1.8682388671905021,0.6904927025076282,-2.0,1760612080.77723
277,64,-0.03190174501096557,0.013088853675399227,0.0,-2.0417116807017965,0.8376866352255505,0.0,1760612168.4084604
278,34,-0.0516750695935759,0.01958674117388754,0.0,-1.7569523661815807,0.6659491999121764,0.0,1760612169.0547304
279,18,-0.05539686033749936,0.02057343093116286,0.0,-0.9971434860749885,0.37032175676093143,0.0,1760612169.452986
280,26,-0.03631933821121827,0.40059449758290666,0.0,-0.944302793491675,10.415456937155573,0.0,1760612170.7457218
281,35,-0.03155234206611035,0.012918206278238602,0.0,-1.1043319723138623,0.4521372197383511,0.0,1760612171.6121264
282,21,-0.05026563233086593,0.018656937122830636,0.0,-1.0555782789481845,0.3917956795794434,0.0,1760612172.2055967
283,39,-0.04219490870190098,0.2758178446570627,-0.1282051282051282,-1.645601439374138,10.756895941625446,-5.0,1760612173.5786548
284,49,-0.02597977489498486,0.21777422587959142,0.0,-1.2730089698542582,10.67093706809998,0.0,1760612261.1780524
285,30,-0.04408026270674724,0.021610735050763333,0.0,-1.3224078812024171,0.6483220515229,0.0,1760612261.741218
286,17,-0.05271489052250905,0.6054853486726962,0.0,-0.8961531388826538,10.293250927435835,0.0,1760612262.5092134
287,25,-0.046031352434961974,0.018949757749385607,0.0,-1.1507838108740494,0.4737439437346401,0.0,1760612263.5522473
288,27,-0.0434901279477827,0.017554754828592724,-0.48148148148148145,-1.174233454590133,0.4739783803720035,-13.0,1760612264.6887121
289,40,-0.043740703088017564,0.014255451621259648,0.0,-1.7496281235207025,0.570218064850386,0.0,1760612265.9429526
290,18,-0.05731771613283939,0.020686561083387418,0.0,-1.031718890391109,0.37235809950097354,0.0,1760612266.430327
291,55,-0.03884673673250399,0.01418049254269675,0.0,-2.1365705202877194,0.7799270898483213,0.0,1760612268.006144
292,11,-0.07273021702379644,0.01808491718441415,0.0,-0.8000323872617607,0.19893408902855564,0.0,1760612354.4564679
293,33,-0.03764079484778174,0.02056209193292753,0.0,-1.2421462299767974,0.6785490337866086,0.0,1760612356.3201845
294,18,-0.05491985038404712,0.017807372692940564,0.0,-0.9885573069128482,0.32053270847293014,0.0,1760612356.6202006
295,37,-0.03462701300711717,0.2819806815276206,0.0,-1.2811994812633354,10.433285216521963,0.0,1760612357.5346868
296,35,-0.042320003010619875,0.021376141577688183,-0.05714285714285714,-1.4812001053716957,0.7481649552190864,-2.0,1760612358.3420599
297,8,-0.04930860140042727,0.021937802832222065,0.0,-0.39446881120341815,0.17550242265777652,0.0,1760612358.9162111
298,53,-0.031407673835982586,0.20090508135504934,0.0,-1.664606713307077,10.647969311817615,0.0,1760612360.5956984
299,10,-0.08145308288158423,0.01659852889958438,0.0,-0.8145308288158424,0.1659852889958438,0.0,1760612360.829467
300,48,-0.03158440204031795,0.22291734163427343,0.0,-1.5160512979352616,10.700032398445124,0.0,1760612446.9638152
301,41,-0.036720474426089,0.2557403860294697,-0.024390243902439025,-1.505539451469649,10.485355827208258,-1.0,1760612447.6181364
302,46,-0.026307697573059202,0.23109530770160386,0.0,-1.2101540883607234,10.630384154273777,0.0,1760612448.6693504
303,21,-0.04390993982087018,0.02089206649846717,-0.047619047619047616,-0.9221087362382738,0.4387333964678106,-1.0,1760612449.2840323
304,5,-0.10013627319519891,0.016281784814344346,0.0,-0.5006813659759946,0.08140892407172173,0.0,1760612450.1442986
305,16,-0.04725565930361056,0.02009451687320454,0.0,-0.7560905488577689,0.32151226997127264,0.0,1760612451.253102
306,34,-0.04854278064191703,0.014965370034516024,0.0,-1.6504545418251788,0.5088225811735448,0.0,1760612452.4632895
307,11,-0.05008947986562278,0.9260339851107248,-0.09090909090909091,-0.5509842785218506,10.186373836217973,-1.0,1760612452.6684995
308,56,-0.031218533390294845,0.1896793047515532,0.0,-1.7482378698565113,10.622041066086979,0.0,1760612539.0348809
309,6,-0.07341554950382362,0.021339081102771967,0.0,-0.4404932970229417,0.1280344866166318,0.0,1760612539.1697667
310,27,-0.03658826583083133,0.38883782181984394,-0.037037037037037035,-0.9878831774324458,10.498621189135786,-1.0,1760612540.7333772
311,29,-0.04248309918992268,0.358893293212562,-0.10344827586206896,-1.2320098765077576,10.407905503164299,-3.0,1760612541.8179312
312,39,-0.041411741692673705,0.2767497089803981,-0.02564102564102564,-1.6150579260142746,10.793238650235525,-1.0,1760612542.8961282
313,3,-0.11370228200993178,3.351496084941733,0.0,-0.34110684602979535,10.054488254825198,0.0,1760612543.260615
314,15,-0.05824351238106445,0.017292951858721164,0.0,-0.8736526857159668,0.2593942778808175,0.0,1760612629.5348835
315,5,-0.05513719820942588,0.021896943241940615,0.0,-0.2756859910471294,0.10948471620970307,0.0,1760612630.044232
316,55,-0.03282207104440774,0.19428310813224703,0.0,-1.8052139074424258,10.685570947273586,0.0,1760612631.3591821
317,30,-0.043812823253133584,0.02020362536445407,0.0,-1.3143846975940074,0.6061087609336221,0.0,1760612631.9719727
318,70,-0.028098381026341483,0.011918938479781292,0.0,-1.9668866718439038,0.8343256935846904,0.0,1760612633.5060916
319,15,-0.06788649748241614,0.018412266280866525,0.0,-1.0182974622362422,0.2761839942129979,0.0,1760612633.8356805
320,26,-0.045750354414653284,0.015739809004074925,0.0,-1.1895092147809854,0.4092350341059481,0.0,1760612635.2750084
321,42,-0.041273884072072435,0.2503222078157265,0.0,-1.7335031310270423,10.513532728260513,0.0,1760612719.9401064
322,37,-0.03086587073672127,0.2864560486648813,0.0,-1.142037217258687,10.598873800600607,0.0,1760612720.6472168
323,19,-0.031880171085333864,0.015928275804197412,0.0,-0.6057232506213435,0.30263724027975086,0.0,1760612721.0485609
324,14,-0.05355089370839703,0.01991247373562501,0.0,-0.7497125119175584,0.2787746322987501,0.0,1760612721.7209432
325,1,-0.08324473413929952,0.02956289058567657,0.0,-0.08324473413929952,0.02956289058567657,0.0,1760612722.300769
326,25,-0.041882927756209574,0.4195355268313105,0.0,-1.0470731939052393,10.488388170782763,0.0,1760612723.8862422
327,18,-0.03678177926204631,0.02242348296904448,0.0,-0.6620720267168335,0.40362269344280066,0.0,1760612725.040391
328,10,-0.06080572113032941,0.018833024120999842,0.0,-0.608057211303294,0.18833024120999842,0.0,1760612725.8235555
329,33,-0.027520739638133947,0.3207479112814802,0.0,-0.9081844080584203,10.584681072288847,0.0,1760612810.827508
330,52,-0.030317483175221982,0.20512858431430775,0.0,-1.576509125111543,10.666686384344002,0.0,1760612811.673002
331,58,-0.024663975944766457,0.012142016941406781,-0.05172413793103448,-1.4305106047964544,0.7042369826015933,-3.0,1760612812.8495286
332,33,-0.03786898588382204,0.3204985431558879,0.0,-1.2496765341661271,10.5764519241443,0.0,1760612813.5922391
333,38,-0.05265958638902444,0.017564881858113165,-0.05263157894736842,-2.0010642827829286,0.6674655106083003,-2.0,1760612814.9544187
334,12,-0.07463158486187875,0.019632549112197258,0.0,-0.8955790183425449,0.2355905893463671,0.0,1760612815.4556522
335,23,-0.050815115900371924,0.01594381666111534,-0.08695652173913043,-1.1687476657085543,0.36670778320565284,-2.0,1760612816.0950398
336,11,-0.0724850617767529,0.01855928400266094,0.0,-0.7973356795442819,0.20415212402927035,0.0,1760612901.1834397
337,82,-0.034503709494364966,0.13308834320117585,0.0,-2.829304178537927,10.91324414249642,0.0,1760612903.0482988
338,35,-0.05161504934793227,0.014954681121231113,-0.11428571428571428,-1.8065267271776295,0.5234138392430889,-4.0,1760612903.699274
339,49,-0.037055498394795515,0.21858681137293165,0.0,-1.8157194213449803,10.71075375727365,0.0,1760612904.8482027
340,25,-0.03865675865913669,0.4206016328960838,0.0,-0.9664189664784173,10.515040822402096,0.0,1760612905.3144891
341,48,-0.027435654555802436,0.22085407487411343,0.0,-1.316911418678517,10.600995593957444,0.0,1760612906.676223
342,12,-0.046711936620305074,0.8548993299336233,0.0,-0.5605432394436609,10.25879195920348,0.0,1760612906.9746442
343,48,-0.02665298674130827,0.22178201880707274,-0.020833333333333332,-1.2793433635827969,10.645536902739492,-1.0,1760612995.6351426
344,38,-0.04494366188595261,0.013861943776069375,0.0,-1.7078591516661994,0.5267538634906362,0.0,1760612996.3053339
345,23,-0.037184611236561145,0.45471574275251925,0.0,-0.8552460584409064,10.458462083307943,0.0,1760612997.2435374
346,31,-0.03408526632093603,0.017251349500049182,0.0,-1.0566432559490169,0.5347918345015247,0.0,1760612998.1232767
347,50,-0.02770232450746458,0.21312566266489724,0.0,-1.385116225373229,10.656283133244862,0.0,1760612999.2092633
348,25,-0.039870002713447164,0.021090052880302353,0.0,-0.996750067836179,0.5272513220075589,0.0,1760612999.844204
349,30,-0.04057611281415873,0.013573564145359452,0.0,-1.217283384424762,0.40720692436078354,0.0,1760613000.8075635
350,23,-0.04133967469190076,0.022131669203389607,0.0,-0.9508125179137175,0.509028391677961,0.0,1760613001.8282683
351,37,-0.03469350647938765,0.014587833326797806,0.0,-1.283659739737343,0.5397498330915188,0.0,1760613088.6661181
352,45,-0.03883480042867639,0.23852793432004604,0.0,-1.7475660192904374,10.733757044402072,0.0,1760613089.4948108
353,29,-0.040911167602060025,0.02206628940167524,-0.13793103448275862,-1.1864238604597408,0.639922392648582,-4.0,1760613090.1179724
354,78,-0.030407768404124756,0.14026390800506386,0.0,-2.371805935521731,10.940584824394982,0.0,1760613091.6533513
355,8,-0.02922866243737197,1.2712011108444443,0.0,-0.23382929949897577,10.169608886755555,0.0,1760613091.820996
356,16,-0.06287278102032774,0.01963421901996539,0.0,-1.0059644963252439,0.3141475043194462,0.0,1760613092.9511015
357,24,-0.04587306291334222,0.013033839813449589,-0.041666666666666664,-1.1009535099202132,0.3128121555227901,-1.0,1760613094.7160027
358,3,-0.14529998663972643,0.016148765406855285,0.0,-0.4358999599191793,0.04844629622056586,0.0,1760613095.227596
359,33,-0.04774740408842349,0.31870148339699655,-0.06060606060606061,-1.5756643349179753,10.517148952100886,-2.0,1760613180.9360702
360,48,-0.0316515991228455,0.017034337455975903,-0.020833333333333332,-1.519276757896584,0.8176481978868434,-1.0,1760613181.812269
361,37,-0.04479146153917942,0.0187563450704296,0.0,-1.6572840769496386,0.6939847676058952,0.0,1760613182.5612533
362,14,-0.054802277977346714,0.01971445300138911,0.0,-0.767231891682854,0.27600234201944757,0.0,1760613183.3737805
363,33,-0.03358810320937683,0.016871383681978495,0.0,-1.1084074059094353,0.5567556615052903,0.0,1760613185.2665794
364,11,-0.05779974276703404,0.01930250254430233,0.0,-0.6357971704373745,0.21232752798732565,0.0,1760613185.4873052
365,12,-0.03196066123122714,0.017528586065703376,0.0,-0.3835279347747257,0.2103430327884405,0.0,1760613186.6310668
366,15,-0.07482982240084556,0.6846770511450888,-0.06666666666666667,-1.1224473360126834,10.270155767176332,-1.0,1760613187.7361746
367,45,-0.028484863295486117,0.23397891778377125,0.0,-1.2818188482968753,10.529051300269707,0.0,1760613273.3982203
368,31,-0.037522142847374,0.33634171982612954,0.0,-1.163186428268594,10.426593314610015,0.0,1760613274.5902858
369,10,-0.07153042699647216,0.01882870062943573,0.0,-0.7153042699647216,0.1882870062943573,0.0,1760613275.2917862
370,43,-0.037337372712691844,0.25028043178783166,0.0,-1.6055070266457494,10.76205856687676,0.0,1760613276.7745073
371,28,-0.04067080074467872,0.3776736288334492,-0.07142857142857142,-1.1387824208510042,10.574861607336578,-2.0,1760613277.5978847
372,52,-0.03256610976556703,0.011373235288088127,-0.038461538461538464,-1.6934377078094855,0.5914082349805826,-2.0,1760613279.152237
373,55,-0.03154107585735913,0.19265916542027783,0.0,-1.7347591721547522,10.596254098115281,0.0,1760613365.2003992
374,22,-0.026581910762365754,0.022364272324247498,0.0,-0.5848020367720466,0.49201399113344496,0.0,1760613365.5894883
375,34,-0.035100814355480334,0.3133214245572662,0.0,-1.1934276880863313,10.65292843494705,0.0,1760613366.5677295
376,15,-0.03659003046281981,0.021440106452318978,0.0,-0.5488504569422972,0.32160159678478467,0.0,1760613366.8908489
377,36,-0.038781843802289134,0.29635545162531574,-0.027777777777777776,-1.3961463768824087,10.668796258511366,-1.0,1760613368.3259645
378,24,-0.04398804400713698,0.013200685057699236,0.0,-1.0557130561712875,0.31681644138478166,0.0,1760613369.619083
379,18,-0.03885427446934961,0.017648228584515716,0.0,-0.6993769404482929,0.3176681145212829,0.0,1760613370.5989573
380,26,-0.042850791608211224,0.4004012587008599,0.0,-1.1141205818134918,10.410432726222357,0.0,1760613371.5879393
381,42,-0.03760936873249738,0.2517264057229295,-0.047619047619047616,-1.57959348676489,10.57250904036304,-2.0,1760613456.9469328
382,25,-0.044475760316059806,0.019768199693208248,-0.04,-1.1118940079014952,0.4942049923302062,-1.0,1760613457.6392715
383,72,-0.03316751860500438,0.14992868345084276,0.0,-2.3880613395603154,10.794865208460678,0.0,1760613459.0617344
384,33,-0.03022848558229212,0.3219138873969416,0.0,-0.9975400242156399,10.623158284099073,0.0,1760613459.6790552
385,18,-0.0361286672918257,0.57753744121493,0.0,-0.6503160112528625,10.39567394186874,0.0,1760613460.3718264
386,20,-0.041227643668334445,0.015063283593010984,0.0,-0.8245528733666889,0.3012656718602197,0.0,1760613461.2753189
387,55,-0.029748281303624426,0.1941787104561183,0.0,-1.6361554716993434,10.679829075086506,0.0,1760613462.6827507
388,28,-0.03655761096065213,0.3759963852812041,0.0,-1.0236131068982597,10.527898787873715,0.0,1760613463.344716
389,18,-0.05250307779080183,0.019851695758332108,0.0,-0.9450554002344329,0.35733052364997797,0.0,1760613550.9090805
390,42,-0.04595283520186829,0.01869358084563736,0.0,-1.930019078478468,0.7851303955167691,0.0,1760613552.4309404
391,37,-0.028747704049120942,0.28891277693566025,0.0,-1.063665049817475,10.689772746619429,0.0,1760613553.5350757
392,18,-0.021804568432361615,0.5717064860314587,0.0,-0.3924822317825091,10.290716748566256,0.0,1760613553.8773837
393,19,-0.02933184840871812,0.5439735569245151,0.0,-0.5573051197656442,10.335497581565786,0.0,1760613554.6813736
394,20,-0.037148331472433085,0.022503509013302714,0.0,-0.7429666294486618,0.4500701802660543,0.0,1760613555.6044016
395,34,-0.04301662787302613,0.3124271121946154,-0.058823529411764705,-1.4625653476828886,10.622521814616922,-2.0,1760613556.4353201
396,24,-0.044360296381142784,0.020252418105392467,-0.041666666666666664,-1.0646471131474269,0.4860580345294192,-1.0,1760613557.0021899
397,17,-0.04469283896185479,0.021664774987766696,0.0,-0.7597782623515315,0.36830117479203384,0.0,1760613644.3053458
398,12,-0.05552285572384388,0.0214372555820334,0.0,-0.6662742686861265,0.2572470669844008,0.0,1760613645.0081916
399,21,-0.049274948771963686,0.018903896465724115,0.0,-1.0347739242112375,0.3969818257802064,0.0,1760613646.1082149
400,25,-0.02622012307931589,0.02193276006770446,0.0,-0.6555030769828972,0.5483190016926115,0.0,1760613646.8826344
401,10,-0.06169911742138266,0.017883469776972215,0.0,-0.6169911742138267,0.17883469776972216,0.0,1760613647.67316
402,9,-0.0655663106158318,0.02005601430510788,0.0,-0.5900967955424863,0.18050412874597094,0.0,1760613648.5086627
403,18,-0.03193271668879497,0.015592597553790558,0.0,-0.5747889003983095,0.28066675596823004,0.0,1760613649.7034748
404,51,-0.03443063223371687,0.21165665697946437,0.0,-1.7559622439195604,10.794489505952683,0.0,1760613740.0101655
405,18,-0.04647224866696284,0.01973162347974553,0.0,-0.8365004760053311,0.35516922263541956,0.0,1760613740.6654546
406,6,-0.08196229715351215,0.02045029856963244,0.0,-0.49177378292107293,0.12270179141779465,0.0,1760613741.4809227
407,28,-0.036056339494123305,0.37249676435322154,-0.07142857142857142,-1.0095775058354526,10.429909401890203,-2.0,1760613742.9865265
408,2,-0.17929961952897963,0.014182219774540209,0.0,-0.35859923905795926,0.028364439549080418,0.0,1760613743.1962957
409,10,-0.03408058446776949,1.0184467277198936,0.0,-0.34080584467769487,10.184467277198937,0.0,1760613744.232528
410,6,-0.04503835337749496,1.6876077572563641,0.0,-0.2702301202649698,10.125646543538185,0.0,1760613744.9036422
411,43,-0.03176002357307624,0.24662872840494734,0.0,-1.3656810136422781,10.605035321412736,0.0,1760613746.4386528
412,42,-0.04194091041720693,0.2573951963546916,-0.047619047619047616,-1.761518237522691,10.810598246897047,-2.0,1760613830.8437564
413,7,-0.03425641818137381,1.4491069917739061,0.0,-0.23979492726961668,10.143748942417343,0.0,1760613831.6335475
414,21,-0.038565388475404486,0.01765314737098008,-0.047619047619047616,-0.8098731579834942,0.3707160947905817,-1.0,1760613832.7025793
415,46,-0.03349291844306987,0.01592204372724697,0.0,-1.540674248381214,0.7324140114533607,0.0,1760613833.6459043
416,93,-0.03321490497661812,0.11731976708389834,-0.1827956989247312,-3.0889861628254853,10.910738338802545,-17.0,1760613835.2452178
417,29,-0.04388960333502425,0.019396074768704856,0.0,-1.2727984967157033,0.5624861682924408,0.0,1760613835.795314
418,20,-0.036708900080869314,0.02105743894684594,0.0,-0.7341780016173863,0.42114877893691877,0.0,1760613836.6808333
419,8,-0.059093423382728265,0.02157775061558312,0.0,-0.4727473870618261,0.17262200492466495,0.0,1760613923.5733473
420,26,-0.03920136337778224,0.02122310576526764,0.0,-1.0192354478223382,0.5518007498969586,0.0,1760613924.516813
421,50,-0.02933245034761671,0.213629800226085,0.0,-1.4666225173808354,10.68149001130425,0.0,1760613925.860929
422,22,-0.030451939465932866,0.4768183904547891,0.0,-0.6699426682505231,10.49000459000536,0.0,1760613926.523251
423,40,-0.03818659695385307,0.270049409668776,-0.075,-1.5274638781541228,10.80197638675104,-3.0,1760613928.1518004
424,52,-0.03176063488925957,0.012474321847948269,0.0,-1.6515530142414976,0.64866473609331,0.0,1760613929.5960095
425,23,-0.04544471853196118,0.0209112166474927,0.0,-1.045228526235107,0.4809579828923321,0.0,1760613930.2589102
426,45,-0.04655528716730492,0.015960970606658142,-0.06666666666666667,-2.0949879225287216,0.7182436772996164,-3.0,1760614018.7791533
427,59,-0.03796356371737938,0.18280215789868595,0.0,-2.239850259325383,10.785327316022471,0.0,1760614019.9867935
