episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,6,-0.10599706636214902,0.015321406253900882,0.0,-0.6359823981728941,0.0919284375234053,0.0,1760611602.3479
234,36,-0.03200833730336852,0.013480182440317226,0.0,-1.152300142921267,0.4852865678514201,0.0,1760611603.2140954
235,36,-0.03409809738338016,0.2978612681722841,0.0,-1.2275315058016858,10.723005654202227,0.0,1760611604.1914177
236,22,-0.06244478481149822,0.014886916331260337,0.0,-1.3737852658529608,0.3275121592877274,0.0,1760611604.6550393
237,36,-0.03789690132792442,0.020058944076806116,0.0,-1.3642884478052792,0.7221219867650202,0.0,1760611696.0416021
238,31,-0.038426725934129144,0.013612266944438463,0.0,-1.1912285039580035,0.42198027527759235,0.0,1760611696.6700704
239,47,-0.0366830730366079,0.017717745800079784,-0.02127659574468085,-1.7241044327205715,0.8327340526037499,-1.0,1760611697.5747097
240,49,-0.03710034419243798,0.0165568564047635,-0.08163265306122448,-1.8179168654294613,0.8112859638334114,-4.0,1760611698.298659
241,35,-0.043397931529659664,0.020814190992230527,-0.02857142857142857,-1.5189276035380883,0.7284966847280684,-1.0,1760611698.912115
242,20,-0.05093578323174599,0.01831977976556476,-0.05,-1.0187156646349198,0.3663955953112952,-1.0,1760611699.3617373
243,62,-0.03524652811234737,0.013411749464836838,0.0,-2.185284742965537,0.8315284668198839,0.0,1760611700.6314514
244,5,-0.03176102559896641,2.0191884029503684,0.0,-0.15880512799483204,10.095942014751841,0.0,1760611700.740667
245,30,-0.0466018269503652,0.019944231050749044,0.0,-1.398054808510956,0.5983269315224713,0.0,1760611701.9699368
246,48,-0.03245938076641142,0.22684972879440882,0.0,-1.5580502767877484,10.888786982131624,0.0,1760611794.413624
247,10,-0.0550667944363276,0.022075469796880163,0.0,-0.550667944363276,0.22075469796880162,0.0,1760611794.6510696
248,26,-0.05381260997649087,0.02035548824916021,0.0,-1.3991278593887626,0.5292426944781655,0.0,1760611795.488401
249,51,-0.03659492435644274,0.20895517556431958,0.0,-1.8663411421785796,10.656713953780299,0.0,1760611796.6350284
250,22,-0.06770379011349428,0.01714146714091795,0.0,-1.4894833824968743,0.37711227710019496,0.0,1760611797.2083025
251,21,-0.06724432854512534,0.019415025894639133,0.0,-1.4121308994476323,0.40771554378742175,0.0,1760611798.015146
252,15,-0.0806687230372224,0.01590290509052898,0.0,-1.210030845558336,0.23854357635793466,0.0,1760611798.6743429
253,40,-0.03859150808931612,0.018372378301137096,0.0,-1.5436603235726447,0.7348951320454838,0.0,1760611799.8475618
254,49,-0.03458376817529451,0.21745764787135682,0.0,-1.6946046405894308,10.655424745696484,0.0,1760611800.8635697
255,26,-0.05125581609090369,0.021239368178574653,-0.11538461538461539,-1.332651218363496,0.552223572642941,-3.0,1760611889.1454694
256,8,-0.039211555275014895,0.022074480428596124,0.0,-0.31369244220011916,0.176595843428769,0.0,1760611889.5176518
257,22,-0.04528089460513162,0.4760035073911558,0.0,-0.9961796813128957,10.472077162605428,0.0,1760611890.5666666
258,8,-0.056404572364694934,0.02060658294884627,0.0,-0.45123657891755947,0.16485266359077017,0.0,1760611891.1951723
259,6,-0.06299553382418462,0.021623333745609388,0.0,-0.37797320294510767,0.12974000247365633,0.0,1760611892.0470326
260,31,-0.03952518725199976,0.019913965886318524,0.0,-1.2252808048119925,0.6173329424758742,0.0,1760611893.395157
261,12,-0.05947408473307272,0.01763230565219762,0.0,-0.7136890167968726,0.21158766782637145,0.0,1760611894.00524
262,56,-0.03478002635252427,0.1904270378231183,0.0,-1.9476814757413594,10.663914118094624,0.0,1760611983.8553433
263,45,-0.032043247582971515,0.23272196866156855,0.0,-1.4419461412337182,10.472488589770585,0.0,1760611984.7428448
264,60,-0.026555404739777126,0.18003808094381302,0.0,-1.5933242843866275,10.80228485662878,0.0,1760611986.2571192
265,27,-0.035784398078470815,0.014453631664242001,0.0,-0.966178748118712,0.390248054934534,0.0,1760611986.7174022
266,12,-0.055331160459517546,0.02054938324513282,0.0,-0.6639739255142105,0.24659259894159385,0.0,1760611987.2937257
267,9,-0.038446227771935015,1.127880144897413,0.0,-0.34601604994741514,10.150921304076716,0.0,1760611988.1504192
268,32,-0.035156766934351796,0.3240154280728883,0.0,-1.1250165418992575,10.368493698332426,0.0,1760611989.5458355
269,17,-0.04514160591471267,0.6022798528773715,0.0,-0.7674073005501154,10.238757498915316,0.0,1760611990.3439007
270,40,-0.03424278216346212,0.014248555990447224,0.0,-1.3697112865384848,0.5699422396178889,0.0,1760612075.1308885
271,19,-0.0486703119788068,0.02123810206512255,-0.05263157894736842,-0.9247359275973293,0.4035239392373285,-1.0,1760612075.4992316
272,59,-0.03311862820662725,0.18125954281334672,0.0,-1.9539990641910074,10.694313025987457,0.0,1760612076.859541
273,33,-0.03317191073064508,0.0175202393506249,0.0,-1.0946730541112877,0.5781678985706217,0.0,1760612077.5018144
274,12,-0.035322008193745896,0.019923061804046387,0.0,-0.42386409832495076,0.23907674164855663,0.0,1760612077.7732363
275,37,-0.030235169225365344,0.2852179133717869,0.0,-1.1187012613385177,10.553062794756116,0.0,1760612079.2486155
276,31,-0.05934326164217093,0.01933298325848596,-0.06451612903225806,-1.8396411109072988,0.5993224810130647,-2.0,1760612080.4062212
277,48,-0.03337950708060219,0.2212400699596994,0.0,-1.6022163398689049,10.619523358065571,0.0,1760612168.2042038
278,38,-0.043172841760080495,0.011786830938759376,-0.02631578947368421,-1.6405679868830587,0.44789957567285626,-1.0,1760612169.1207273
279,37,-0.030552533322875667,0.013289809233769975,0.0,-1.1304437329463997,0.4917229416494891,0.0,1760612169.750969
280,43,-0.031165746648703575,0.24585495450469005,0.0,-1.3401271058942537,10.571763043701672,0.0,1760612170.981626
281,35,-0.043302948967622934,0.01750097261938416,0.0,-1.5156032138668027,0.6125340416784456,0.0,1760612171.6121264
282,40,-0.04026150112496514,0.016554106698224942,0.0,-1.6104600449986057,0.6621642679289977,0.0,1760612172.485218
283,17,-0.03669068163211109,0.021026701504511598,0.0,-0.6237415877458885,0.35745392557669714,0.0,1760612173.2626789
284,9,-0.09981924639545506,0.015410957212650837,-0.1111111111111111,-0.8983732175590955,0.13869861491385754,-1.0,1760612173.9569285
285,21,-0.04972460817636647,0.020558241633458787,0.0,-1.0442167717036959,0.4317230743026345,0.0,1760612261.5808911
286,59,-0.03119065569555503,0.18193160904114572,0.0,-1.840248686037747,10.733964933427597,0.0,1760612263.1099594
287,52,-0.0379897439021057,0.2041562617864372,-0.23076923076923078,-1.9754666829094965,10.616125612894734,-12.0,1760612264.013536
288,17,-0.050313718064986974,0.6048506948258192,0.0,-0.8553332071047786,10.282461812038926,0.0,1760612264.5086503
289,54,-0.03166690381326171,0.1983770413136771,0.0,-1.7100128059161326,10.712360230938563,0.0,1760612266.1207132
290,59,-0.02824672076928056,0.18007279711257276,0.0,-1.666556525387553,10.624295029641793,0.0,1760612267.0673962
291,48,-0.03177993810065825,0.22289686902978467,0.0,-1.5254370288315962,10.699049713429664,0.0,1760612267.882935
292,92,-0.027810090625191547,0.11876923737361085,-0.010869565217391304,-2.558528337517622,10.926769838372199,-1.0,1760612355.7249794
293,28,-0.04810561811659221,0.371627792019965,0.0,-1.346957307264582,10.40557817655902,0.0,1760612356.2620018
294,41,-0.018914233929998067,0.2625518598517306,0.0,-0.7754835911299208,10.764626253920953,0.0,1760612356.9380865
295,20,-0.05075815113638933,0.5167368652771152,0.0,-1.0151630227277866,10.334737305542303,0.0,1760612357.292889
296,63,-0.041915341108176574,0.009290741769033597,-0.06349206349206349,-2.640666489815124,0.5853167314491167,-4.0,1760612358.753835
297,2,-0.15409576324557256,0.01642865871544231,0.0,-0.3081915264911451,0.03285731743088462,0.0,1760612358.8159435
298,40,-0.04130950637883896,0.26810218767718164,0.0,-1.6523802551535585,10.724087507087265,0.0,1760612360.4076068
299,57,-0.03143610042011923,0.18856639174182965,0.0,-1.791857723946796,10.74828432928429,0.0,1760612446.159613
300,41,-0.04107129093782914,0.2572648663032442,0.0,-1.6839229284509947,10.547859518433011,0.0,1760612446.8569996
301,4,-0.03923798216432696,2.518546444495781,0.0,-0.15695192865730784,10.074185777983123,0.0,1760612447.0499957
302,63,-0.034579364184802265,0.17115332149826876,0.0,-2.1784999436425427,10.782659254390932,0.0,1760612448.91209
303,37,-0.03413693524244931,0.2908527870217874,0.0,-1.2630666039706244,10.761553119806134,0.0,1760612449.531338
304,31,-0.03637640451745409,0.33930082639130543,0.0,-1.1276685400410766,10.518325618130469,0.0,1760612450.6250691
305,10,-0.03356023038177527,1.0169007687894482,0.0,-0.3356023038177527,10.169007687894482,0.0,1760612451.1566865
306,21,-0.04221434697627601,0.4973836683609691,0.0,-0.8865012865017963,10.445057035580351,0.0,1760612452.2912502
307,72,-0.032267656324835976,0.011964181017512721,-0.013888888888888888,-2.3232712553881902,0.8614210332609159,-1.0,1760612537.9306076
308,55,-0.02689015224384585,0.1942650620425069,0.0,-1.4789583734115217,10.68457841233788,0.0,1760612539.0211322
309,53,-0.03977330491758565,0.20065223177963662,-0.07547169811320754,-2.1079851606320394,10.634568284320741,-4.0,1760612539.9613411
310,34,-0.04068837195110395,0.30656473593340083,0.0,-1.3834046463375342,10.423201021735629,0.0,1760612540.8318107
311,28,-0.03473479312184545,0.37372960930088117,-0.10714285714285714,-0.9725742074116726,10.464429060424672,-3.0,1760612541.8024127
312,35,-0.03894104945627225,0.29942625259298455,-0.02857142857142857,-1.3629367309695286,10.47991884075446,-1.0,1760612542.8392138
313,63,-0.03333571547737681,0.16903040778631112,0.0,-2.1001500750747386,10.648915690537601,0.0,1760612629.004402
314,6,-0.06994438339846007,0.019653275311246842,0.0,-0.4196663003907604,0.11791965186748106,0.0,1760612629.3766046
315,20,-0.036317879857361915,0.01253259765941768,0.0,-0.7263575971472382,0.2506519531883536,0.0,1760612630.2999442
316,5,-0.045279919321274766,0.023234421838868664,0.0,-0.22639959660637382,0.11617210919434331,0.0,1760612630.511177
317,21,-0.03384679753292816,0.022183438370785364,0.0,-0.7107827481914913,0.46585220578649267,0.0,1760612631.8365657
318,14,-0.0541614059649526,0.7310747428990155,0.0,-0.7582596835093364,10.235046400586217,0.0,1760612632.6735554
319,45,-0.03846076644238335,0.23516607920704796,0.0,-1.730734489907251,10.582473564317159,0.0,1760612634.3016114
320,10,-0.040030097735032986,1.0186947288252288,0.0,-0.4003009773503299,10.186947288252288,0.0,1760612634.9753175
321,42,-0.03476281688319576,0.2551950710237917,-0.023809523809523808,-1.460038309094222,10.718192982999252,-1.0,1760612719.9401064
322,18,-0.037216296446223145,0.573250305940459,0.0,-0.6698933360320166,10.318505506928261,0.0,1760612720.300623
323,40,-0.03822356468911783,0.25962233864392814,-0.025,-1.5289425875647131,10.384893545757125,-1.0,1760612721.402974
324,5,-0.04173487793929953,0.02190728574203702,0.0,-0.20867438969649765,0.10953642871018511,0.0,1760612721.5747097
325,25,-0.035632887727956114,0.01431651163809529,0.0,-0.8908221931989029,0.35791279095238226,0.0,1760612722.688273
326,27,-0.03710286078646999,0.38341680855284227,-0.18518518518518517,-1.0017772412346897,10.352253830926742,-5.0,1760612723.9215884
327,25,-0.048131695660512064,0.013569224128864521,0.0,-1.2032923915128015,0.339230603221613,0.0,1760612725.1467884
328,29,-0.04190344893813876,0.016692623886356717,-0.034482758620689655,-1.215200019206024,0.48408609270434483,-1.0,1760612726.193436
329,13,-0.06914883813102694,0.01864647663582168,0.0,-0.8989348957033503,0.24240419626568183,0.0,1760612810.515892
330,6,-0.037921240073434635,1.6865598811215288,0.0,-0.22752744044060783,10.119359286729173,0.0,1760612810.963934
331,1,-0.10085920177998434,0.02919732462499061,0.0,-0.10085920177998434,0.02919732462499061,0.0,1760612811.7209058
332,65,-0.032130602540522135,0.1653262813264709,-0.046153846153846156,-2.088489165133939,10.74620828622061,-3.0,1760612814.182418
333,45,-0.04538304450740523,0.014308230881975933,-0.044444444444444446,-2.0422370028332355,0.643870389688917,-2.0,1760612815.0828822
334,30,-0.03295001372792024,0.010613949763498392,0.0,-0.9885004118376071,0.3184184929049518,0.0,1760612815.7040281
335,3,-0.10898479294833048,3.3517306931774473,0.0,-0.32695437884499146,10.055192079532342,0.0,1760612815.7782674
336,20,-0.059441438311894676,0.019536592123536027,-0.05,-1.1888287662378936,0.3907318424707205,-1.0,1760612901.34347
337,52,-0.033808277522705425,0.2062843620632036,0.0,-1.758030431180682,10.726786827286588,0.0,1760612902.658669
338,18,-0.10927688067523078,0.564815556434279,0.0,-1.966983852154154,10.166680015817024,0.0,1760612903.3730145
339,26,-0.037442301028089285,0.40166293145573956,-0.07692307692307693,-0.9734998267303214,10.443236217849229,-2.0,1760612904.505888
340,34,-0.03688786022393098,0.3046552126890451,0.0,-1.2541872476136533,10.358277231427534,0.0,1760612905.4760115
341,11,-0.03399190027662058,0.022043095983866497,0.0,-0.37391090304282637,0.24247405582253145,0.0,1760612905.9998856
342,38,-0.03872179174951924,0.2776225201913383,-0.05263157894736842,-1.471428086481731,10.549655767270856,-2.0,1760612907.3821673
343,20,-0.05641067105020632,0.012725045675700436,-0.15,-1.1282134210041264,0.2545009135140087,-3.0,1760612908.0548098
344,29,-0.049256510166956265,0.020158352290826416,0.0,-1.4284387948417316,0.5845922164339661,0.0,1760612996.1264775
345,37,-0.03975382801767789,0.2825935379953117,-0.08108108108108109,-1.470891636654082,10.455960905826533,-3.0,1760612997.448399
346,2,-0.18503402009976017,0.021534146863779535,0.0,-0.37006804019952033,0.04306829372755907,0.0,1760612997.63325
347,38,-0.03993408208072913,0.01095927689153839,0.0,-1.5174951190677068,0.4164525218784588,0.0,1760612999.0522928
348,13,-0.040373384885000786,0.021284687792209635,0.0,-0.5248540035050102,0.27670094129872524,0.0,1760612999.5659113
349,25,-0.028967476416726673,0.4165074060919987,0.0,-0.7241869104181669,10.412685152299968,0.0,1760613000.7087724
350,53,-0.029870880999285167,0.011912942291215915,-0.018867924528301886,-1.583156692962114,0.6313859414344435,-1.0,1760613002.2960544
351,23,-0.04786304484445777,0.4490725723813698,-0.13043478260869565,-1.1008500314225287,10.328669164771505,-3.0,1760613088.4275472
352,40,-0.041791994810527124,0.26218200761801225,0.0,-1.6716797924210849,10.487280304720489,0.0,1760613089.419342
353,9,-0.04956935649235569,0.02140807318163106,0.0,-0.44612420843120126,0.19267265863467956,0.0,1760613089.7101812
354,5,-0.09569837900157982,0.017278039796182327,0.0,-0.47849189500789907,0.08639019898091163,0.0,1760613090.4375474
355,19,-0.044720032332691194,0.5387268503119923,0.0,-0.8496806143211326,10.235810155927854,0.0,1760613091.9968805
356,63,-0.03788091973935252,0.16804472070038928,0.0,-2.386497943579209,10.586817404124524,0.0,1760613093.9982474
357,40,-0.035971497946932565,0.013041426251244801,0.0,-1.4388599178773025,0.521657050049792,0.0,1760613095.0511773
358,60,-0.027042997952256582,0.17732306394267044,0.0,-1.622579877135395,10.639383836560226,0.0,1760613096.031352
359,17,-0.0388743743493239,0.6036494120172156,0.0,-0.6608643639385063,10.262040004292665,0.0,1760613180.6920314
360,27,-0.050176041175493145,0.3864255822021988,-0.037037037037037035,-1.354753111738315,10.433490719459368,-1.0,1760613181.4309459
361,43,-0.03521566268530605,0.24643402825042063,0.0,-1.51427349546816,10.596663214768087,0.0,1760613182.6765962
362,52,-0.03880213434235079,0.013062110939559493,0.0,-2.017710985802241,0.6792297688570936,0.0,1760613184.1958125
363,11,-0.0800546322237887,0.018408072532423967,0.0,-0.8806009544616756,0.20248879785666365,0.0,1760613184.9271
364,8,-0.05590988528007459,1.269454255329211,0.0,-0.4472790822405967,10.155634042633688,0.0,1760613185.43281
365,46,-0.03369692801018576,0.23255313432832625,0.0,-1.550058688468545,10.697444179103007,0.0,1760613187.3312607
366,56,-0.04618958224337473,0.010383229288244806,0.0,-2.586616605628985,0.5814608401417091,0.0,1760613188.0681844
367,10,-0.027414505419341012,1.0184159855989467,0.0,-0.2741450541934101,10.184159855989467,0.0,1760613272.8967028
368,39,-0.044294949984941996,0.2697361027221682,0.0,-1.727503049412738,10.51970800616456,0.0,1760613274.722359
369,43,-0.03365203311336864,0.01112098031520194,-0.023255813953488372,-1.4470374238748516,0.4782021535536834,-1.0,1760613275.9295297
370,8,-0.07736159927040336,0.019399539916732957,0.0,-0.6188927941632268,0.15519631933386366,0.0,1760613276.1649325
371,65,-0.03652987977146958,0.011391191488775605,-0.06153846153846154,-2.3744421851455226,0.7404274467704144,-4.0,1760613278.2559354
372,24,-0.05092243448248204,0.43043971750486404,0.0,-1.222138427579569,10.330553220116737,0.0,1760613278.7660007
373,19,-0.04695736796952765,0.021391437010908346,0.0,-0.8921899914210254,0.40643730320725857,0.0,1760613279.873006
374,40,-0.04826534380438236,0.2644711311180862,0.0,-1.9306137521752944,10.578845244723446,0.0,1760613365.8583903
375,30,-0.03889683792052327,0.34649291257467335,-0.06666666666666667,-1.1669051376156983,10.3947873772402,-2.0,1760613366.513271
376,32,-0.04144607174661,0.3285514821030163,0.0,-1.32627429589152,10.513647427296522,0.0,1760613367.1745872
377,82,-0.030192329446542255,0.13177012066562666,-0.012195121951219513,-2.475771014616465,10.805149894581387,-1.0,1760613369.036818
378,45,-0.041916795126260446,0.2364042523984725,0.0,-1.8862557806817202,10.638191357931262,0.0,1760613370.0313373
379,31,-0.04117289764644902,0.3362025364142737,0.0,-1.2763598270399197,10.422278628842486,0.0,1760613370.8368988
380,36,-0.04513918846012319,0.012823722373107135,0.0,-1.625010784564435,0.46165400543185686,0.0,1760613371.7381175
381,25,-0.04599796716285367,0.021287627462924844,0.0,-1.1499491790713416,0.5321906865731211,0.0,1760613456.7022321
382,37,-0.04142096951394928,0.014290561645773643,-0.02702702702702703,-1.5325758720161233,0.5287507808936248,-1.0,1760613457.8371232
383,70,-0.04310384390916131,0.15427709384809823,-0.44285714285714284,-3.017269073641292,10.799396569366877,-31.0,1760613459.034834
384,56,-0.0359523593129906,0.19373116551864364,0.0,-2.0133321215274735,10.848945269044044,0.0,1760613460.0319512
385,54,-0.04278023996604121,0.012147814784985363,0.0,-2.3101329581662253,0.6559819983892096,0.0,1760613460.925809
386,12,-0.03655204279144308,0.02110519255828826,0.0,-0.43862451349731696,0.25326231069945915,0.0,1760613461.148179
387,40,-0.05222531741665011,0.018044902678024062,-0.05,-2.0890126966660043,0.7217961071209625,-2.0,1760613462.4761717
388,39,-0.028858018598010862,0.013633524254669988,0.0,-1.1254627253224236,0.5317074459321295,0.0,1760613550.3543708
389,67,-0.03609688430608559,0.012650563364306942,0.0,-2.4184912485077343,0.8475877454085652,0.0,1760613551.7106528
390,70,-0.04774178460103906,0.15334884489483577,0.0,-3.3419249220727343,10.734419142638504,0.0,1760613552.7805068
391,9,-0.060069574771446775,0.021351614336612982,0.0,-0.540626172943021,0.19216452902951683,0.0,1760613553.0086138
392,10,-0.03573727186535943,0.021537753051472194,0.0,-0.3573727186535943,0.21537753051472194,0.0,1760613553.7473712
393,35,-0.046785571613345525,0.012193847712514182,-0.14285714285714285,-1.6374950064670935,0.42678466993799635,-5.0,1760613554.9135222
394,31,-0.05234905196911031,0.3352877678151864,0.0,-1.6228206110424197,10.393920802270777,0.0,1760613555.7812314
395,20,-0.0436033572755148,0.5156156351559413,0.0,-0.872067145510296,10.312312703118828,0.0,1760613556.215034
396,41,-0.03131796378810243,0.26036636184362716,0.0,-1.2840365153121995,10.675020835588715,0.0,1760613557.221158
397,28,-0.04971438435952239,0.0126228631977867,0.0,-1.3920027620666269,0.3534401695380276,0.0,1760613644.4528885
398,17,-0.04423878325094073,0.6057330634078314,0.0,-0.7520593152659925,10.297462077933133,0.0,1760613645.1033688
399,23,-0.04398889640156255,0.450435302687874,0.0,-1.0117446172359386,10.360011961821103,0.0,1760613646.1363428
400,64,-0.04510604735150385,0.010512658658424417,0.0,-2.8867870304962464,0.6728101541391627,0.0,1760613647.452046
401,52,-0.040360215598649524,0.013961575289097809,0.0,-2.0987312111297753,0.7260019150330861,0.0,1760613648.3392074
402,60,-0.0363654743961661,0.17708606980861283,-0.18333333333333332,-2.181928463769966,10.62516418851677,-11.0,1760613649.2816963
403,56,-0.04532209415700777,0.010642941193317315,-0.14285714285714285,-2.538037272792435,0.5960047068257697,-8.0,1760613650.3698287
404,69,-0.040379058011655346,0.15533233433636237,0.0,-2.786155002804219,10.717931069209003,0.0,1760613740.310993
405,52,-0.03468516746726008,0.20396729242242892,0.0,-1.8036287082975242,10.606299205966303,0.0,1760613741.2124982
406,43,-0.04461467422792693,0.2449866742785045,-0.13953488372093023,-1.9184309918008577,10.534426993975694,-6.0,1760613742.0419357
407,1,-0.2202334234582698,0.023907947950948364,0.0,-0.2202334234582698,0.023907947950948364,0.0,1760613742.5319626
408,59,-0.03412469373881043,0.18248239596646343,-0.03389830508474576,-2.0133569305898154,10.766461362021342,-2.0,1760613744.0062869
409,26,-0.0367908179773503,0.39913043687924343,0.0,-0.9565612674111078,10.37739135886033,0.0,1760613744.4757264
410,28,-0.04010150320323046,0.368578958608517,0.0,-1.1228420896904527,10.320210841038477,0.0,1760613745.2670887
411,58,-0.04386516394663237,0.01291878676119136,0.0,-2.5441795089046773,0.7492896321490988,0.0,1760613829.833239
412,76,-0.03820128227663757,0.14241978930096302,0.0,-2.9032974530244555,10.82390398687319,0.0,1760613831.443943
413,38,-0.057090249236562106,0.01280138482432235,0.0,-2.16942947098936,0.4864526233242493,0.0,1760613832.2288816
414,30,-0.03652568985567609,0.3508966700802269,0.0,-1.0957706956702828,10.526900102406808,0.0,1760613832.8296435
415,4,-0.148671287645332,0.010319874257641373,0.0,-0.594685150581328,0.04127949703056549,0.0,1760613832.991513
416,77,-0.03834123406175528,0.14053145658763178,0.0,-2.952275022755157,10.820922157247647,0.0,1760613835.0326178
417,59,-0.04075363165188881,0.1814416209767076,0.0,-2.40446426746144,10.70505563762575,0.0,1760613836.261199
418,36,-0.03794943501853925,0.01436076153485541,0.0,-1.366179660667413,0.5169874152547947,0.0,1760613836.856337
419,14,-0.036370340756336404,0.7307296698871009,0.0,-0.5091847705887097,10.230215378419413,0.0,1760613923.6720796
420,50,-0.040120418426940044,0.2113441586915809,-0.02,-2.006020921347002,10.567207934579045,-1.0,1760613924.8872197
421,25,-0.043880697663547734,0.021694854148760042,-0.12,-1.0970174415886933,0.542371353719001,-3.0,1760613925.4878378
422,78,-0.038824251855084105,0.009786900469944139,0.0,-3.0282916446965604,0.7633782366556429,0.0,1760613927.3641198
423,65,-0.0364662267102726,0.16630169597975364,-0.015384615384615385,-2.370304736167719,10.809610238683986,-1.0,1760613928.599282
424,38,-0.03464539108154925,0.27688681071932736,0.0,-1.3165248610988716,10.52169880733444,0.0,1760613929.381109
425,59,-0.03058734899431166,0.1835834127671593,0.0,-1.804653590664388,10.8314213532624,0.0,1760613930.8412132
426,51,-0.044250340616914616,0.01443672327896096,-0.0392156862745098,-2.2567673714626455,0.736272887227009,-2.0,1760614018.9157424
