episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,4,-0.08508265675614987,0.0219972317300785,0.0,-0.3403306270245995,0.087988926920314,0.0,1760611602.3150313
234,63,-0.031558516008160856,0.012009292911861211,0.0,-1.988186508514134,0.7565854534472563,0.0,1760611603.5651748
235,31,-0.04055260840583092,0.018507393503442052,0.0,-1.2571308605807585,0.5737291986067036,0.0,1760611604.127165
236,25,-0.050843081758716505,0.4181244216883585,-0.08,-1.2710770439679127,10.453110542208963,-2.0,1760611604.6992707
237,36,-0.03783841740940148,0.2950389851626747,0.0,-1.3621830267384532,10.62140346585629,0.0,1760611696.0416021
238,18,-0.04655124104161476,0.02143545746825629,0.0,-0.8379223387490657,0.3858382344286132,0.0,1760611696.492219
239,9,-0.09952228973116829,0.014885667407198405,0.0,-0.8957006075805146,0.13397100666478565,0.0,1760611697.0054379
240,43,-0.03331639229069161,0.2516932629934136,-0.09302325581395349,-1.4326048684997392,10.822810308716786,-4.0,1760611698.2149143
241,20,-0.03460136570601378,0.019440462618287836,0.0,-0.6920273141202755,0.3888092523657567,0.0,1760611698.6751254
242,15,-0.03045430955938457,0.6870423018178669,-0.06666666666666667,-0.45681464339076855,10.305634527268003,-1.0,1760611699.2737389
243,43,-0.04440068831390534,0.01679007309262103,-0.023255813953488372,-1.9092295974979296,0.7219731429827043,-1.0,1760611700.341288
244,34,-0.040121019070276556,0.02028571982114913,-0.058823529411764705,-1.3641146483894029,0.6897144739190704,-2.0,1760611701.1621532
245,7,-0.05921340040303896,0.022528510124630613,0.0,-0.41449380282127274,0.1576995708724143,0.0,1760611701.6400943
246,10,-0.07300265231607014,0.019783535922105848,0.0,-0.7300265231607015,0.1978353592210585,0.0,1760611793.6882167
247,23,-0.041774677744563504,0.0132303058367785,-0.043478260869565216,-0.9608175881249605,0.3042970342459055,-1.0,1760611794.8619425
248,33,-0.03964549855250227,0.017541022881407853,0.0,-1.3083014522325749,0.5788537550864591,0.0,1760611795.5939455
249,8,-0.04809478663623268,1.2701209107056894,0.0,-0.3847582930898614,10.160967285645516,0.0,1760611795.9189641
250,14,-0.0552443478743222,0.021795553127168184,0.0,-0.7734208702405108,0.3051377437803546,0.0,1760611797.0772696
251,38,-0.04041290388787649,0.01743062181407371,0.0,-1.5356903477393065,0.662363628934801,0.0,1760611798.2558274
252,45,-0.03566597253288156,0.23292466741557655,-0.13333333333333333,-1.6049687639796704,10.481610033700944,-6.0,1760611799.1230953
253,51,-0.04332592538228567,0.011311803085478371,-0.0196078431372549,-2.209622194496569,0.576901957359397,-1.0,1760611799.9932036
254,48,-0.031042519575290625,0.2203776854896459,0.0,-1.49004093961395,10.578128903503003,0.0,1760611800.848698
255,13,-0.08166378038544077,0.01759945207106171,0.0,-1.06162914501073,0.22879287692380224,0.0,1760611888.8795505
256,56,-0.03399839354700376,0.013049501960119109,-0.03571428571428571,-1.9039100386322105,0.7307721097666701,-2.0,1760611890.1484604
257,24,-0.04881581014869744,0.4337597200583953,-0.08333333333333333,-1.1715794435687386,10.410233281401487,-2.0,1760611890.6029646
258,23,-0.04563976957516815,0.45228522195562454,0.0,-1.0497147002288676,10.402560104979365,0.0,1760611891.4377785
259,49,-0.036267592088930836,0.21417287684240738,0.0,-1.777112012357611,10.494470965277962,0.0,1760611892.7509058
260,30,-0.03761987933783544,0.01760299174785564,0.0,-1.1285963801350634,0.5280897524356692,0.0,1760611893.3776412
261,18,-0.05529758716873028,0.020124357128469276,-0.2222222222222222,-0.9953565690371451,0.36223842831244696,-4.0,1760611894.121343
262,50,-0.030102258110903713,0.2140145530531678,0.0,-1.5051129055451857,10.70072765265839,0.0,1760611895.2249308
263,8,-0.04086538601489638,0.022432843206141733,0.0,-0.32692308811917103,0.17946274564913386,0.0,1760611984.025442
264,20,-0.048773894916700075,0.019316103624250736,-0.1,-0.9754778983340016,0.3863220724850147,-2.0,1760611985.5468855
265,11,-0.05081223521278233,0.021049401131014136,0.0,-0.5589345873406056,0.23154341244115548,0.0,1760611986.4652753
266,37,-0.03588567065549249,0.013717274083373227,0.0,-1.3277698142532222,0.5075391410848094,0.0,1760611987.6620831
267,11,-0.05266406643561668,0.02132327457567261,0.0,-0.5793047307917835,0.2345560203323987,0.0,1760611988.1808665
268,30,-0.030536537013523254,0.017777100138518454,0.0,-0.9160961104056976,0.5333130041555536,0.0,1760611989.5087872
269,52,-0.033178337565994365,0.20604823523108318,-0.019230769230769232,-1.725273553431707,10.714508232016325,-1.0,1760612074.4383767
270,16,-0.054925488396541475,0.6445969968301482,-0.125,-0.8788078143446636,10.31355194928237,-2.0,1760612074.7543669
271,5,-0.09261216493144771,0.01918007457946376,0.0,-0.4630608246572385,0.0959003728973188,0.0,1760612075.2402914
272,37,-0.037050653905969615,0.29079720082305494,0.0,-1.3708741945208758,10.759496430453032,0.0,1760612076.5215085
273,35,-0.04120955481576848,0.29968163895908695,0.0,-1.442334418551897,10.488857363568043,0.0,1760612077.527629
274,13,-0.06833026286094177,0.018031315019258812,0.0,-0.8882934171922429,0.23440709525036457,0.0,1760612077.7887905
275,77,-0.03498484030925196,0.1398464281076087,-0.06493506493506493,-2.693832703812401,10.768174964285869,-5.0,1760612079.8535798
276,18,-0.0429743577342289,0.5713644519037766,0.0,-0.7735384392161202,10.284560134267979,0.0,1760612080.1957264
277,22,-0.049494560326634546,0.018037992200069217,0.0,-1.08888032718596,0.39683582840152276,0.0,1760612167.8375375
278,22,-0.04545496071400867,0.014916442531085117,0.0,-1.0000091357081906,0.3281617356838726,0.0,1760612168.850748
279,36,-0.0432847647088745,0.012614286009550495,0.0,-1.5582515295194819,0.45411429634381784,0.0,1760612169.7374446
280,38,-0.03895592182411535,0.014285016587087238,0.0,-1.4803250293163832,0.542830630309315,0.0,1760612170.916727
281,17,-0.060917496272256955,0.018970430289676446,0.0,-1.0355974366283682,0.32249731492449957,0.0,1760612171.3286047
282,16,-0.04571648360153978,0.02027008772506252,0.0,-0.7314637376246365,0.3243214036010003,0.0,1760612172.1316311
283,23,-0.052851208901589786,0.018292718830934827,0.0,-1.215577804736565,0.420732533111501,0.0,1760612173.354819
284,44,-0.03575890939467561,0.24195382054977574,0.0,-1.5733920133657269,10.645968104190132,0.0,1760612261.090293
285,57,-0.03645169352016555,0.18620631165603274,-0.05263157894736842,-2.0777465306494363,10.613759764393865,-3.0,1760612262.1910524
286,12,-0.052541951239496364,0.02073650535179767,0.0,-0.6305034148739563,0.24883806422157204,0.0,1760612262.4316225
287,14,-0.054661425234860506,0.7322721342395123,0.0,-0.7652599532880471,10.251809879353173,0.0,1760612263.3666317
288,51,-0.031596733245977754,0.2079324433429496,-0.0392156862745098,-1.6114333955448654,10.60455461049043,-2.0,1760612265.153875
289,18,-0.05472173793072123,0.5716359028375796,-0.05555555555555555,-0.9849912827529821,10.289446251076432,-1.0,1760612265.6130064
290,26,-0.04740498987151603,0.017225334380510757,0.0,-1.2325297366594168,0.44785869389327965,0.0,1760612266.5513506
291,22,-0.05250905444679809,0.021022845000798245,0.0,-1.155199197829558,0.4625025900175614,0.0,1760612267.4742055
292,36,-0.028692685449723136,0.2927254015881394,-0.027777777777777776,-1.032936676190033,10.53811445717302,-1.0,1760612354.866354
293,21,-0.05234160750592402,0.02114422477133344,0.0,-1.0991737576244045,0.44402872019800227,0.0,1760612356.1594641
294,12,-0.05992079117241176,0.019288300832242467,0.0,-0.7190494940689411,0.23145960998690962,0.0,1760612356.5352948
295,32,-0.045250220371276115,0.021032404160884678,0.0,-1.4480070518808357,0.6730369331483097,0.0,1760612357.461937
296,56,-0.040829855973539185,0.010463943746320816,-0.10714285714285714,-2.2864719345181945,0.5859808497939657,-6.0,1760612358.6686518
297,56,-0.034783661116717025,0.010312021348352778,-0.05357142857142857,-1.9478850225361535,0.5774731955077556,-3.0,1760612359.607416
298,43,-0.04693385189344066,0.01240214718830156,-0.023255813953488372,-2.0181556314179483,0.5332923290969671,-1.0,1760612360.4531114
299,46,-0.04179013782695171,0.014190815912966798,0.0,-1.9223463400397784,0.6527775319964727,0.0,1760612446.0009696
300,22,-0.05125972633304625,0.020708502059097682,0.0,-1.1277139793270174,0.455587045300149,0.0,1760612446.5864036
301,11,-0.09380123446745602,0.015123086712206107,0.0,-1.0318135791420162,0.16635395383426718,0.0,1760612447.1824317
302,8,-0.03443542270468554,1.2707458759885628,0.0,-0.2754833816374843,10.165967007908502,0.0,1760612448.0603693
303,56,-0.04352400292631281,0.01075535927232847,-0.017857142857142856,-2.4373441638735174,0.6023001192503943,-1.0,1760612449.8088088
304,51,-0.028571885044275217,0.20868850184858098,-0.0392156862745098,-1.457166137258036,10.64311359427763,-2.0,1760612450.9245057
305,9,-0.037598770984121545,0.022807145514860003,0.0,-0.3383889388570939,0.20526430963374004,0.0,1760612451.1410394
306,30,-0.03555717564184834,0.35169682113611256,0.0,-1.0667152692554502,10.550904634083377,0.0,1760612452.4137032
307,22,-0.05089889633927627,0.020270090869732884,0.0,-1.119775719464078,0.44594199913412347,0.0,1760612537.1650584
308,21,-0.041554844783091724,0.02024666602821934,0.0,-0.8726517404449262,0.42517998659260614,0.0,1760612538.5519645
309,60,-0.034656840097831175,0.17583731612626152,0.0,-2.0794104058698704,10.550238967575691,0.0,1760612540.0844774
310,10,-0.06482406107432258,0.01736819048707408,0.0,-0.6482406107432258,0.1736819048707408,0.0,1760612540.4769108
311,10,-0.09332280849289609,0.01491406788319291,0.0,-0.9332280849289609,0.1491406788319291,0.0,1760612541.479108
312,39,-0.04182844625815635,0.013850884103797022,0.0,-1.6313094040680975,0.5401844800480838,0.0,1760612542.8961282
313,48,-0.0416818717920587,0.2206209314295519,0.0,-2.0007298460188174,10.589804708618491,0.0,1760612628.6897705
314,43,-0.02995730967201864,0.2469227928130053,-0.023255813953488372,-1.2881643158968015,10.617680090959228,-1.0,1760612629.9425883
315,15,-0.059493967584947134,0.020515794434737642,0.0,-0.892409513774207,0.3077369165210646,0.0,1760612630.19773
316,27,-0.032248634333241794,0.3887397096243866,-0.1111111111111111,-0.8707131269975285,10.495972159858438,-3.0,1760612630.9164493
317,9,-0.04875101424499048,1.132149983688044,0.0,-0.43875912820491436,10.189349853192395,0.0,1760612631.6524317
318,34,-0.038576170913534547,0.02261492215287384,0.0,-1.3115898110601745,0.7689073531977106,0.0,1760612633.0000646
319,68,-0.03632243775607086,0.15605502854430658,0.0,-2.4699257674128186,10.611741941012848,0.0,1760612634.7003658
320,61,-0.043979154629150245,0.17606474367866237,0.0,-2.682728432378165,10.739949364398404,0.0,1760612719.190801
321,39,-0.036538045627059215,0.27828624958058307,-0.02564102564102564,-1.4249837794553095,10.85316373364274,-1.0,1760612719.8982766
322,15,-0.0795012987440649,0.016110200347119952,0.0,-1.1925194811609736,0.2416530052067993,0.0,1760612720.2390268
323,21,-0.04458157988257329,0.020178135329757985,0.0,-0.936213177534039,0.4237408419249177,0.0,1760612721.0903225
324,47,-0.034609575923213835,0.014746082073590055,0.0,-1.6266500683910503,0.6930658574587326,0.0,1760612722.2454088
325,30,-0.04162368837005955,0.018600560628024128,-0.06666666666666667,-1.2487106511017865,0.5580168188407238,-2.0,1760612722.7560744
326,26,-0.04283993268579011,0.40424152374839906,0.0,-1.1138382498305428,10.510279617458375,0.0,1760612723.9017653
327,12,-0.06300518828785868,0.019486020577998715,0.0,-0.7560622594543043,0.2338322469359846,0.0,1760612724.9449975
328,28,-0.04936939256603586,0.019500925313882582,-0.07142857142857142,-1.3823429918490042,0.5460259087887123,-2.0,1760612726.1774197
329,20,-0.0605688886555956,0.018899240023020743,0.0,-1.211377773111912,0.3779848004604148,0.0,1760612810.6443856
330,28,-0.04014069457976251,0.021870934427666605,0.0,-1.1239394482333505,0.6123861639746649,0.0,1760612811.3653593
331,15,-0.038790101693383844,0.6874179470993195,0.0,-0.5818515254007577,10.311269206489792,0.0,1760612812.2580523
332,5,-0.08022279884529382,0.0211141147508664,0.0,-0.4011139942264691,0.105570573754332,0.0,1760612813.0192518
333,46,-0.03710188097005939,0.23023274873451885,-0.08695652173913043,-1.7066865246227318,10.590706441787868,-4.0,1760612815.097498
334,17,-0.03989900978411509,0.6066585801634402,0.0,-0.6782831663299566,10.313195862778484,0.0,1760612815.5318625
335,34,-0.03833718412877024,0.3067317406555852,-0.029411764705882353,-1.303464260378188,10.428879182289897,-1.0,1760612816.2868247
336,51,-0.03846305307756073,0.20796344958164012,-0.0196078431372549,-1.9616157069555975,10.606135928663646,-1.0,1760612901.776652
337,14,-0.055079502920932,0.7335091641487496,0.0,-0.771113040893048,10.269128298082494,0.0,1760612902.0457354
338,51,-0.05985971493138406,0.009340767657320092,-0.0784313725490196,-3.052845461500587,0.4763791505233247,-4.0,1760612903.9631798
339,20,-0.10593693483921825,0.010060033319220762,0.0,-2.118738696784365,0.20120066638441525,0.0,1760612904.413221
340,59,-0.039944807034165,0.18050884124690805,0.0,-2.356743615015735,10.650021633567576,0.0,1760612905.7944748
341,10,-0.05472342393478715,0.0206251406832963,0.0,-0.5472342393478715,0.20625140683296303,0.0,1760612905.980749
342,55,-0.03520845970008014,0.013177562837852635,0.0,-1.9364652835044076,0.7247659560818949,0.0,1760612907.6483986
343,19,-0.04230773135938036,0.5450813774649139,-0.05263157894736842,-0.8038468958282269,10.356546171833365,-1.0,1760612908.0332503
344,3,-0.07847026899412986,0.02434420566025286,0.0,-0.23541080698238956,0.07303261698075858,0.0,1760612995.7081578
345,23,-0.04672300285492651,0.01868061705391306,-0.043478260869565216,-1.0746290656633097,0.42965419224000045,-1.0,1760612997.2435374
346,19,-0.048932650119465966,0.540687310213563,0.0,-0.9297203522698534,10.273058894057696,0.0,1760612997.932321
347,13,-0.03878621359029288,0.7858996637059394,0.0,-0.5042207766738074,10.216695628177213,0.0,1760612998.579434
348,19,-0.04881790219103656,0.5413799439796224,0.0,-0.9275401416296946,10.286218935612826,0.0,1760612999.7013428
349,25,-0.04299894272589035,0.015955952809742754,0.0,-1.0749735681472588,0.3988988202435688,0.0,1760613000.7087724
350,71,-0.038176086592472666,0.1510632990941186,-0.014084507042253521,-2.7105021480655593,10.725494235682422,-1.0,1760613002.5989327
351,16,-0.06136039172057121,0.01897576377612123,-0.3125,-0.9817662675291393,0.30361222041793967,-5.0,1760613088.2861128
352,12,-0.0712672417345011,0.019876938042206888,0.0,-0.8552069008140131,0.23852325650648265,0.0,1760613088.9688768
353,25,-0.038464941185333855,0.01524081390982474,0.0,-0.9616235296333464,0.3810203477456185,0.0,1760613090.048507
354,14,-0.05051354019227542,0.7347316023795488,0.0,-0.7071895626918558,10.286242433313683,0.0,1760613090.6166427
355,33,-0.03741005065778081,0.013642857887217589,0.0,-1.2345316717067667,0.45021431027818043,0.0,1760613092.2018404
356,52,-0.04142234447865098,0.2026831985147355,0.0,-2.153961912889851,10.539526322766246,0.0,1760613093.8022583
357,16,-0.03603912618405794,0.6392946426358852,0.0,-0.576626018944927,10.228714282174163,0.0,1760613094.533288
358,31,-0.04877955901931726,0.015392939227730365,-0.03225806451612903,-1.5121663295988352,0.4771811160596413,-1.0,1760613095.7231102
359,12,-0.08066390443419964,0.01806165041026654,0.0,-0.9679668532103958,0.2167398049231985,0.0,1760613180.5947983
360,37,-0.03640881622168557,0.28755319186096917,-0.02702702702702703,-1.347126200202366,10.63946809885586,-1.0,1760613181.626046
361,18,-0.0356577552363349,0.5684634819527933,0.0,-0.6418395942540283,10.23234267515028,0.0,1760613182.166087
362,70,-0.03429321661507848,0.15407431086442058,0.0,-2.4005251630554936,10.785201760509441,0.0,1760613184.4784005
363,11,-0.05157518434032551,0.02097860269513234,0.0,-0.5673270277435806,0.23076462964645572,0.0,1760613184.9271
364,48,-0.02939209224361239,0.21877054917444458,0.0,-1.4108204276933947,10.50098636037334,0.0,1760613186.1763008
365,3,-0.04283689796596476,0.025284456440339543,0.0,-0.12851069389789427,0.07585336932101863,0.0,1760613186.4573615
366,44,-0.030756061239679923,0.24140620336301757,0.0,-1.3532666945459166,10.621872947972774,0.0,1760613188.0068178
367,1,-0.2723393679273613,0.008288651943045643,0.0,-0.2723393679273613,0.008288651943045643,0.0,1760613188.089379
368,63,-0.04057404890930514,0.009722274990732754,-0.015873015873015872,-2.556165081286224,0.6125033244161635,-1.0,1760613275.0636733
369,43,-0.031877157428368386,0.2511037196760856,0.0,-1.3707177694198405,10.79745994607168,0.0,1760613275.9295297
370,65,-0.027088567637346555,0.16651147339889313,0.0,-1.760756896427526,10.823245770928054,0.0,1760613277.0768383
371,29,-0.04645016465621875,0.018478019418498286,-0.06896551724137931,-1.3470547750303437,0.5358625631364503,-2.0,1760613277.6174061
372,17,-0.05276020117352525,0.6049462688790879,0.0,-0.8969234199499292,10.284086570944494,0.0,1760613278.6297116
373,42,-0.03660327407807571,0.250060409301847,0.0,-1.5373375112791798,10.502537190677574,0.0,1760613365.0017703
374,28,-0.0428548320120209,0.019973654221522842,0.0,-1.1999352963365852,0.5592623182026396,0.0,1760613365.6781409
375,7,-0.05258474990657965,1.4485138357123992,0.0,-0.3680932493460576,10.139596849986795,0.0,1760613366.1536095
376,48,-0.04222481640143744,0.014268646712667423,0.0,-2.026791187268997,0.6848950422080363,0.0,1760613367.41271
377,25,-0.05250194433789543,0.41745866878985766,0.0,-1.3125486084473856,10.436466719746441,0.0,1760613368.1658332
378,59,-0.029151085402807145,0.18076050691636766,0.0,-1.7199140387656215,10.664869908065691,0.0,1760613370.2364862
379,15,-0.027796034621171497,0.02336181750147857,0.0,-0.4169405193175725,0.35042726252217854,0.0,1760613370.5382187
380,48,-0.03569123498147916,0.012108268902747693,-0.10416666666666667,-1.7131792791109994,0.5811969073318892,-5.0,1760613371.8481257
381,52,-0.031679498622150595,0.20653007700087994,-0.019230769230769232,-1.6473339283518311,10.739564004045757,-1.0,1760613457.0795329
382,27,-0.02753531121097785,0.38812856823883846,0.0,-0.7434534026964019,10.479471342448639,0.0,1760613457.6793325
383,36,-0.03378405217447891,0.29005937570571466,0.0,-1.216225878281241,10.442137525405728,0.0,1760613458.4668062
384,37,-0.055237283039788,0.014872176503254038,0.0,-2.043779472472156,0.5502705306203994,0.0,1760613459.7616842
385,24,-0.043447599275971895,0.42985365689304644,-0.125,-1.0427423826233255,10.316487765433115,-3.0,1760613460.467388
386,31,-0.04695259355411512,0.011992987260067575,0.0,-1.4555304001775689,0.3717826050620948,0.0,1760613461.429557
387,34,-0.04772136743158953,0.3105144491665439,-0.058823529411764705,-1.622526492674044,10.557491271662494,-2.0,1760613462.3923125
388,44,-0.04033051383119576,0.015352589914897758,0.0,-1.7745426085726135,0.6755139562555014,0.0,1760613550.4199495
389,45,-0.03600025038125261,0.23675033939941192,0.0,-1.6200112671563676,10.653765272973537,0.0,1760613551.382867
390,31,-0.03902302378667051,0.020175064956196122,0.0,-1.209713737386786,0.6254270136420798,0.0,1760613552.2789562
391,12,-0.04108246238417244,0.022832491771667792,0.0,-0.4929895486100692,0.2739899012600135,0.0,1760613553.0704796
392,8,-0.02989873778897,1.2712937359656953,0.0,-0.23918990231176,10.170349887725562,0.0,1760613553.7082627
393,31,-0.03116463165634629,0.3415413868503457,0.0,-0.966103581346735,10.587782992360717,0.0,1760613554.8559706
394,12,-0.07992386427690067,0.015942672264376827,0.0,-0.9590863713228079,0.19131206717252194,0.0,1760613555.4766061
395,39,-0.026799919647416254,0.2751235732585451,0.0,-1.045196866249234,10.729819357083258,0.0,1760613556.5076783
396,23,-0.051628034777260946,0.01506738365403812,-0.043478260869565216,-1.1874447998770017,0.34654982404287676,-1.0,1760613556.9871397
397,35,-0.03350606400889829,0.2996019124389886,0.0,-1.17271224031144,10.486066935364601,0.0,1760613644.5497143
398,11,-0.06974133822280275,0.01742776539256993,0.0,-0.7671547204508302,0.1917054193182692,0.0,1760613644.9918966
399,13,-0.06462040133298369,0.7868337547995612,0.0,-0.8400652173287879,10.228838812394295,0.0,1760613645.9822645
400,41,-0.035163062260990925,0.2554978281214947,0.0,-1.4416855527006278,10.475410952981282,0.0,1760613647.1081865
401,15,-0.07712130710015215,0.018413064916198492,0.0,-1.1568196065022822,0.2761959737429774,0.0,1760613647.77536
402,7,-0.06844845067046289,0.019459794696024105,0.0,-0.4791391546932402,0.13621856287216874,0.0,1760613648.4766946
403,32,-0.03504949082028553,0.3319453372006479,-0.0625,-1.121583706249137,10.622250790420733,-2.0,1760613649.9851165
404,69,-0.034394422605272326,0.15646558683726725,0.0,-2.3732151597637903,10.79612549177144,0.0,1760613740.310993
405,24,-0.03711435142259632,0.43733678245687074,0.0,-0.8907444341423117,10.496082778964897,0.0,1760613740.7774262
406,16,-0.04486951814778149,0.6466558331035618,0.0,-0.7179122903645039,10.346493329656989,0.0,1760613741.6488776
407,36,-0.032128550947100744,0.29175756615672976,-0.08333333333333333,-1.1566278340956269,10.50327238164227,-3.0,1760613743.0986469
408,45,-0.04148058911479322,0.015040998017557334,-0.044444444444444446,-1.866626510165695,0.67684491079008,-2.0,1760613743.8093247
409,15,-0.06296332455539354,0.017574539167246828,-0.06666666666666667,-0.9444498683309032,0.2636180875087024,-1.0,1760613744.3113554
410,25,-0.040107556629409874,0.4124360311760561,0.0,-1.0026889157352468,10.310900779401402,0.0,1760613745.2265136
411,11,-0.034799691607567816,0.01834110945442303,0.0,-0.38279660768324597,0.20175220399865335,0.0,1760613745.899114
412,56,-0.040615243931720724,0.19177651455732278,0.0,-2.2744536601763605,10.739484815210076,0.0,1760613831.1307492
413,27,-0.04279551103566105,0.021078365223356068,0.0,-1.1554787979628485,0.5691158610306138,0.0,1760613832.0269248
414,20,-0.04869736117035896,0.01382834365654483,0.0,-0.9739472234071791,0.2765668731308966,0.0,1760613832.6886141
415,24,-0.0401774499866167,0.017196646201107384,0.0,-0.9642587996788008,0.4127195088265772,0.0,1760613833.2889812
416,9,-0.06815290934095611,0.020886531373776062,0.0,-0.613376184068605,0.18797878236398455,0.0,1760613833.893413
417,65,-0.039771241463216256,0.1647647457546919,0.0,-2.5851306951090565,10.709708474054974,0.0,1760613836.3429277
418,7,-0.03577711978872663,1.4471027108544816,0.0,-0.2504398385210864,10.12971897598137,0.0,1760613836.483039
419,36,-0.0353606728922734,0.020905091486122816,0.0,-1.2729842241218423,0.7525832935004214,0.0,1760613923.977035
420,59,-0.032541700185983326,0.1817480390076348,0.0,-1.9199603109730163,10.723134301450454,0.0,1760613925.023628
421,61,-0.03622876226704806,0.17621009467636917,0.0,-2.2099544982899317,10.74881577525852,0.0,1760613926.0064943
422,13,-0.04450236731348223,0.7870189820060074,-0.07692307692307693,-0.578530775075269,10.231246766078096,-1.0,1760613926.311142
423,43,-0.040409469652153765,0.24858110444629472,0.0,-1.737607195042612,10.688987491190673,0.0,1760613928.212943
424,35,-0.03740581833857928,0.3066757531974525,0.0,-1.3092036418502748,10.733651361910837,0.0,1760613929.3328726
425,33,-0.05244414843585823,0.015259825256669118,-0.09090909090909091,-1.7306568983833215,0.5035742334700809,-3.0,1760613930.4636235
426,25,-0.044269767729159054,0.41176077705964353,0.0,-1.1067441932289763,10.294019426491088,0.0,1760614018.4158297
427,36,-0.03984002878297474,0.017459972791558,0.0,-1.4342410361870908,0.628559020496088,0.0,1760614019.6980388
428,34,-0.033088422578701815,0.3096699433225315,0.0,-1.1250063676758617,10.528778072966071,0.0,1760614020.5961056
429,55,-0.035860869905642453,0.19297847759583495,-0.09090909090909091,-1.9723478448103349,10.613816267770922,-5.0,1760614021.8056307
430,36,-0.04507132796057198,0.01254808786892883,0.0,-1.6225678065805913,0.45173116328143786,0.0,1760614022.4755318
431,8,-0.06437223399570366,0.0201764002600831,0.0,-0.5149778719656293,0.1614112020806648,0.0,1760614022.8178003
432,47,-0.04443931785037798,0.012943962031689458,0.0,-2.0886479389677652,0.6083662154894045,0.0,1760614024.4846041
433,38,-0.04089373201324899,0.2785737846857517,0.0,-1.5539618165034614,10.585803818058565,0.0,1760614025.1616647
434,35,-0.03631322332635754,0.3023231901668658,0.0,-1.2709628164225137,10.581311655840304,0.0,1760614109.777344
435,3,-0.05332982963762197,3.3509868884247425,0.0,-0.1599894889128659,10.052960665274227,0.0,1760614110.052433
436,65,-0.03782204769234803,0.16450157606756488,-0.06153846153846154,-2.458433100002622,10.692602444391717,-4.0,1760614112.2052984
437,51,-0.03950379257616293,0.20780840035543646,0.0,-2.0146934213843095,10.59822841812726,0.0,1760614113.110055
438,54,-0.04052688988245174,0.1971441591014669,0.0,-2.188452053652394,10.645784591479213,0.0,1760614114.274004
