episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,14,-0.004238730569394875,0.10714285714285714,0.0,-0.059342227971528244,1.5,0.0,0,1761125757.5677192
256,6,-0.007157043041354862,0.25,0.0,-0.042942258248129174,1.5,0.0,0,1761125757.7105572
257,18,-0.006055429774926963,0.08333333333333333,-0.5,-0.10899773594868534,1.5,-9.0,3,1761125776.0525587
258,22,-0.01797994255601236,0.06818181818181818,0.0,-0.3955587362322719,1.5,0.0,0,1761125776.449168
259,12,-0.006104689225551417,0.125,0.0,-0.073256270706617,1.5,0.0,0,1761125776.8984015
260,24,-0.014128004737871127,0.0625,-0.5,-0.33907211370890705,1.5,-12.0,4,1761125777.390129
261,6,-0.005789177136784403,0.25,0.0,-0.03473506282070642,1.5,0.0,0,1761125777.5657508
262,6,-0.00747662861327771,0.25,0.0,-0.04485977167966626,1.5,0.0,0,1761125777.912576
263,19,-0.006331351113321252,0.07894736842105263,0.0,-0.1202956711531038,1.5,0.0,0,1761125778.5094256
264,20,-0.019112595344281984,0.0,0.0,-0.3822519068856397,0.0,0.0,0,1761125778.9464834
265,19,-0.005492158175764054,0.07894736842105263,0.0,-0.10435100533951702,1.5,0.0,0,1761125779.4593177
266,29,-0.006813414716446965,0.05172413793103448,-0.10344827586206896,-0.197589026776962,1.5,-3.0,1,1761125797.869736
267,19,-0.005782191793784497,0.07894736842105263,-0.15789473684210525,-0.10986164408190545,1.5,-3.0,1,1761125798.2018807
268,21,-0.004829063537654404,0.07142857142857142,0.0,-0.10141033429074249,1.5,0.0,0,1761125798.5798883
269,16,-0.024121058593151723,0.09375,-0.375,-0.38593693749042757,1.5,-6.0,2,1761125798.9730747
270,18,-0.01041259073040471,0.08333333333333333,0.0,-0.18742663314728478,1.5,0.0,0,1761125799.4032357
271,6,-0.004434823647343725,0.25,0.0,-0.026608941884062348,1.5,0.0,0,1761125799.7048135
272,9,-0.0073431970537517705,0.16666666666666666,0.0,-0.06608877348376593,1.5,0.0,0,1761125800.2545495
273,8,-0.008676522728719658,0.1875,0.0,-0.06941218182975727,1.5,0.0,0,1761125800.7563627
274,20,-0.005819565969940234,0.075,0.0,-0.11639131939880468,1.5,0.0,0,1761125801.3153787
275,20,-0.004959483993364818,0.075,-0.15,-0.09918967986729636,1.5,-3.0,1,1761125819.0172915
276,16,-0.0027560082203761556,0.09375,0.0,-0.04409613152601849,1.5,0.0,0,1761125819.3737326
277,18,-0.0057709407549965805,0.08333333333333333,0.0,-0.10387693358993845,1.5,0.0,0,1761125819.9256175
278,24,-0.010350434636635151,0.0625,-0.125,-0.24841043127924364,1.5,-3.0,1,1761125820.4260483
279,16,-0.004144023937740463,0.09375,0.0,-0.0663043830038474,1.5,0.0,0,1761125821.0609436
280,7,-0.00696308792678419,0.21428571428571427,0.0,-0.04874161548748933,1.5,0.0,0,1761125821.3614523
281,11,-0.006219150827403489,0.13636363636363635,0.0,-0.06841065910143838,1.5,0.0,0,1761125821.9864879
282,11,-0.01614813390474542,0.13636363636363635,-1.3636363636363635,-0.1776294729521996,1.5,-15.0,5,1761125822.3852031
283,24,-0.009594703005110021,0.0625,-0.125,-0.2302728721226405,1.5,-3.0,1,1761125840.5343454
284,6,-0.00801872899774773,0.25,0.0,-0.04811237398648638,1.5,0.0,0,1761125840.683058
285,19,-0.006835347206864457,0.07894736842105263,0.0,-0.1298715969304247,1.5,0.0,0,1761125841.327744
286,23,-0.00608887609892311,0.06521739130434782,0.0,-0.14004415027523154,1.5,0.0,0,1761125841.831083
287,10,-0.010261340578847738,0.15,0.0,-0.10261340578847739,1.5,0.0,0,1761125842.0319865
288,6,-0.0032395760558764797,0.25,0.0,-0.01943745633525888,1.5,0.0,0,1761125842.2555141
289,11,-0.007938788657986954,0.13636363636363635,0.0,-0.08732667523785649,1.5,0.0,0,1761125843.0926237
290,17,-0.003945792902522091,0.08823529411764706,0.0,-0.06707847934287554,1.5,0.0,0,1761125843.5751226
291,2,-0.0018701305337957804,0.75,0.0,-0.0037402610675915608,1.5,0.0,0,1761125843.7273927
292,18,-0.026670691125461166,0.0,0.0,-0.480072440258301,0.0,0.0,0,1761125861.799185
293,10,-0.015363616301249211,0.15,0.0,-0.1536361630124921,1.5,0.0,0,1761125862.1476355
294,10,-0.03702343231304508,0.0,-0.3,-0.3702343231304508,0.0,-3.0,1,1761125862.416937
295,27,-0.013599424661213581,0.05555555555555555,-0.1111111111111111,-0.3671844658527667,1.5,-3.0,1,1761125863.015711
296,3,-0.0029188670639918087,0.5,0.0,-0.008756601191975426,1.5,0.0,0,1761125863.1163948
297,23,-0.020458202778392356,0.06521739130434782,-0.13043478260869565,-0.4705386639030242,1.5,-3.0,1,1761125863.9131224
298,9,-0.009426951951714814,0.16666666666666666,0.0,-0.08484256756543332,1.5,0.0,0,1761125864.0996373
299,16,-0.007048725732508332,0.09375,0.0,-0.11277961172013332,1.5,0.0,0,1761125864.7408721
300,25,-0.00727439398130964,0.06,0.0,-0.181859849532741,1.5,0.0,0,1761125865.1945543
301,3,-0.019628941757172672,0.5,0.0,-0.05888682527151802,1.5,0.0,0,1761125865.2703862
302,23,-0.015884108388727124,0.06521739130434782,0.0,-0.36533449294072384,1.5,0.0,0,1761125883.668002
303,30,-0.0069950489801600966,0.05,-0.3,-0.2098514694048029,1.5,-9.0,3,1761125884.3471897
304,23,-0.00968496787010478,0.06521739130434782,-0.13043478260869565,-0.22275426101240997,1.5,-3.0,1,1761125884.7996378
305,1,-0.012496671192087517,1.5,0.0,-0.012496671192087517,1.5,0.0,0,1761125884.8407288
306,13,-0.007724405959252735,0.11538461538461539,0.0,-0.10041727747028555,1.5,0.0,0,1761125885.6626208
307,22,-0.006422848173829329,0.06818181818181818,0.0,-0.14130265982424522,1.5,0.0,0,1761125886.3081636
308,20,-0.01004002462415282,0.075,-0.15,-0.2008004924830564,1.5,-3.0,1,1761125886.9144244
309,19,-0.007652708093734197,0.07894736842105263,-0.15789473684210525,-0.14540145378094974,1.5,-3.0,1,1761125904.0082304
310,13,-0.008670210000941075,0.11538461538461539,0.0,-0.11271273001223397,1.5,0.0,0,1761125904.3051457
311,7,-0.004524973716558358,0.21428571428571427,0.0,-0.031674816015908505,1.5,0.0,0,1761125904.5182116
312,11,-0.008419296472933636,0.13636363636363635,-0.5454545454545454,-0.09261226120227001,1.5,-6.0,2,1761125904.9511805
313,16,-0.006865654975152708,0.09375,0.0,-0.10985047960244333,1.5,0.0,0,1761125905.4699674
314,13,-0.004276724039845283,0.11538461538461539,0.0,-0.05559741251798868,1.5,0.0,0,1761125906.0045102
315,20,-0.00634508907572149,0.075,0.0,-0.1269017815144298,1.5,0.0,0,1761125906.435806
316,18,-0.0019826638970012033,0.08333333333333333,0.0,-0.035687950146021656,1.5,0.0,0,1761125906.8898044
317,15,-0.008436181174959994,0.1,0.0,-0.1265427176243999,1.5,0.0,0,1761125907.4350412
318,18,-0.008021026135225026,0.08333333333333333,-0.3333333333333333,-0.14437847043405047,1.5,-6.0,2,1761125907.846638
319,17,-0.011181152204290914,0.08823529411764706,-0.35294117647058826,-0.19007958747294554,1.5,-6.0,2,1761125926.3644493
320,1,-0.05358622675937521,1.5,0.0,-0.05358622675937521,1.5,0.0,0,1761125926.6324375
321,11,-0.012845143458529641,0.13636363636363635,0.0,-0.14129657804382606,1.5,0.0,0,1761125927.1356993
322,25,-0.012329057556882315,0.06,0.0,-0.30822643892205787,1.5,0.0,0,1761125927.7751544
323,9,-0.015735237635466266,0.0,0.0,-0.1416171387191964,0.0,0.0,0,1761125928.0572908
324,3,-0.005397978703966106,0.0,0.0,-0.01619393611189832,0.0,0.0,0,1761125928.2434783
325,9,-0.0036304987167164273,0.16666666666666666,0.0,-0.03267448845044785,1.5,0.0,0,1761125928.8746982
326,34,-0.015993836315124084,0.04411764705882353,0.0,-0.5437904347142188,1.5,0.0,0,1761125947.645674
327,30,-0.023824120850066403,0.05,0.0,-0.7147236255019921,1.5,0.0,0,1761125948.3313138
328,7,-0.009116246145501017,0.21428571428571427,-0.42857142857142855,-0.06381372301850712,1.5,-3.0,1,1761125948.738091
329,11,-0.015193111748894322,0.13636363636363635,0.0,-0.16712422923783754,1.5,0.0,0,1761125949.361034
330,10,-0.009195657057821983,0.15,0.0,-0.09195657057821982,1.5,0.0,0,1761125949.9619234
331,16,-0.0028152470259678263,0.09375,0.0,-0.04504395241548522,1.5,0.0,0,1761125950.3935275
332,13,-0.012921965773876916,0.0,-0.9230769230769231,-0.16798555506039992,0.0,-12.0,4,1761125950.6656134
333,24,-0.017192501612011957,0.0625,-0.625,-0.41262003868828695,1.5,-15.0,5,1761125951.329611
334,9,-0.005144981231277511,0.16666666666666666,0.0,-0.0463048310814976,1.5,0.0,0,1761125969.055618
335,9,-0.011773223187269165,0.16666666666666666,0.0,-0.10595900868542248,1.5,0.0,0,1761125969.9561048
336,14,-0.01508423075352123,0.0,-0.21428571428571427,-0.21117923054929721,0.0,-3.0,1,1761125970.4169211
337,36,-0.014155966867685364,0.041666666666666664,0.0,-0.5096148072366731,1.5,0.0,0,1761125971.3987343
338,16,-0.009194183697066113,0.09375,-0.375,-0.1471069391530578,1.5,-6.0,2,1761125971.710548
339,17,-0.004547362450447472,0.08823529411764706,0.0,-0.07730516165760702,1.5,0.0,0,1761125972.0508277
340,20,-0.010576511522904043,0.075,-0.15,-0.21153023045808086,1.5,-3.0,1,1761125972.4999623
341,21,-0.009959357754710052,0.07142857142857142,-0.2857142857142857,-0.2091465128489111,1.5,-6.0,2,1761125990.5195007
342,1,-0.04753142647126719,1.5,0.0,-0.04753142647126719,1.5,0.0,0,1761125990.774359
343,9,-0.01584760007083188,0.16666666666666666,-0.3333333333333333,-0.1426284006374869,1.5,-3.0,1,1761125991.4822128
344,49,-0.01926798209844192,0.030612244897959183,-0.1836734693877551,-0.9441311228236542,1.5,-9.0,3,1761125992.5391772
345,29,-0.01138749930800417,0.05172413793103448,-0.10344827586206896,-0.33023747993212094,1.5,-3.0,1,1761125993.2573245
346,21,-0.006095180096960839,0.07142857142857142,0.0,-0.12799878203617762,1.5,0.0,0,1761125993.6989276
347,17,-0.013602223770185185,0.08823529411764706,-0.35294117647058826,-0.23123780409314815,1.5,-6.0,2,1761125994.1887064
348,9,-0.00421038235246025,0.16666666666666666,0.0,-0.037893441172142245,1.5,0.0,0,1761126011.6331367
349,17,-0.005075875592779874,0.08823529411764706,0.0,-0.08628988507725786,1.5,0.0,0,1761126012.2896433
350,21,-0.0061988373555022,0.07142857142857142,0.0,-0.1301755844655462,1.5,0.0,0,1761126012.780683
351,19,-0.006016162410519053,0.07894736842105263,0.0,-0.11430708579986201,1.5,0.0,0,1761126013.3702188
352,13,-0.004675554297120289,0.11538461538461539,0.0,-0.060782205862563755,1.5,0.0,0,1761126013.6251488
353,9,-0.005810612994475913,0.0,0.0,-0.05229551695028321,0.0,0.0,0,1761126013.9995286
354,14,-0.006710280768659032,0.10714285714285714,0.0,-0.09394393076122645,1.5,0.0,0,1761126014.4959548
355,28,-0.009578183294309414,0.05357142857142857,0.0,-0.2681891322406636,1.5,0.0,0,1761126032.3837037
356,34,-0.014281594281519996,0.04411764705882353,-0.08823529411764706,-0.48557420557167985,1.5,-3.0,1,1761126032.9967825
357,17,-0.003968599995100271,0.08823529411764706,0.0,-0.0674661999167046,1.5,0.0,0,1761126033.351045
358,13,-0.005347094927856028,0.11538461538461539,0.0,-0.06951223406212836,1.5,0.0,0,1761126033.5789788
359,16,-0.0058504891084733305,0.09375,0.0,-0.09360782573557329,1.5,0.0,0,1761126033.888192
360,11,-0.004972875740294831,0.13636363636363635,0.0,-0.054701633143243146,1.5,0.0,0,1761126034.2214713
361,15,-0.009595286841254595,0.1,-0.4,-0.14392930261881892,1.5,-6.0,2,1761126034.606283
362,17,-0.0054048410814211,0.08823529411764706,0.0,-0.0918822983841587,1.5,0.0,0,1761126035.2077832
363,9,-0.0033754965318385974,0.16666666666666666,0.0,-0.030379468786547376,1.5,0.0,0,1761126035.38977
364,25,-0.016169359668729552,0.06,-0.12,-0.4042339917182388,1.5,-3.0,1,1761126036.0043855
365,5,-0.007538312782317182,0.3,0.0,-0.03769156391158591,1.5,0.0,0,1761126053.458623
366,25,-0.00820185712812225,0.06,0.0,-0.20504642820305627,1.5,0.0,0,1761126054.1344678
367,30,-0.00470522534372692,0.05,0.0,-0.1411567603118076,1.5,0.0,0,1761126054.674573
368,16,-0.004160778618009001,0.09375,0.0,-0.06657245788814402,1.5,0.0,0,1761126055.042107
369,10,-0.005130333888010695,0.15,0.0,-0.051303338880106956,1.5,0.0,0,1761126055.3497581
370,1,-0.01902509668609979,0.0,0.0,-0.01902509668609979,0.0,0.0,0,1761126055.6702044
371,33,-0.013731902274304859,0.045454545454545456,0.0,-0.45315277505206036,1.5,0.0,0,1761126056.9118826
372,8,-0.002160715385303818,0.1875,0.0,-0.017285723082430544,1.5,0.0,0,1761126057.1361718
373,21,-0.009684718933060084,0.07142857142857142,0.0,-0.20337909759426176,1.5,0.0,0,1761126074.4086907
374,16,-0.008138727140411209,0.09375,0.0,-0.13021963424657934,1.5,0.0,0,1761126074.7469714
375,19,-0.00865211484900453,0.07894736842105263,0.0,-0.16439018213108608,1.5,0.0,0,1761126075.279364
376,21,-0.0041826035526526485,0.07142857142857142,0.0,-0.08783467460570563,1.5,0.0,0,1761126075.7193103
377,15,-0.008807969338773203,0.1,-0.2,-0.13211954008159804,1.5,-3.0,1,1761126076.0209036
378,1,-0.00928361342074927,0.0,0.0,-0.00928361342074927,0.0,0.0,0,1761126076.1023033
379,17,-0.0073968108108156865,0.08823529411764706,0.0,-0.12574578378386667,1.5,0.0,0,1761126076.5867295
380,20,-0.01146990373680462,0.075,-0.3,-0.22939807473609242,1.5,-6.0,2,1761126077.3445687
381,23,-0.013674670323845395,0.06521739130434782,0.0,-0.3145174174484441,1.5,0.0,0,1761126094.9256778
382,19,-0.009373430629838838,0.07894736842105263,0.0,-0.1780951819669379,1.5,0.0,0,1761126095.2916963
383,10,-0.003943298638664004,0.15,0.0,-0.03943298638664004,1.5,0.0,0,1761126095.4764726
384,11,-0.004017289962461672,0.13636363636363635,0.0,-0.0441901895870784,1.5,0.0,0,1761126095.850379
385,18,-0.002262567204612377,0.08333333333333333,0.0,-0.040726209683022783,1.5,0.0,0,1761126096.383771
386,23,-0.00518233770289394,0.06521739130434782,0.0,-0.1191937671665606,1.5,0.0,0,1761126096.7951388
387,20,-0.006329181440955969,0.075,0.0,-0.1265836288191194,1.5,0.0,0,1761126097.1877787
388,5,-0.006125794430447544,0.0,0.0,-0.03062897215223772,0.0,0.0,0,1761126097.90455
389,13,-0.0030399215658553705,0.11538461538461539,0.0,-0.039518980356119816,1.5,0.0,0,1761126098.290136
