episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,14,-0.004962776750331686,0.10714285714285714,0.0,-0.0694788745046436,1.5,0.0,0,1761125757.0986412
255,13,-0.018082197705444336,0.11538461538461539,-0.23076923076923078,-0.23506857017077637,1.5,-3.0,1,1761125757.5546715
256,31,-0.015484657955102494,0.04838709677419355,0.0,-0.4800243966081773,1.5,0.0,0,1761125758.174775
257,6,-0.00774218437460069,0.25,0.0,-0.04645310624760414,1.5,0.0,0,1761125775.8884397
258,24,-0.012814829736942535,0.0625,-0.125,-0.30755591368662083,1.5,-3.0,1,1761125776.4871542
259,12,-0.02069105100018496,0.0,-0.5,-0.24829261200221953,0.0,-6.0,2,1761125776.8984015
260,10,-0.003271136061390692,0.15,0.0,-0.03271136061390692,1.5,0.0,0,1761125777.173861
261,16,-0.01152103932582045,0.09375,-0.1875,-0.1843366292131272,1.5,-3.0,1,1761125777.766688
262,8,-0.007889112677815472,0.1875,0.0,-0.06311290142252378,1.5,0.0,0,1761125777.9440143
263,13,-0.0072713792285856275,0.11538461538461539,0.0,-0.09452792997161316,1.5,0.0,0,1761125778.3952265
264,30,-0.01619630250907607,0.05,0.0,-0.4858890752722821,1.5,0.0,0,1761125779.1106708
265,13,-0.013463617665272863,0.11538461538461539,-0.23076923076923078,-0.17502702964854722,1.5,-3.0,1,1761125779.359308
266,5,-0.0041210025020170585,0.3,0.0,-0.020605012510085292,1.5,0.0,0,1761125779.6056657
267,3,-0.010538434534531953,0.5,0.0,-0.03161530360359586,1.5,0.0,0,1761125797.9524317
268,15,-0.0057787560422037886,0.1,0.0,-0.08668134063305682,1.5,0.0,0,1761125798.4929404
269,4,-0.0034114078799984317,0.375,0.0,-0.013645631519993727,1.5,0.0,0,1761125798.7329516
270,27,-0.012649992965272354,0.05555555555555555,0.0,-0.3415498100623536,1.5,0.0,0,1761125799.565221
271,17,-0.00652188231289058,0.08823529411764706,0.0,-0.11087199931913987,1.5,0.0,0,1761125799.9033384
272,24,-0.02135895030796092,0.0625,-0.75,-0.512614807391062,1.5,-18.0,6,1761125800.5644808
273,23,-0.0057110613316112705,0.06521739130434782,0.0,-0.13135441062705921,1.5,0.0,0,1761125800.9729915
274,14,-0.007644247692366947,0.10714285714285714,-0.21428571428571427,-0.10701946769313725,1.5,-3.0,1,1761125801.2340991
275,24,-0.010419147101163382,0.0625,-0.25,-0.2500595304279212,1.5,-6.0,2,1761125819.072629
276,11,-0.006943913978491747,0.13636363636363635,0.0,-0.07638305376340922,1.5,0.0,0,1761125819.2949538
277,4,-0.010136396793254102,0.375,0.0,-0.04054558717301641,1.5,0.0,0,1761125819.7084494
278,34,-0.013090591051629394,0.04411764705882353,-0.2647058823529412,-0.44508009575539936,1.5,-9.0,3,1761125820.6172702
279,26,-0.01472836242232265,0.057692307692307696,-0.23076923076923078,-0.3829374229803889,1.5,-6.0,2,1761125821.216271
280,26,-0.009654301771498817,0.057692307692307696,-0.5769230769230769,-0.25101184605896926,1.5,-15.0,5,1761125821.695272
281,19,-0.010063545794969332,0.07894736842105263,-0.15789473684210525,-0.1912073701044173,1.5,-3.0,1,1761125822.1525264
282,21,-0.005417657496155134,0.07142857142857142,0.0,-0.11377080741925781,1.5,0.0,0,1761125822.5870194
283,10,-0.01317783125101198,0.15,-0.3,-0.1317783125101198,1.5,-3.0,1,1761125822.8913944
284,16,-0.010564891552208395,0.09375,0.0,-0.16903826483533432,1.5,0.0,0,1761125840.887463
285,25,-0.014756336144073366,0.06,-0.12,-0.36890840360183413,1.5,-3.0,1,1761125841.4189966
286,20,-0.004250911762624731,0.075,0.0,-0.08501823525249462,1.5,0.0,0,1761125841.789
287,17,-0.008326990525005405,0.08823529411764706,0.0,-0.14155883892509188,1.5,0.0,0,1761125842.1264918
288,45,-0.017915550131456476,0.03333333333333333,-0.2,-0.8061997559155415,1.5,-9.0,3,1761125842.8689907
289,21,-0.01086129616176726,0.07142857142857142,0.0,-0.22808721939711246,1.5,0.0,0,1761125843.2354398
290,2,-0.02022279105592095,0.75,0.0,-0.0404455821118419,1.5,0.0,0,1761125843.3056314
291,8,-0.002218000607905673,0.1875,0.0,-0.017744004863245386,1.5,0.0,0,1761125843.82535
292,17,-0.00547077088735615,0.08823529411764706,0.0,-0.09300310508505455,1.5,0.0,0,1761125861.7848687
293,14,-0.003598741109448525,0.10714285714285714,0.0,-0.050382375532279346,1.5,0.0,0,1761125862.2072394
294,15,-0.008768562677078911,0.1,0.0,-0.13152844015618367,1.5,0.0,0,1761125862.4961455
295,22,-0.007168333777014762,0.06818181818181818,-0.2727272727272727,-0.15770334309432477,1.5,-6.0,2,1761125862.9471629
296,23,-0.0063613385008453325,0.06521739130434782,0.0,-0.14631078551944265,1.5,0.0,0,1761125863.5075274
297,3,-0.006370411712947548,0.5,0.0,-0.019111235138842643,1.5,0.0,0,1761125863.5896363
298,22,-0.006146695478723286,0.06818181818181818,-0.13636363636363635,-0.1352273005319123,1.5,-3.0,1,1761125864.3111541
299,3,-0.007833356634524514,0.5,0.0,-0.02350006990357354,1.5,0.0,0,1761125864.5045998
300,6,-0.007201741174857285,0.25,0.0,-0.04321044704914371,1.5,0.0,0,1761125864.9049034
301,18,-0.004213259885484577,0.08333333333333333,0.0,-0.07583867793872238,1.5,0.0,0,1761125883.1141813
302,36,-0.018720393320383347,0.041666666666666664,0.0,-0.6739341595338004,1.5,0.0,0,1761125883.8471093
303,22,-0.008154991733698323,0.06818181818181818,-0.2727272727272727,-0.1794098181413631,1.5,-6.0,2,1761125884.245202
304,3,-0.016457233994211607,0.5,0.0,-0.04937170198263482,1.5,0.0,0,1761125884.421095
305,15,-0.006847625858234505,0.1,-0.2,-0.10271438787351757,1.5,-3.0,1,1761125885.0801413
306,23,-0.016680585448169243,0.06521739130434782,-0.13043478260869565,-0.38365346530789257,1.5,-3.0,1,1761125885.8390133
307,20,-0.008395255521248845,0.075,-0.15,-0.1679051104249769,1.5,-3.0,1,1761125886.2657409
308,14,-0.006304420645171726,0.10714285714285714,0.0,-0.08826188903240416,1.5,0.0,0,1761125886.8263476
309,13,-0.008995960378769428,0.11538461538461539,-0.23076923076923078,-0.11694748492400256,1.5,-3.0,1,1761125903.9296901
310,4,-0.009239616144437454,0.0,0.0,-0.03695846457774982,0.0,0.0,0,1761125904.1104808
311,5,-0.0030710862460537522,0.3,0.0,-0.015355431230268762,1.5,0.0,0,1761125904.4739082
312,15,-0.005662938694287148,0.1,0.0,-0.08494408041430722,1.5,0.0,0,1761125905.035841
313,17,-0.008712448029220285,0.08823529411764706,0.0,-0.14811161649674484,1.5,0.0,0,1761125905.5053566
314,6,-0.0013897617229002065,0.25,0.0,-0.008338570337401239,1.5,0.0,0,1761125905.9069445
315,11,-0.041550594862195284,0.0,-0.2727272727272727,-0.45705654348414815,0.0,-3.0,1,1761125906.2966967
316,23,-0.00847299608849599,0.06521739130434782,0.0,-0.19487891003540778,1.5,0.0,0,1761125907.025908
317,12,-0.009477321983569957,0.125,-0.25,-0.11372786380283949,1.5,-3.0,1,1761125907.3707345
318,15,-0.007791594612835346,0.1,0.0,-0.11687391919253018,1.5,0.0,0,1761125907.818707
319,30,-0.010602295485694798,0.05,-0.2,-0.31806886457084393,1.5,-6.0,2,1761125926.576452
320,2,-0.005991793821799627,0.75,0.0,-0.011983587643599254,1.5,0.0,0,1761125926.6504545
321,10,-0.00443625930224195,0.15,0.0,-0.044362593022419496,1.5,0.0,0,1761125927.1219237
322,19,-0.007517576560443387,0.07894736842105263,0.0,-0.14283395464842435,1.5,0.0,0,1761125927.6732156
323,8,-0.006124822109381304,0.1875,0.0,-0.04899857687505043,1.5,0.0,0,1761125928.0423512
324,30,-0.013319885982592304,0.05,-0.1,-0.3995965794777691,1.5,-3.0,1,1761125928.6955557
325,17,-0.014388703792513858,0.08823529411764706,-0.17647058823529413,-0.24460796447273558,1.5,-3.0,1,1761125929.0104554
326,16,-0.0037463243945095614,0.09375,0.0,-0.05994119031215298,1.5,0.0,0,1761125929.5335534
327,45,-0.01845315701138906,0.03333333333333333,-0.13333333333333333,-0.8303920655125078,1.5,-6.0,2,1761125948.5514195
328,20,-0.004754272509095619,0.075,-0.15,-0.09508545018191239,1.5,-3.0,1,1761125948.986706
329,30,-0.016105343453039923,0.05,-0.2,-0.4831603035911977,1.5,-6.0,2,1761125949.7431812
330,5,-0.0032943797332138174,0.3,0.0,-0.016471898666069087,1.5,0.0,0,1761125949.8851228
331,3,-0.0028421863325669493,0.5,0.0,-0.008526558997700847,1.5,0.0,0,1761125950.2021985
332,15,-0.002312050112547793,0.1,0.0,-0.034680751688216896,1.5,0.0,0,1761125950.7101262
333,19,-0.0058301220953548534,0.07894736842105263,-0.15789473684210525,-0.11077231981174221,1.5,-3.0,1,1761125951.2360053
334,13,-0.0055893014203632595,0.11538461538461539,0.0,-0.07266091846472238,1.5,0.0,0,1761125969.149088
335,18,-0.006982392283099807,0.08333333333333333,0.0,-0.12568306109579652,1.5,0.0,0,1761125970.1041894
336,11,-0.01765377428116213,0.0,0.0,-0.1941915170927834,0.0,0.0,0,1761125970.3686967
337,23,-0.00927997213307631,0.06521739130434782,0.0,-0.21343935906075512,1.5,0.0,0,1761125971.222621
338,15,-0.005821574282708671,0.1,-0.4,-0.08732361424063007,1.5,-6.0,2,1761125971.696966
339,12,-0.00814104628656569,0.125,0.0,-0.09769255543878828,1.5,0.0,0,1761125971.9843664
340,28,-0.013113932086101787,0.05357142857142857,-0.10714285714285714,-0.36719009841085004,1.5,-3.0,1,1761125972.6278367
341,12,-0.005192215646608982,0.125,0.0,-0.06230658775930778,1.5,0.0,0,1761125990.3668723
342,16,-0.006276698175743237,0.09375,0.0,-0.10042717081189179,1.5,0.0,0,1761125991.071771
343,11,-0.0033743604122549713,0.13636363636363635,0.0,-0.03711796453480468,1.5,0.0,0,1761125991.5220194
344,26,-0.01213125647384225,0.057692307692307696,0.0,-0.3154126683198985,1.5,0.0,0,1761125992.207465
345,18,-0.03742665792715095,0.0,-1.6666666666666667,-0.6736798426887171,0.0,-30.0,10,1761125993.009255
346,23,-0.006756718314706781,0.06521739130434782,0.0,-0.15540452123825596,1.5,0.0,0,1761125993.7554705
347,17,-0.005349560534115721,0.08823529411764706,0.0,-0.09094252907996726,1.5,0.0,0,1761125994.1887064
348,1,-0.03099441854481857,1.5,0.0,-0.03099441854481857,1.5,0.0,0,1761125994.263049
349,18,-0.007903359628890666,0.08333333333333333,-0.3333333333333333,-0.14226047332003197,1.5,-6.0,2,1761126012.3046887
350,25,-0.029445402082267938,0.0,-0.24,-0.7361350520566985,0.0,-6.0,2,1761126012.8403776
351,20,-0.00447845005317132,0.075,0.0,-0.0895690010634264,1.5,0.0,0,1761126013.3838909
352,22,-0.0041187153080491055,0.06818181818181818,0.0,-0.09061173677708032,1.5,0.0,0,1761126013.7785816
353,23,-0.012609899067003107,0.06521739130434782,0.0,-0.2900276785410715,1.5,0.0,0,1761126014.2111726
354,7,-0.003031597552514071,0.21428571428571427,0.0,-0.021221182867598498,1.5,0.0,0,1761126014.3826234
355,24,-0.013044106645844482,0.0625,0.0,-0.31305855950026756,1.5,0.0,0,1761126015.00492
356,15,-0.009581800372932726,0.1,-0.2,-0.1437270055939909,1.5,-3.0,1,1761126032.6856315
357,2,-0.009596876568484292,0.75,0.0,-0.019193753136968583,1.5,0.0,0,1761126033.0741389
358,11,-0.007898950498313928,0.13636363636363635,0.0,-0.08688845548145321,1.5,0.0,0,1761126033.55263
359,13,-0.0073379877364483795,0.11538461538461539,0.0,-0.09539384057382894,1.5,0.0,0,1761126033.8385837
360,5,-0.007625566085339786,0.0,0.0,-0.03812783042669893,0.0,0.0,0,1761126034.1092522
361,6,-0.008510975868462195,0.25,0.0,-0.05106585521077317,1.5,0.0,0,1761126034.46308
362,6,-0.005056301344734458,0.25,0.0,-0.03033780806840675,1.5,0.0,0,1761126035.05209
363,8,-0.00690095886928484,0.1875,0.0,-0.05520767095427872,1.5,0.0,0,1761126035.3735137
364,19,-0.009164107390020193,0.07894736842105263,0.0,-0.17411804041038365,1.5,0.0,0,1761126035.8717318
365,1,-0.0434273806040973,1.5,0.0,-0.0434273806040973,1.5,0.0,0,1761126036.0634778
366,6,-0.003334869852113212,0.25,0.0,-0.02000921911267927,1.5,0.0,0,1761126053.8219564
367,11,-0.004069811916465898,0.13636363636363635,0.0,-0.04476793108112488,1.5,0.0,0,1761126054.3761215
368,3,-0.001866475410427241,0.5,0.0,-0.005599426231281723,1.5,0.0,0,1761126054.7794058
369,12,-0.0018232530345061579,0.125,0.0,-0.021879036414073894,1.5,0.0,0,1761126055.3817637
370,31,-0.015013491195815935,0.04838709677419355,-0.0967741935483871,-0.465418227070294,1.5,-3.0,1,1761126056.3030882
371,17,-0.006676287338497038,0.08823529411764706,-0.17647058823529413,-0.11349688475444965,1.5,-3.0,1,1761126056.6416287
372,25,-0.005116296467746103,0.06,0.0,-0.12790741169365258,1.5,0.0,0,1761126057.4007006
373,4,-0.007532076665252516,0.375,0.0,-0.030128306661010063,1.5,0.0,0,1761126074.1375086
374,5,-0.006469844822497166,0.3,0.0,-0.03234922411248583,1.5,0.0,0,1761126074.5391517
375,19,-0.009149791484598418,0.07894736842105263,-0.15789473684210525,-0.17384603820736994,1.5,-3.0,1,1761126075.279364
376,18,-0.006531591150055109,0.08333333333333333,0.0,-0.11756864070099196,1.5,0.0,0,1761126075.6768744
377,7,-0.0032036242283880216,0.21428571428571427,0.0,-0.02242536959871615,1.5,0.0,0,1761126075.8998454
378,9,-0.0028614646988664037,0.16666666666666666,0.0,-0.025753182289797633,1.5,0.0,0,1761126076.2317586
379,41,-0.015194789312186633,0.036585365853658534,-0.07317073170731707,-0.6229863617996519,1.5,-3.0,1,1761126076.9561472
380,11,-0.010610959946905413,0.13636363636363635,0.0,-0.11672055941595955,1.5,0.0,0,1761126077.2109027
381,8,-0.0041290559640997935,0.1875,0.0,-0.03303244771279835,1.5,0.0,0,1761126077.5754457
382,8,-0.0024049198533839665,0.1875,0.0,-0.019239358827071732,1.5,0.0,0,1761126095.1334121
383,6,-0.014982663050636271,0.25,0.0,-0.08989597830381763,1.5,0.0,0,1761126095.4154387
384,22,-0.0079202569572412,0.06818181818181818,0.0,-0.1742456530593064,1.5,0.0,0,1761126096.054733
