episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
258,25,-0.013995472709375787,0.06,-0.12,-0.3498868177343947,1.5,-3.0,1,1761125776.504406
259,14,-0.0035740664495209906,0.10714285714285714,0.0,-0.05003693029329387,1.5,0.0,0,1761125776.9330273
260,15,-0.00692748585555838,0.1,-0.8,-0.1039122878333757,1.5,-12.0,4,1761125777.251839
261,13,-0.00777198470548012,0.11538461538461539,0.0,-0.10103580117124156,1.5,0.0,0,1761125777.7125156
262,6,-0.00951976764403453,0.25,0.0,-0.05711860586420718,1.5,0.0,0,1761125777.912576
263,11,-0.016698742497806094,0.13636363636363635,0.0,-0.18368616747586702,1.5,0.0,0,1761125778.3475063
264,27,-0.012063733104158151,0.05555555555555555,0.0,-0.3257207938122701,1.5,0.0,0,1761125779.0679777
265,10,-0.006808537906910242,0.15,0.0,-0.06808537906910242,1.5,0.0,0,1761125779.3108754
266,22,-0.00881473027103457,0.06818181818181818,0.0,-0.19392406596276054,1.5,0.0,0,1761125797.775304
267,3,-0.004103005361685139,0.5,0.0,-0.012309016085055417,1.5,0.0,0,1761125797.9524317
268,7,-0.006070234214203876,0.21428571428571427,0.0,-0.04249163949942713,1.5,0.0,0,1761125798.37585
269,17,-0.004091066641295925,0.08823529411764706,0.0,-0.06954813290203073,1.5,0.0,0,1761125798.9910924
270,4,-0.00578269885462954,0.375,0.0,-0.02313079541851816,1.5,0.0,0,1761125799.1676571
271,10,-0.005741417571279559,0.15,0.0,-0.057414175712795584,1.5,0.0,0,1761125799.77768
272,21,-0.022657717809703916,0.07142857142857142,0.0,-0.4758120740037822,1.5,0.0,0,1761125800.505939
273,15,-0.005503155291992372,0.1,0.0,-0.08254732937988558,1.5,0.0,0,1761125800.861943
274,14,-0.007324578520674803,0.10714285714285714,-0.21428571428571427,-0.10254409928944724,1.5,-3.0,1,1761125801.2340991
275,10,-0.009141109602768078,0.15,-0.3,-0.09141109602768079,1.5,-3.0,1,1761125801.5211828
276,16,-0.006449958703770822,0.09375,0.0,-0.10319933926033316,1.5,0.0,0,1761125819.3737326
277,12,-0.004304075406471689,0.125,0.0,-0.051648904877660266,1.5,0.0,0,1761125819.8414145
278,9,-0.009717003630010802,0.16666666666666666,-0.3333333333333333,-0.08745303267009721,1.5,-3.0,1,1761125820.1684055
279,13,-0.004843421248675552,0.11538461538461539,0.0,-0.06296447623278217,1.5,0.0,0,1761125820.9897122
280,20,-0.0035513779187620123,0.075,0.0,-0.07102755837524025,1.5,0.0,0,1761125821.599295
281,4,-0.008794782775849646,0.375,0.0,-0.035179131103398584,1.5,0.0,0,1761125821.804127
282,24,-0.011771178819566018,0.0625,0.0,-0.2825082916695844,1.5,0.0,0,1761125822.6399848
283,10,-0.0103928196230268,0.15,0.0,-0.103928196230268,1.5,0.0,0,1761125822.8913944
284,6,-0.003926083214028666,0.25,0.0,-0.023556499284171997,1.5,0.0,0,1761125840.683058
285,14,-0.00580067409000448,0.10714285714285714,0.0,-0.08120943726006272,1.5,0.0,0,1761125841.254951
286,12,-0.0077348795587826895,0.125,0.0,-0.09281855470539227,1.5,0.0,0,1761125841.6701863
287,8,-0.005112205271908068,0.1875,0.0,-0.040897642175264544,1.5,0.0,0,1761125841.999754
288,22,-0.007923156306957191,0.06818181818181818,-0.2727272727272727,-0.1743094387530582,1.5,-6.0,2,1761125842.543559
289,12,-0.008712671116166505,0.125,0.0,-0.10455205339399806,1.5,0.0,0,1761125843.1090517
290,9,-0.0035471790070167922,0.16666666666666666,0.0,-0.03192461106315113,1.5,0.0,0,1761125843.4190965
291,10,-0.003010766276137346,0.0,0.0,-0.030107662761373458,0.0,0.0,0,1761125843.8645658
292,26,-0.011778252036314139,0.057692307692307696,-0.46153846153846156,-0.3062345529441676,1.5,-12.0,4,1761125861.9264581
293,15,-0.0037538834992888242,0.1,0.0,-0.05630825248933236,1.5,0.0,0,1761125862.2206707
294,13,-0.0030841123715724724,0.11538461538461539,-0.23076923076923078,-0.04009346083044214,1.5,-3.0,1,1761125862.4680507
295,17,-0.03198448857642161,0.0,0.0,-0.5437363057991673,0.0,0.0,0,1761125862.8712387
296,9,-0.002500395679129431,0.16666666666666666,0.0,-0.02250356111216488,1.5,0.0,0,1761125863.2515492
297,16,-0.0038238411781006173,0.09375,0.0,-0.06118145884960988,1.5,0.0,0,1761125863.8069918
298,29,-0.014247064025108877,0.05172413793103448,-0.10344827586206896,-0.41316485672815745,1.5,-3.0,1,1761125864.4067056
299,11,-0.004103258149982455,0.13636363636363635,0.0,-0.045135839649807,1.5,0.0,0,1761125864.6500723
300,17,-0.005404990683254599,0.08823529411764706,0.0,-0.09188484161532819,1.5,0.0,0,1761125865.0819893
301,20,-0.006223196423991559,0.075,0.0,-0.12446392847983118,1.5,0.0,0,1761125883.1451874
302,11,-0.003931428982059067,0.13636363636363635,0.0,-0.043245718802649734,1.5,0.0,0,1761125883.4453216
303,6,-0.006046852806210103,0.25,0.0,-0.03628111683726062,1.5,0.0,0,1761125883.974226
304,17,-0.008068132292688606,0.08823529411764706,-0.17647058823529413,-0.1371582489757063,1.5,-3.0,1,1761125884.7154357
305,23,-0.00763748094520867,0.06521739130434782,-0.13043478260869565,-0.17566206173979942,1.5,-3.0,1,1761125885.232402
306,1,-0.05961707446736377,1.5,0.0,-0.05961707446736377,1.5,0.0,0,1761125885.409383
307,24,-0.011534385585152457,0.0625,0.0,-0.276825254043659,1.5,0.0,0,1761125886.3512027
308,25,-0.010757271112993823,0.06,-0.12,-0.26893177782484556,1.5,-3.0,1,1761125886.974859
309,5,-0.008010320844599433,0.3,0.0,-0.04005160422299717,1.5,0.0,0,1761125903.7872062
310,12,-0.009926818579376818,0.125,0.0,-0.11912182295252181,1.5,0.0,0,1761125904.2841053
311,8,-0.0076479306024364,0.1875,0.0,-0.0611834448194912,1.5,0.0,0,1761125904.5441506
312,20,-0.012646489379887615,0.075,-0.75,-0.2529297875977523,1.5,-15.0,5,1761125905.1202521
313,8,-0.0076671999362817635,0.1875,0.0,-0.06133759949025411,1.5,0.0,0,1761125905.3463974
314,8,-0.004551559167949899,0.1875,0.0,-0.03641247334359919,1.5,0.0,0,1761125905.936553
315,5,-0.006780648323196711,0.3,0.0,-0.033903241615983556,1.5,0.0,0,1761125906.189123
316,5,-0.021354286427683767,0.0,0.0,-0.10677143213841883,0.0,0.0,0,1761125906.6300035
317,24,-0.011369768544553354,0.0625,-0.125,-0.2728744450692805,1.5,-3.0,1,1761125907.56516
318,7,-0.005835326138585314,0.21428571428571427,0.0,-0.0408472829700972,1.5,0.0,0,1761125907.7132835
319,16,-0.0046093700864770605,0.09375,-0.1875,-0.07374992138363297,1.5,-3.0,1,1761125926.3434143
320,5,-0.011265539850805358,0.3,-0.6,-0.056327699254026795,1.5,-3.0,1,1761125926.6938286
321,5,-0.004208159342624496,0.3,0.0,-0.021040796713122478,1.5,0.0,0,1761125927.045578
322,14,-0.004558436073334616,0.10714285714285714,0.0,-0.06381810502668463,1.5,0.0,0,1761125927.5808065
323,17,-0.00574350385551854,0.08823529411764706,0.0,-0.09763956554381518,1.5,0.0,0,1761125928.1674485
324,15,-0.008920783669416066,0.1,0.0,-0.133811755041241,1.5,0.0,0,1761125928.4300342
325,9,-0.011245170130294817,0.16666666666666666,-0.3333333333333333,-0.10120653117265335,1.5,-3.0,1,1761125928.8746982
326,10,-0.04197169296847642,0.0,0.0,-0.4197169296847642,0.0,0.0,0,1761125929.4123976
327,28,-0.019031277763176955,0.05357142857142857,-0.8571428571428571,-0.5328757773689548,1.5,-24.0,8,1761125948.291149
328,22,-0.00436367381522614,0.06818181818181818,0.0,-0.09600082393497508,1.5,0.0,0,1761125949.0209806
329,22,-0.009878201756253799,0.06818181818181818,0.0,-0.21732043863758357,1.5,0.0,0,1761125949.5999079
330,22,-0.0029127341282167286,0.06818181818181818,0.0,-0.06408015082076803,1.5,0.0,0,1761125950.130992
331,6,-0.012237237623881974,0.0,0.0,-0.07342342574329185,0.0,0.0,0,1761125950.2539284
332,21,-0.01418987731446809,0.07142857142857142,0.0,-0.2979874236038299,1.5,0.0,0,1761125950.7998273
333,21,-0.028379339796697378,0.0,-1.2857142857142858,-0.5959661357306449,0.0,-27.0,9,1761125951.2733302
334,43,-0.022157400489438126,0.03488372093023256,-0.7674418604651163,-0.9527682210458395,1.5,-33.0,11,1761125969.684301
335,22,-0.0038455099631036394,0.06818181818181818,0.0,-0.08460121918828006,1.5,0.0,0,1761125970.1596448
336,34,-0.011405432784261801,0.04411764705882353,0.0,-0.3877847146649013,1.5,0.0,0,1761125970.7345424
337,6,-0.007330990062812295,0.25,0.0,-0.04398594037687377,1.5,0.0,0,1761125970.9265385
338,6,-0.006082852629922587,0.25,0.0,-0.03649711577953552,1.5,0.0,0,1761125971.5283642
339,10,-0.00461041715266238,0.15,-0.9,-0.0461041715266238,1.5,-9.0,3,1761125971.9531958
340,8,-0.007625709179558731,0.1875,0.0,-0.06100567343646985,1.5,0.0,0,1761125972.2335398
341,33,-0.013343733665114866,0.045454545454545456,-0.18181818181818182,-0.4403432109487906,1.5,-6.0,2,1761125990.7186377
342,24,-0.007745472508436956,0.0625,0.0,-0.18589134020248696,1.5,0.0,0,1761125991.229963
343,14,-0.007051855669467567,0.10714285714285714,0.0,-0.09872597937254594,1.5,0.0,0,1761125991.5673277
344,23,-0.010394005928908224,0.06521739130434782,-0.13043478260869565,-0.23906213636488916,1.5,-3.0,1,1761125992.1485724
345,20,-0.012059817616299325,0.075,-0.15,-0.2411963523259865,1.5,-3.0,1,1761125993.0728717
346,24,-0.01254435733885744,0.0625,0.0,-0.30106457613257853,1.5,0.0,0,1761125993.777003
347,16,-0.008024575280588343,0.09375,0.0,-0.1283932044894135,1.5,0.0,0,1761125994.1778321
348,8,-0.0039040774092369904,0.1875,0.0,-0.031232619273895923,1.5,0.0,0,1761126011.6121237
349,26,-0.005584155453655713,0.057692307692307696,0.0,-0.14518804179504854,1.5,0.0,0,1761126012.4064443
350,15,-0.005389053679278614,0.1,0.0,-0.08083580518917921,1.5,0.0,0,1761126012.684677
351,8,-0.008672225060315454,0.1875,0.0,-0.06937780048252364,1.5,0.0,0,1761126013.2036917
352,2,-0.005316235302424293,0.75,0.0,-0.010632470604848586,1.5,0.0,0,1761126013.438269
353,4,-0.002200255670024963,0.375,0.0,-0.008801022680099852,1.5,0.0,0,1761126013.9196892
354,9,-0.0037301402579861024,0.16666666666666666,0.0,-0.03357126232187492,1.5,0.0,0,1761126014.4150753
355,8,-0.00732306317101114,0.1875,0.0,-0.05858450536808912,1.5,0.0,0,1761126014.7570012
356,15,-0.007546749794339366,0.1,-0.4,-0.1132012469150905,1.5,-6.0,2,1761126032.6856315
357,10,-0.002707964999830341,0.15,0.0,-0.02707964999830341,1.5,0.0,0,1761126033.2407873
358,9,-0.0047970648148866896,0.16666666666666666,0.0,-0.043173583333980206,1.5,0.0,0,1761126033.52357
359,18,-0.00673486336997489,0.08333333333333333,0.0,-0.12122754065954802,1.5,0.0,0,1761126033.9159055
360,19,-0.002863050960560422,0.07894736842105263,0.0,-0.054397968250648014,1.5,0.0,0,1761126034.3356934
361,13,-0.0041866075347033425,0.11538461538461539,0.0,-0.05442589795114345,1.5,0.0,0,1761126034.5750337
362,10,-0.00845848889964328,0.15,0.0,-0.08458488899643281,1.5,0.0,0,1761126035.1130726
363,13,-0.003864194582215111,0.11538461538461539,0.0,-0.05023452956879644,1.5,0.0,0,1761126035.4472601
364,7,-0.002726308406139723,0.21428571428571427,0.0,-0.019084158842978063,1.5,0.0,0,1761126035.6443124
365,16,-0.002340491728326918,0.09375,0.0,-0.03744786765323069,1.5,0.0,0,1761126053.6516292
366,11,-0.007989701227525153,0.13636363636363635,0.0,-0.08788671350277669,1.5,0.0,0,1761126053.9139996
367,29,-0.015021326368953649,0.05172413793103448,0.0,-0.4356184646996558,1.5,0.0,0,1761126054.6575975
368,19,-0.008971013703266324,0.07894736842105263,-0.631578947368421,-0.17044926036206015,1.5,-12.0,4,1761126055.088528
369,26,-0.008092006773500183,0.057692307692307696,-0.11538461538461539,-0.21039217611100478,1.5,-3.0,1,1761126055.6100116
370,12,-0.004490636231005654,0.125,0.0,-0.053887634772067844,1.5,0.0,0,1761126055.9157438
371,3,-0.0048489798874315785,0.5,0.0,-0.014546939662294735,1.5,0.0,0,1761126056.3985326
372,14,-0.006727201860619811,0.10714285714285714,0.0,-0.09418082604867735,1.5,0.0,0,1761126057.2494216
373,23,-0.00834299865506504,0.06521739130434782,0.0,-0.1918889690664959,1.5,0.0,0,1761126074.4341643
374,12,-0.024777750269551615,0.0,-0.25,-0.29733300323461936,0.0,-3.0,1,1761126074.6856184
375,3,-0.004317756257926353,0.5,0.0,-0.012953268773779059,1.5,0.0,0,1761126075.0025415
376,17,-0.013365898523940215,0.08823529411764706,0.0,-0.22722027490698365,1.5,0.0,0,1761126075.6609902
377,5,-0.002630737037281076,0.3,0.0,-0.013153685186405379,1.5,0.0,0,1761126075.8638651
378,13,-0.011508127355422816,0.0,0.0,-0.1496056556204966,0.0,0.0,0,1761126076.2886133
