episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
255,9,-0.013236457966613938,0.0,0.0,-0.11912812169952544,0.0,0.0,0,1761125757.4951506
256,16,-0.007180924261405908,0.09375,0.0,-0.11489478818249453,1.5,0.0,0,1761125757.9153724
257,19,-0.007098987641304871,0.07894736842105263,-0.47368421052631576,-0.13488076518479256,1.5,-9.0,3,1761125776.0665457
258,7,-0.003997610783947708,0.21428571428571427,0.0,-0.027983275487633956,1.5,0.0,0,1761125776.2043884
259,9,-0.0063135608423942405,0.16666666666666666,-0.6666666666666666,-0.056822047581548164,1.5,-6.0,2,1761125776.8338509
260,17,-0.004890139089062159,0.08823529411764706,0.0,-0.0831323645140567,1.5,0.0,0,1761125777.2817602
261,7,-0.008723346431040935,0.21428571428571427,0.0,-0.061063425017286545,1.5,0.0,0,1761125777.5897887
262,18,-0.0029995180706395316,0.08333333333333333,0.0,-0.05399132527151157,1.5,0.0,0,1761125778.0855622
263,13,-0.006150879164234608,0.11538461538461539,0.0,-0.0799614291350499,1.5,0.0,0,1761125778.3952265
264,27,-0.01786943789660443,0.0,0.0,-0.4824748232083197,0.0,0.0,0,1761125779.0679777
265,16,-0.005507802111299425,0.09375,0.0,-0.0881248337807908,1.5,0.0,0,1761125779.409551
266,20,-0.010265522090299817,0.075,-0.15,-0.20531044180599634,1.5,-3.0,1,1761125797.7487626
267,16,-0.0062444345169389934,0.09375,-0.375,-0.0999109522710239,1.5,-6.0,2,1761125798.1601212
268,4,-0.007482773457520109,0.375,0.0,-0.029931093830080437,1.5,0.0,0,1761125798.3289275
269,7,-0.014378677865471031,0.0,-0.8571428571428571,-0.10065074505829721,0.0,-6.0,2,1761125798.8112144
270,20,-0.014810826405657123,0.0,0.0,-0.2962165281131425,0.0,0.0,0,1761125799.4404042
271,24,-0.014150794499980178,0.0625,0.0,-0.3396190679995243,1.5,0.0,0,1761125800.0287762
272,15,-0.008274012151345048,0.1,0.0,-0.12411018227017571,1.5,0.0,0,1761125800.3839035
273,20,-0.008188130867673716,0.075,0.0,-0.16376261735347433,1.5,0.0,0,1761125800.9332397
274,15,-0.003909672350977095,0.1,0.0,-0.05864508526465642,1.5,0.0,0,1761125801.2487326
275,4,-0.03159013302758079,0.0,0.0,-0.12636053211032316,0.0,0.0,0,1761125801.4202404
276,13,-0.0034069823671151883,0.11538461538461539,0.0,-0.04429077077249745,1.5,0.0,0,1761125819.3271224
277,9,-0.006083548230438616,0.16666666666666666,0.0,-0.054751934073947545,1.5,0.0,0,1761125819.7936866
278,24,-0.008404462432414496,0.0625,0.0,-0.20170709837794792,1.5,0.0,0,1761125820.4260483
279,16,-0.00718546186299004,0.09375,0.0,-0.11496738980784064,1.5,0.0,0,1761125821.0609436
280,16,-0.006767919584742302,0.09375,-0.1875,-0.10828671335587683,1.5,-3.0,1,1761125821.5333316
281,18,-0.005780849197869556,0.08333333333333333,0.0,-0.10405528556165201,1.5,0.0,0,1761125822.1364543
282,23,-0.007665564909784233,0.06521739130434782,0.0,-0.17630799292503735,1.5,0.0,0,1761125822.6241791
283,13,-0.003631884229333723,0.11538461538461539,0.0,-0.0472144949813384,1.5,0.0,0,1761125840.3371246
284,23,-0.004971881717538914,0.06521739130434782,0.0,-0.11435327950339502,1.5,0.0,0,1761125840.997445
285,23,-0.00947959621386217,0.06521739130434782,-0.13043478260869565,-0.2180307129188299,1.5,-3.0,1,1761125841.386431
286,4,-0.008660489076624884,0.375,0.0,-0.034641956306499536,1.5,0.0,0,1761125841.5317793
287,11,-0.013049147880964727,0.13636363636363635,0.0,-0.143540626690612,1.5,0.0,0,1761125842.046235
288,13,-0.005034746957753817,0.11538461538461539,0.0,-0.06545171045079962,1.5,0.0,0,1761125842.369326
289,14,-0.005984929127598995,0.10714285714285714,0.0,-0.08378900778638593,1.5,0.0,0,1761125843.1394327
290,7,-0.0071776057791029845,0.21428571428571427,0.0,-0.05024324045372089,1.5,0.0,0,1761125843.3883216
291,7,-0.002724464296668705,0.21428571428571427,0.0,-0.019071250076680934,1.5,0.0,0,1761125843.81001
292,14,-0.01276969098424803,0.0,-0.6428571428571429,-0.17877567377947243,0.0,-9.0,3,1761125861.7399957
293,11,-0.008418935218628925,0.13636363636363635,0.0,-0.09260828740491817,1.5,0.0,0,1761125862.161663
294,18,-0.004350591347894356,0.08333333333333333,0.0,-0.0783106442620984,1.5,0.0,0,1761125862.5372508
295,12,-0.0081010869009547,0.125,0.0,-0.0972130428114564,1.5,0.0,0,1761125862.7861814
296,10,-0.0074308680663047865,0.15,0.0,-0.07430868066304787,1.5,0.0,0,1761125863.2757714
297,24,-0.010084435276534453,0.0625,0.0,-0.24202644663682685,1.5,0.0,0,1761125863.9281201
298,13,-0.008130407048736372,0.11538461538461539,0.0,-0.10569529163357283,1.5,0.0,0,1761125864.162222
299,14,-0.008131102366561506,0.10714285714285714,0.0,-0.11383543313186108,1.5,0.0,0,1761125864.6983478
300,23,-0.006379764787805214,0.06521739130434782,0.0,-0.14673459011951992,1.5,0.0,0,1761125865.1675932
301,12,-0.009830218108305906,0.125,-0.25,-0.11796261729967088,1.5,-3.0,1,1761125883.0077045
302,19,-0.0074300126054100005,0.07894736842105263,-0.15789473684210525,-0.14117023950279,1.5,-3.0,1,1761125883.6108046
303,8,-0.006032541119361589,0.1875,0.0,-0.04826032895489271,1.5,0.0,0,1761125884.0066333
304,17,-0.012872133474835621,0.08823529411764706,-0.17647058823529413,-0.21882626907220556,1.5,-3.0,1,1761125884.7154357
305,28,-0.016395368849030235,0.05357142857142857,0.0,-0.45907032777284656,1.5,0.0,0,1761125885.3211787
306,23,-0.007408261107400431,0.06521739130434782,0.0,-0.1703900054702099,1.5,0.0,0,1761125885.8390133
307,31,-0.012251614964103805,0.04838709677419355,-0.0967741935483871,-0.37980006388721793,1.5,-3.0,1,1761125886.4841683
308,1,-0.02431521340417633,1.5,0.0,-0.02431521340417633,1.5,0.0,0,1761125886.5613098
309,14,-0.005748111767410404,0.10714285714285714,0.0,-0.08047356474374565,1.5,0.0,0,1761125903.9447315
310,9,-0.004848455012824036,0.16666666666666666,0.0,-0.04363609511541632,1.5,0.0,0,1761125904.213451
311,15,-0.004401567384313542,0.1,0.0,-0.06602351076470313,1.5,0.0,0,1761125904.6756036
312,16,-0.005065181987925505,0.09375,0.0,-0.08104291180680807,1.5,0.0,0,1761125905.0564315
313,13,-0.004926658832824782,0.11538461538461539,0.0,-0.06404656482672216,1.5,0.0,0,1761125905.4260068
314,5,-0.016799686028718962,0.3,0.0,-0.08399843014359482,1.5,0.0,0,1761125905.890894
315,21,-0.01450320079203845,0.07142857142857142,-0.14285714285714285,-0.30456721663280745,1.5,-3.0,1,1761125906.4503732
316,13,-0.0026148077706473084,0.11538461538461539,0.0,-0.03399250101841501,1.5,0.0,0,1761125906.791788
317,9,-0.013302987677750625,0.0,0.0,-0.11972688909975562,0.0,0.0,0,1761125907.3102374
318,21,-0.02186534159245934,0.0,-0.42857142857142855,-0.4591721734416461,0.0,-9.0,3,1761125926.0139456
319,26,-0.012558217778566206,0.057692307692307696,-0.11538461538461539,-0.3265136622427214,1.5,-3.0,1,1761125926.5127048
320,23,-0.007486198847191931,0.06521739130434782,-0.13043478260869565,-0.1721825734854144,1.5,-3.0,1,1761125926.9336677
321,20,-0.012424362246088937,0.075,0.0,-0.24848724492177873,1.5,0.0,0,1761125927.2620173
322,15,-0.00732910459026631,0.1,-0.2,-0.10993656885399465,1.5,-3.0,1,1761125927.6003342
323,10,-0.013399869994938885,0.0,0.0,-0.13399869994938884,0.0,0.0,0,1761125928.072262
324,11,-0.011530485786807022,0.0,-0.2727272727272727,-0.12683534365487725,0.0,-3.0,1,1761125928.365457
325,25,-0.010809452206363193,0.06,-0.36,-0.2702363051590798,1.5,-9.0,3,1761125929.1282802
326,21,-0.006222538782448591,0.07142857142857142,0.0,-0.1306733144314204,1.5,0.0,0,1761125929.6238801
327,13,-0.003988002242727415,0.11538461538461539,0.0,-0.05184402915545639,1.5,0.0,0,1761125947.9920814
328,7,-0.009427573642002302,0.21428571428571427,0.0,-0.06599301549401611,1.5,0.0,0,1761125948.738091
329,6,-0.004558020584983835,0.25,0.0,-0.02734812350990301,1.5,0.0,0,1761125949.2543766
330,6,-0.008921537044950393,0.25,0.0,-0.05352922226970236,1.5,0.0,0,1761125949.9024026
331,10,-0.006889121566420092,0.15,0.0,-0.06889121566420092,1.5,0.0,0,1761125950.3131137
332,14,-0.024917787732071435,0.10714285714285714,0.0,-0.3488490282490001,1.5,0.0,0,1761125950.6851416
333,44,-0.02370154043603294,0.03409090909090909,-0.3409090909090909,-1.0428677791854493,1.5,-15.0,5,1761125968.8670716
334,16,-0.006397110996528954,0.09375,0.0,-0.10235377594446327,1.5,0.0,0,1761125969.2096663
335,4,-0.00894451591151529,0.375,0.0,-0.03577806364606116,1.5,0.0,0,1761125969.8391924
336,14,-0.008200927424008067,0.10714285714285714,-0.21428571428571427,-0.11481298393611294,1.5,-3.0,1,1761125970.4169211
337,20,-0.012080672829969443,0.075,-1.05,-0.24161345659938885,1.5,-21.0,7,1761125971.1797323
338,19,-0.0036326104069236433,0.07894736842105263,0.0,-0.06901959773154923,1.5,0.0,0,1761125971.751374
339,12,-0.005136244757267135,0.125,0.0,-0.061634937087205625,1.5,0.0,0,1761125971.9843664
340,28,-0.011798420213374577,0.05357142857142857,0.0,-0.3303557659744882,1.5,0.0,0,1761125972.6278367
341,7,-0.0023591304913234802,0.21428571428571427,0.0,-0.016513913439264363,1.5,0.0,0,1761125990.2672184
342,20,-0.00848557503162606,0.075,0.0,-0.1697115006325212,1.5,0.0,0,1761125991.1584454
343,18,-0.022832612302178784,0.08333333333333333,-0.16666666666666666,-0.4109870214392181,1.5,-3.0,1,1761125991.618552
344,41,-0.019096739871392647,0.036585365853658534,-0.14634146341463414,-0.7829663347270985,1.5,-6.0,2,1761125992.4231043
345,19,-0.009560214180439593,0.07894736842105263,-0.15789473684210525,-0.18164406942835226,1.5,-3.0,1,1761125993.0324936
346,7,-0.0063927188867355595,0.21428571428571427,0.0,-0.04474903220714892,1.5,0.0,0,1761125993.4689822
347,21,-0.004242252071104245,0.07142857142857142,0.0,-0.08908729349318915,1.5,0.0,0,1761125994.2276752
348,32,-0.01505204031386496,0.046875,0.0,-0.4816652900436787,1.5,0.0,0,1761126011.9829903
349,14,-0.005008922782052469,0.10714285714285714,0.0,-0.07012491894873456,1.5,0.0,0,1761126012.2463453
350,23,-0.005535820000699318,0.06521739130434782,-0.13043478260869565,-0.1273238600160843,1.5,-3.0,1,1761126012.811283
351,18,-0.003951940075969667,0.08333333333333333,0.0,-0.07113492136745402,1.5,0.0,0,1761126013.3562746
352,23,-0.01336267576035066,0.06521739130434782,0.0,-0.30734154248806517,1.5,0.0,0,1761126013.7958856
353,21,-0.006078729699488333,0.07142857142857142,0.0,-0.127653323689255,1.5,0.0,0,1761126014.181194
354,12,-0.006501914998945789,0.125,0.0,-0.07802297998734947,1.5,0.0,0,1761126014.4679427
355,8,-0.0071626334452600145,0.1875,0.0,-0.057301067562080116,1.5,0.0,0,1761126014.7570012
356,17,-0.008392666093996429,0.08823529411764706,-0.17647058823529413,-0.1426753235979393,1.5,-3.0,1,1761126032.716033
357,7,-0.005303183928338997,0.21428571428571427,0.0,-0.03712228749837298,1.5,0.0,0,1761126033.1771066
358,7,-0.009083370050401867,0.21428571428571427,0.0,-0.06358359035281307,1.5,0.0,0,1761126033.4921892
359,16,-0.01591239771004456,0.0,0.0,-0.25459836336071295,0.0,0.0,0,1761126033.888192
360,15,-0.0025310562513187586,0.1,0.0,-0.03796584376978138,1.5,0.0,0,1761126034.282956
361,26,-0.009203062019039705,0.057692307692307696,-0.5769230769230769,-0.23927961249503232,1.5,-15.0,5,1761126034.7718341
362,17,-0.0066229094991172395,0.08823529411764706,0.0,-0.11258946148499308,1.5,0.0,0,1761126035.209024
363,16,-0.0061885925987826594,0.09375,0.0,-0.09901748158052255,1.5,0.0,0,1761126035.4883626
364,9,-0.006095486711526137,0.16666666666666666,0.0,-0.05485938040373524,1.5,0.0,0,1761126035.6843934
365,14,-0.004103500766360964,0.10714285714285714,0.0,-0.05744901072905349,1.5,0.0,0,1761126053.6227098
366,26,-0.008738153952233128,0.057692307692307696,0.0,-0.2271920027580613,1.5,0.0,0,1761126054.1477091
367,31,-0.011343846647976016,0.04838709677419355,0.0,-0.3516592460872565,1.5,0.0,0,1761126054.687427
368,7,-0.00561504198106524,0.21428571428571427,0.0,-0.03930529386745668,1.5,0.0,0,1761126054.8649428
369,20,-0.009356893333762085,0.075,-0.15,-0.1871378666752417,1.5,-3.0,1,1761126055.5153902
370,15,-0.004677737934304633,0.1,0.0,-0.0701660690145695,1.5,0.0,0,1761126055.97775
371,14,-0.004505178128013784,0.10714285714285714,0.0,-0.06307249379219297,1.5,0.0,0,1761126056.583663
372,22,-0.007240513853048843,0.06818181818181818,-0.13636363636363635,-0.15929130476707454,1.5,-3.0,1,1761126057.3617115
373,10,-0.011176292307685552,0.15,-0.3,-0.11176292307685552,1.5,-3.0,1,1761126074.249192
374,25,-0.0058752831506758115,0.06,0.0,-0.1468820787668953,1.5,0.0,0,1761126074.9059901
375,17,-0.012810855792341352,0.08823529411764706,0.0,-0.21778454846980297,1.5,0.0,0,1761126075.245064
376,19,-0.016277841439987378,0.07894736842105263,0.0,-0.30927898735976017,1.5,0.0,0,1761126075.6918852
377,12,-0.006807662518532694,0.125,-0.25,-0.08169195022239233,1.5,-3.0,1,1761126075.9794552
378,13,-0.001618906892035895,0.11538461538461539,0.0,-0.021045789596466635,1.5,0.0,0,1761126076.2886133
379,16,-0.013006913154472114,0.09375,-0.1875,-0.20811061047155383,1.5,-3.0,1,1761126076.572996
380,18,-0.009709426181359932,0.08333333333333333,-0.3333333333333333,-0.1747696712644788,1.5,-6.0,2,1761126077.3163142
381,16,-0.004748204513139324,0.09375,0.0,-0.07597127221022919,1.5,0.0,0,1761126077.7351842
382,9,-0.0022999528489048068,0.16666666666666666,0.0,-0.02069957564014326,1.5,0.0,0,1761126095.1481853
383,21,-0.009393050866228008,0.07142857142857142,-0.42857142857142855,-0.19725406819078817,1.5,-9.0,3,1761126095.6289122
