episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,4,-0.007753174181912672,0.375,0.0,-0.03101269672765069,1.5,0.0,0,1761125756.9193194
255,11,-0.013952756139352708,0.0,-0.2727272727272727,-0.1534803175328798,0.0,-3.0,1,1761125757.5262308
256,15,-0.009745890507060212,0.1,-1.0,-0.14618835760590318,1.5,-15.0,5,1761125757.8953917
257,1,-0.060240414128795584,1.5,0.0,-0.060240414128795584,1.5,0.0,0,1761125758.2135167
258,31,-0.00997513624564088,0.04838709677419355,0.0,-0.30922922361486727,1.5,0.0,0,1761125776.6047242
259,6,-0.010830809554417524,0.25,0.0,-0.06498485732650515,1.5,0.0,0,1761125776.77025
260,7,-0.003167753413149122,0.21428571428571427,0.0,-0.022174273892043853,1.5,0.0,0,1761125777.1252677
261,16,-0.012478030760636711,0.0,-0.1875,-0.19964849217018737,0.0,-3.0,1,1761125777.766688
262,21,-0.00353075036207416,0.07142857142857142,0.0,-0.07414575760355736,1.5,0.0,0,1761125778.124455
263,22,-0.006241849326982668,0.06818181818181818,0.0,-0.1373206851936187,1.5,0.0,0,1761125778.5615609
264,19,-0.013942777505019722,0.07894736842105263,0.0,-0.2649127725953747,1.5,0.0,0,1761125778.9293902
265,16,-0.009246352437243298,0.09375,0.0,-0.14794163899589277,1.5,0.0,0,1761125779.409551
266,19,-0.010324417332312331,0.07894736842105263,-0.3157894736842105,-0.19616392931393428,1.5,-6.0,2,1761125797.7357483
267,10,-0.0053802858093719725,0.15,0.0,-0.05380285809371972,1.5,0.0,0,1761125798.0681744
268,8,-0.007293867707627322,0.1875,0.0,-0.05835094166101858,1.5,0.0,0,1761125798.391857
269,22,-0.005973730466599076,0.06818181818181818,0.0,-0.13142207026517969,1.5,0.0,0,1761125799.0653546
270,24,-0.008743091884520411,0.0625,0.0,-0.20983420522848986,1.5,0.0,0,1761125799.5156922
271,22,-0.007341352906408334,0.06818181818181818,0.0,-0.16150976394098335,1.5,0.0,0,1761125799.994016
272,18,-0.005708132808411263,0.08333333333333333,0.0,-0.10274639055140272,1.5,0.0,0,1761125800.4474869
273,5,-0.0099314372595135,0.3,0.0,-0.049657186297567504,1.5,0.0,0,1761125800.710386
274,10,-0.007165412403242821,0.15,0.0,-0.07165412403242821,1.5,0.0,0,1761125801.1683848
275,25,-0.00591250732592997,0.06,0.0,-0.14781268314824925,1.5,0.0,0,1761125819.0857098
276,33,-0.01839488570444346,0.045454545454545456,0.0,-0.6070312282466342,1.5,0.0,0,1761125819.5948668
277,14,-0.007898972995025505,0.10714285714285714,0.0,-0.11058562193035706,1.5,0.0,0,1761125819.8706484
278,4,-0.0108826287586017,0.375,0.0,-0.0435305150344068,1.5,0.0,0,1761125820.0882149
279,24,-0.011717051841346367,0.0625,-0.25,-0.2812092441923128,1.5,-6.0,2,1761125821.1907115
280,6,-0.009251198319454859,0.25,0.0,-0.05550718991672915,1.5,0.0,0,1761125821.3446877
281,17,-0.004807900242211849,0.08823529411764706,0.0,-0.08173430411760144,1.5,0.0,0,1761125822.1174278
282,12,-0.007066551440224383,0.125,0.0,-0.0847986172826926,1.5,0.0,0,1761125822.4016707
283,14,-0.0033164539751370722,0.10714285714285714,0.0,-0.04643035565191901,1.5,0.0,0,1761125840.3555613
284,12,-0.004254452829857915,0.125,0.0,-0.05105343395829497,1.5,0.0,0,1761125840.7965474
285,13,-0.007165770071225189,0.0,0.0,-0.09315501092592746,0.0,0.0,0,1761125841.2399123
286,16,-0.006869453196232131,0.09375,0.0,-0.1099112511397141,1.5,0.0,0,1761125841.73165
287,13,-0.02092545475561513,0.0,0.0,-0.27203091182299666,0.0,0.0,0,1761125842.073618
288,14,-0.01449519467312996,0.10714285714285714,0.0,-0.20293272542381943,1.5,0.0,0,1761125842.3845901
289,16,-0.003983065342373465,0.09375,0.0,-0.06372904547797544,1.5,0.0,0,1761125843.1679068
290,10,-0.005033939417639896,0.15,0.0,-0.05033939417639896,1.5,0.0,0,1761125843.4401557
291,17,-0.0025592975464898545,0.08823529411764706,0.0,-0.04350805829032753,1.5,0.0,0,1761125843.9925847
292,15,-0.004393016480884925,0.1,-0.2,-0.06589524721327387,1.5,-3.0,1,1761125861.7564957
293,8,-0.006487045938634152,0.1875,0.0,-0.05189636750907321,1.5,0.0,0,1761125862.1153085
294,9,-0.007823391575980663,0.0,0.0,-0.07041052418382597,0.0,0.0,0,1761125862.3940868
295,23,-0.006480276412194844,0.06521739130434782,0.0,-0.14904635748048142,1.5,0.0,0,1761125862.9623218
296,6,-0.008147618958643804,0.25,0.0,-0.04888571375186282,1.5,0.0,0,1761125863.183684
297,10,-0.01346199066427288,0.15,-0.3,-0.1346199066427288,1.5,-3.0,1,1761125863.7122753
298,10,-0.04052196961100561,0.0,-0.3,-0.40521969611005615,0.0,-3.0,1,1761125864.1156974
299,7,-0.00908433026894071,0.21428571428571427,0.0,-0.06359031188258497,1.5,0.0,0,1761125864.5805616
300,9,-0.0033580230174530762,0.16666666666666666,0.0,-0.030222207157077685,1.5,0.0,0,1761125864.9499443
301,16,-0.005878543354916511,0.09375,0.0,-0.09405669367866418,1.5,0.0,0,1761125883.0792391
302,16,-0.006578640862368451,0.09375,0.0,-0.10525825379789522,1.5,0.0,0,1761125883.5544531
303,14,-0.005267421342845596,0.10714285714285714,0.0,-0.07374389879983835,1.5,0.0,0,1761125884.11976
304,12,-0.02759372149934391,0.0,0.0,-0.3311246579921269,0.0,0.0,0,1761125884.6312728
305,18,-0.01329273411368749,0.08333333333333333,0.0,-0.23926921404637483,1.5,0.0,0,1761125885.1269403
306,25,-0.015340073740753113,0.0,-0.12,-0.3835018435188278,0.0,-3.0,1,1761125885.8685725
307,11,-0.005229495038399964,0.13636363636363635,0.0,-0.057524445422399595,1.5,0.0,0,1761125886.088969
308,8,-0.005838549140738102,0.1875,0.0,-0.046708393125904815,1.5,0.0,0,1761125886.7303967
309,15,-0.004313932260212066,0.1,0.0,-0.06470898390318099,1.5,0.0,0,1761125903.957778
310,14,-0.009184670203931431,0.10714285714285714,0.0,-0.12858538285504004,1.5,0.0,0,1761125904.3257327
311,12,-0.009161166245254768,0.125,0.0,-0.10993399494305721,1.5,0.0,0,1761125904.6210616
312,16,-0.004500876238329358,0.09375,0.0,-0.07201401981326973,1.5,0.0,0,1761125905.0564315
313,33,-0.016217167219518765,0.045454545454545456,0.0,-0.5351665182441192,1.5,0.0,0,1761125905.7769158
314,7,-0.007250550876262696,0.21428571428571427,0.0,-0.05075385613383887,1.5,0.0,0,1761125905.9219923
315,23,-0.00623266701548708,0.06521739130434782,0.0,-0.14335134135620284,1.5,0.0,0,1761125906.477148
316,8,-0.03247373756985397,0.0,-0.375,-0.2597899005588318,0.0,-3.0,1,1761125906.692681
317,22,-0.018020267001582504,0.06818181818181818,0.0,-0.39644587403481507,1.5,0.0,0,1761125907.5349433
318,12,-0.038419856924653356,0.0,-0.5,-0.4610382830958403,0.0,-6.0,2,1761125907.7778604
319,12,-0.015975521627345213,0.125,0.0,-0.19170625952814258,1.5,0.0,0,1761125926.2662458
320,16,-0.005031800879816583,0.09375,0.0,-0.08050881407706532,1.5,0.0,0,1761125926.8468468
321,5,-0.0060241332906028466,0.3,0.0,-0.03012066645301423,1.5,0.0,0,1761125927.045578
322,31,-0.02302392259722573,0.04838709677419355,-0.3870967741935484,-0.7137416005139976,1.5,-12.0,4,1761125927.8778229
323,17,-0.006737878521948735,0.08823529411764706,0.0,-0.1145439348731285,1.5,0.0,0,1761125928.1674485
324,21,-0.0030699557272773274,0.07142857142857142,0.0,-0.06446907027282388,1.5,0.0,0,1761125928.5399826
325,28,-0.009077007539354021,0.05357142857142857,0.0,-0.2541562111019126,1.5,0.0,0,1761125929.167488
326,18,-0.007307562626855284,0.08333333333333333,0.0,-0.13153612728339512,1.5,0.0,0,1761125929.5743847
327,33,-0.019179263478960873,0.045454545454545456,-0.7272727272727273,-0.6329156948057089,1.5,-24.0,8,1761125948.371193
328,12,-0.0049187823493545245,0.125,0.0,-0.059025388192254294,1.5,0.0,0,1761125948.8372986
329,32,-0.012732284185611616,0.046875,-0.1875,-0.4074330939395717,1.5,-6.0,2,1761125949.77621
330,21,-0.0038560189945555786,0.07142857142857142,0.0,-0.08097639888566716,1.5,0.0,0,1761125950.1173236
331,9,-0.01054095152009093,0.16666666666666666,0.0,-0.09486856368081838,1.5,0.0,0,1761125950.2985
332,27,-0.016662923333379397,0.05555555555555555,-0.4444444444444444,-0.4498989300012437,1.5,-12.0,4,1761125950.8889022
333,4,-0.003825465691056058,0.0,0.0,-0.015301862764224232,0.0,0.0,0,1761125950.98364
334,35,-0.010841001866859663,0.04285714285714286,-0.08571428571428572,-0.3794350653400882,1.5,-3.0,1,1761125969.5522146
335,20,-0.004979277960424291,0.075,0.0,-0.09958555920848583,1.5,0.0,0,1761125970.132054
336,19,-0.009773697009184762,0.07894736842105263,0.0,-0.18570024317451048,1.5,0.0,0,1761125970.505123
337,10,-0.0033009341450655092,0.15,0.0,-0.033009341450655094,1.5,0.0,0,1761125971.0117424
338,8,-0.004376959409894356,0.1875,0.0,-0.03501567527915485,1.5,0.0,0,1761125971.55818
339,2,-0.0034970790489660514,0.75,0.0,-0.006994158097932103,1.5,0.0,0,1761125971.8125532
340,24,-0.00983210563843826,0.0625,-0.25,-0.23597053532251822,1.5,-6.0,2,1761125972.5702348
341,3,-0.004168912553675838,0.5,0.0,-0.012506737661027514,1.5,0.0,0,1761125990.1771562
342,4,-0.011142567767016977,0.375,0.0,-0.04457027106806791,1.5,0.0,0,1761125990.8355842
343,4,-0.009145710388760659,0.375,0.0,-0.036582841555042635,1.5,0.0,0,1761125991.3547957
344,2,-0.009256516687569348,0.75,0.0,-0.018513033375138696,1.5,0.0,0,1761125991.6853225
345,32,-0.01921607918443857,0.046875,-0.75,-0.6149145339020342,1.5,-24.0,8,1761125993.3101938
346,5,-0.004550096033958518,0.3,0.0,-0.022750480169792593,1.5,0.0,0,1761125993.4364078
347,5,-0.008554503568056685,0.3,0.0,-0.04277251784028342,1.5,0.0,0,1761125994.0316987
348,15,-0.0031458354288749586,0.1,0.0,-0.04718753143312438,1.5,0.0,0,1761126011.740606
349,16,-0.0058718429282382705,0.09375,-0.375,-0.09394948685181233,1.5,-6.0,2,1761126012.2765286
350,41,-0.01656410867504,0.036585365853658534,-0.07317073170731707,-0.67912845567664,1.5,-3.0,1,1761126013.0447628
351,12,-0.005781873389212565,0.125,0.0,-0.06938248067055078,1.5,0.0,0,1761126013.2660124
352,8,-0.011521852589053198,0.1875,0.0,-0.09217482071242558,1.5,0.0,0,1761126013.5370069
353,18,-0.009316263022697325,0.08333333333333333,-0.16666666666666666,-0.16769273440855184,1.5,-3.0,1,1761126014.1373947
354,20,-0.00439057668005218,0.075,-0.15,-0.08781153360104359,1.5,-3.0,1,1761126014.5776904
355,10,-0.005239365512439028,0.15,0.0,-0.05239365512439028,1.5,0.0,0,1761126014.7870567
356,24,-0.01304737319859535,0.0625,-0.375,-0.3131369567662884,1.5,-9.0,3,1761126032.83176
357,12,-0.007960026769280629,0.125,0.0,-0.09552032123136754,1.5,0.0,0,1761126033.2735806
358,10,-0.009664325775174643,0.15,0.0,-0.09664325775174643,1.5,0.0,0,1761126033.538478
359,24,-0.004840850503789797,0.0625,0.0,-0.11618041209095513,1.5,0.0,0,1761126033.9944916
360,17,-0.003314561823987179,0.08823529411764706,0.0,-0.05634755100778204,1.5,0.0,0,1761126034.3104525
361,38,-0.022322123977321796,0.039473684210526314,-0.23684210526315788,-0.8482407111382283,1.5,-9.0,3,1761126034.9268115
362,7,-0.0008401351726227725,0.21428571428571427,0.0,-0.005880946208359408,1.5,0.0,0,1761126035.068249
363,15,-0.019890082977974375,0.1,0.0,-0.2983512446696156,1.5,0.0,0,1761126035.475563
364,21,-0.00795044064864348,0.07142857142857142,-0.14285714285714285,-0.1669592536215131,1.5,-3.0,1,1761126035.911508
365,18,-0.007473284080185298,0.08333333333333333,0.0,-0.13451911344333536,1.5,0.0,0,1761126053.6771657
366,17,-0.008006101925836949,0.08823529411764706,0.0,-0.13610373273922813,1.5,0.0,0,1761126054.0065598
367,14,-0.00952065774240521,0.10714285714285714,0.0,-0.13328920839367295,1.5,0.0,0,1761126054.4283643
368,20,-0.007306594755769722,0.075,-0.6,-0.14613189511539443,1.5,-12.0,4,1761126055.1060386
369,19,-0.008208093265867404,0.07894736842105263,0.0,-0.15595377205148067,1.5,0.0,0,1761126055.501362
370,13,-0.0064804836922664625,0.11538461538461539,0.0,-0.08424628799946401,1.5,0.0,0,1761126055.9364474
371,21,-0.005148069650958712,0.07142857142857142,0.0,-0.10810946267013295,1.5,0.0,0,1761126056.70139
372,26,-0.014926547710601694,0.057692307692307696,0.0,-0.38809024047564405,1.5,0.0,0,1761126074.0261242
373,3,-0.008982581994653549,0.5,0.0,-0.026947745983960644,1.5,0.0,0,1761126074.1165342
374,19,-0.0071494745238764226,0.07894736842105263,-0.15789473684210525,-0.13584001595365203,1.5,-3.0,1,1761126074.8021526
375,25,-0.00772093478451329,0.06,-0.12,-0.19302336961283226,1.5,-3.0,1,1761126075.365782
376,2,-0.006727312073576814,0.75,0.0,-0.013454624147153628,1.5,0.0,0,1761126075.4243124
377,18,-0.010322048508466625,0.08333333333333333,0.0,-0.18579687315239926,1.5,0.0,0,1761126076.0606194
