episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
318,104,-0.0012787805970412409,0.006716226705040482,-0.028846153846153848,-0.03485149555318476,-0.13299318209228905,0.6984875773242102,-3.0,-3.624555537531215,1,True,False,1761744000.7318387
319,16,-0.00023086451689666474,0.018243706453045107,0.0,0.0,-0.003693832270346636,0.2918993032487217,0.0,0.0,0,True,False,1761744001.184754
320,74,-0.000464100423313892,0.010696270611990341,0.0,0.0,-0.034343431325228005,0.7915240252872853,0.0,0.0,0,True,False,1761744002.6875205
321,113,-0.0013054090477050652,0.006575783906047425,-0.07964601769911504,-0.04077065845308792,-0.14751122239067235,0.743063581383359,-9.0,-4.607084405198935,3,True,False,1761744004.1017652
322,14,-0.0002973521104530777,0.019447584965634472,0.0,0.0,-0.004162929546343088,0.2722661895188826,0.0,0.0,0,True,False,1761744004.4201984
323,101,-0.0006749137699648228,0.009078656605038732,0.0,0.0,-0.0681662907664471,0.916944317108912,0.0,0.0,0,True,False,1761744005.9148343
324,121,-0.0012060325884973068,0.006727046252627015,0.0,-0.006297489208096308,-0.14592994320817412,0.8139725965678688,0.0,-0.7619961941796533,0,True,False,1761744006.9137602
325,53,-0.0005016542328877912,0.011675099284645224,0.0,0.0,-0.026587674343052935,0.6187802620861969,0.0,0.0,0,True,False,1761744007.659013
326,79,-0.0005457831417322215,0.010322822727490289,0.0,-0.00633299196325088,-0.0431168681968455,0.8155029954717328,0.0,-0.5003063650968195,0,True,False,1761744008.8423693
327,55,-0.0011586713158009468,0.008587497744503274,-0.10909090909090909,-0.0191362972509737,-0.06372692236905207,0.47231237594768005,-6.0,-1.0524963488035535,2,True,False,1761744009.5421505
328,115,-0.0004266564846303718,0.009575727913701856,0.0,0.0,-0.049065495732492755,1.1012087100757135,0.0,0.0,0,True,False,1761744011.3148568
329,54,-0.0008747284587304838,0.009994121099676791,0.0,-0.019448089840883843,-0.047235336771446125,0.5396825393825467,0.0,-1.0501968514077276,0,True,False,1761744012.0275772
330,16,-0.0008631846205924822,0.01619754371941203,-0.1875,-0.019528528417846292,-0.013810953929479714,0.2591606995105925,-3.0,-0.3124564546855407,1,True,False,1761744012.5670793
331,62,-0.0007008233067497145,0.010331266112656333,-0.04838709677419355,-0.012299500876610346,-0.0434510450184823,0.6405384989846926,-3.0,-0.7625690543498415,1,True,False,1761744014.223962
332,38,-0.00047916105798439276,0.012027155968211476,0.0,-0.021367011265881784,-0.018208120203406924,0.4570319267920361,0.0,-0.8119464281035078,0,True,False,1761744015.2417223
333,22,-0.0005690185059606547,0.015172708957662323,0.0,0.0,-0.012518407131134404,0.3337995970685711,0.0,0.0,0,True,False,1761744041.618314
334,49,-0.0004060204937894617,0.008781674109750805,0.0,0.0,-0.019895004195683623,0.43030203137778944,0.0,0.0,0,False,True,1761744042.9162662
335,114,-0.0005688607864843808,0.009763022333705127,-0.02631578947368421,-0.006478566023021423,-0.06485012965921941,1.1129845460423846,-3.0,-0.7385565266244423,1,True,False,1761744044.536696
336,42,-0.00048502323669569886,0.008985732479234135,-0.07142857142857142,-0.05912471168827961,-0.020370975941219352,0.37740076412783363,-3.0,-2.4832378909077435,1,False,True,1761744045.1499698
337,97,-0.0007694181741032875,0.009067626896296293,0.0,-0.0007824610583882337,-0.07463356288801888,0.8795598089407404,0.0,-0.07589872266365867,0,True,False,1761744046.3534818
338,123,-0.0007254351284018102,0.008876779486909415,0.0,-0.009278408828569638,-0.08922852079342265,1.091843876889858,0.0,-1.1412442859140655,0,True,False,1761744047.3162951
339,96,-0.0008748598885259984,0.00860131706553346,-0.03125,-0.019974924723256644,-0.08398654929849585,0.8257264382912121,-3.0,-1.9175927734326377,1,True,False,1761744048.2930236
340,154,-0.0009724748888648474,0.007453719595036768,-0.03896103896103896,-0.017263975849867958,-0.1497611328851865,1.1478728176356623,-6.0,-2.6586522808796653,2,True,False,1761744049.5577404
341,102,-0.0009540854517101628,0.008032459686220968,0.0,-0.005795191581997076,-0.09731671607443661,0.8193108879945387,0.0,-0.5911095413637018,0,True,False,1761744050.549601
342,71,-0.00039469373016500837,0.011067631069536827,0.0,0.0,-0.028023254841715594,0.7858018059371147,0.0,0.0,0,True,False,1761744051.333069
343,137,-0.001016129794025581,0.007735208764604855,-0.06569343065693431,-0.04366133100459287,-0.1392097817815046,1.059723600750865,-9.0,-5.981602347629224,3,True,False,1761744052.9482048
344,44,-0.0004626978646992361,0.012209646406772152,0.0,0.0,-0.020358706046766387,0.5372244418979747,0.0,0.0,0,True,False,1761744053.5652955
345,109,-0.0013429254151042407,0.006197575794934879,-0.027522935779816515,-0.02857166754892701,-0.14637887024636223,0.6755357616479017,-3.0,-3.114311762833044,1,True,False,1761744055.475723
346,112,-0.0004962986549653315,0.01003218844346077,0.0,-0.0006790528748189001,-0.05558544935611713,1.1236051056676064,0.0,-0.07605392197971682,0,True,False,1761744056.900474
347,80,-0.0005034905824640809,0.010519509861586233,0.0,0.0,-0.04027924659712647,0.8415607889268986,0.0,0.0,0,True,False,1761744084.614783
348,75,-0.0005501359772892067,0.010387976749799133,-0.08,-0.014732562171760359,-0.0412601982966905,0.779098256234935,-6.0,-1.1049421628820268,2,True,False,1761744085.513407
349,80,-0.0008478700248172518,0.008647320709101878,0.0,-0.019858275380429287,-0.06782960198538014,0.6917856567281503,0.0,-1.5886620304343428,0,True,False,1761744086.9635515
350,59,-0.0005195779492463125,0.011017262312669706,0.0,0.0,-0.03065509900553244,0.6500184764475126,0.0,0.0,0,True,False,1761744088.5244777
351,23,-0.00047299728813679693,0.015134663631938083,0.0,0.0,-0.01087893762714633,0.34809726353457593,0.0,0.0,0,True,False,1761744089.473138
352,54,-0.0003896429742501544,0.011684219676192785,0.0,0.0,-0.02104072060950834,0.6309478625144104,0.0,0.0,0,True,False,1761744090.654591
353,64,-0.0009240113697099094,0.009537613796951701,0.0,0.0,-0.0591367276614342,0.6104072830049089,0.0,0.0,0,True,False,1761744091.7175865
354,30,-0.000594274962111332,0.013307347972800199,0.0,0.0,-0.01782824886333996,0.39922043918400596,0.0,0.0,0,True,False,1761744092.4748948
355,106,-0.0006048378771984661,0.008450054660502354,-0.05660377358490566,-0.014842339267313175,-0.0641128149830374,0.8957057940132496,-6.0,-1.5732879623351965,2,False,True,1761744094.5036783
356,27,-0.0003620121942221611,0.014436401535759046,-0.1111111111111111,-0.03447658580080949,-0.00977432924399835,0.38978284146549425,-3.0,-0.9308678166218562,1,True,False,1761744094.808599
357,112,-0.0006532417232849609,0.009188521922909376,0.0,0.0,-0.07316307300791562,1.02911445536585,0.0,0.0,0,True,False,1761744096.6987405
358,94,-0.0009495969568214165,0.008169206412929621,0.0,0.0,-0.08926211394121315,0.7679054028153843,0.0,0.0,0,True,False,1761744097.9372904
359,80,-0.0008049329952971397,0.009566668587145345,0.0,-0.0030382696499880743,-0.06439463962377118,0.7653334869716276,0.0,-0.24306157199904593,0,True,False,1761744098.9854016
360,62,-0.0003512296004972541,0.011631509024600297,0.0,0.0,-0.021776235230829753,0.7211535595252184,0.0,0.0,0,True,False,1761744099.8249729
361,31,-0.000379142465643816,0.013788837644056069,0.0,0.0,-0.011753416434958296,0.4274539669657381,0.0,0.0,0,True,False,1761744126.264928
362,374,-0.0012000337497450723,0.0026595160466516476,-0.008021390374331552,-0.008954285128908375,-0.4488126224046571,0.9946590014477161,-3.0,-3.348902638211732,1,False,True,1761744129.7221758
363,87,-0.00038566172618022607,0.010734234719222352,0.0,-0.016124925147640374,-0.033552570177679666,0.9338784205723447,0.0,-1.4028684878447124,0,True,False,1761744130.4524295
364,58,-0.0007677538249534799,0.010512736544359887,-0.05172413793103448,-0.0042746722540048425,-0.044529721847301834,0.6097387195728734,-3.0,-0.24793099073228086,1,True,True,1761744131.4654787
365,69,-0.0004915024077590467,0.010879837669356459,-0.043478260869565216,-0.0050509810247482455,-0.03391366613537422,0.7507087991855956,-3.0,-0.34851769070762895,1,True,False,1761744132.7054062
366,64,-0.00038204959909922805,0.011316841327565521,0.0,0.0,-0.024451174342350595,0.7242778449641933,0.0,0.0,0,True,False,1761744133.7442482
367,89,-0.0005551185756109171,0.010031973995986654,0.0,-0.00660885874419335,-0.04940555322937162,0.8928456856428122,0.0,-0.5881884282332082,0,True,False,1761744135.0951176
368,51,-0.0006365182169570757,0.010891138056190944,0.0,0.0,-0.03246242906481086,0.5554480408657382,0.0,0.0,0,True,False,1761744135.7577713
369,78,-0.0004877031850694244,0.010612192126345855,0.0,0.0,-0.0380408484354151,0.8277509858549766,0.0,0.0,0,True,False,1761744136.9788246
370,54,-0.0004941628199020518,0.00799390140168841,0.0,0.0,-0.026684792274710798,0.4316706756911741,0.0,0.0,0,False,True,1761744137.937442
371,14,-0.00046841349857281383,0.01953641056132262,-0.21428571428571427,-0.04142352018227391,-0.006557788980019394,0.27350974785851667,-3.0,-0.5799292825518347,1,True,False,1761744138.365076
372,16,-0.0012666660856288394,0.0064321445481576416,-0.1875,-0.055706773153713175,-0.02026665737006143,0.10291431277052226,-3.0,-0.8913083704594108,1,False,True,1761744139.0791593
373,125,-0.0012063443893746764,0.006827836219089853,-0.024,-0.006439911866275351,-0.15079304867183455,0.8534795273862317,-3.0,-0.8049889832844189,1,True,False,1761744163.9688997
374,86,-0.0003894316309453178,0.010483034830923556,0.0,0.0,-0.03349112026129733,0.9015409954594259,0.0,0.0,0,True,False,1761744164.9478002
375,45,-0.000565123966510724,0.011954162804926869,0.0,0.0,-0.02543057849298258,0.5379373262217091,0.0,0.0,0,True,False,1761744165.672088
376,70,-0.0003987983193971639,0.011188935902436794,-0.04285714285714286,-0.005517307128110444,-0.027915882357801472,0.7832255131705756,-3.0,-0.3862114989677311,1,True,False,1761744166.9221942
377,114,-0.0006588168630372609,0.00959406659257797,0.0,-0.004905189244666701,-0.07510512238624774,1.0937235915538885,0.0,-0.5591915738920039,0,True,False,1761744168.2339113
378,93,-0.0010113727840787142,0.006906631811129842,-0.03225806451612903,-0.020667061979317197,-0.09405766891932042,0.6423167584350753,-3.0,-1.9220367640764993,1,False,True,1761744169.115089
379,22,-0.0007119056442878454,0.015084198286540023,0.0,0.0,-0.015661924174332598,0.3318523623038805,0.0,0.0,0,True,False,1761744169.3519113
380,94,-0.0005632447587193639,0.00974717915304297,0.0,-0.010373045111532303,-0.0529450073196202,0.9162348403860393,0.0,-0.9750662404840366,0,True,False,1761744170.9385781
381,115,-0.0005028117109977607,0.00983061041166636,0.0,0.0,-0.05782334676474248,1.1305201973416314,0.0,0.0,0,True,False,1761744171.9775784
382,46,-0.0005518947808354459,0.0118961750054786,0.0,0.0,-0.025387159918430515,0.5472240502520156,0.0,0.0,0,True,False,1761744172.4718413
383,102,-0.000526561240913578,0.00986030302183707,0.0,-0.006758836544691648,-0.05370924657318495,1.005750908227381,0.0,-0.6894013275585481,0,True,False,1761744173.9779403
384,107,-0.0006244813602494799,0.0098427982396996,0.0,0.0,-0.06681950554669434,1.0531794116478572,0.0,0.0,0,True,False,1761744175.0073745
385,18,-0.000675540272157705,0.008371673332183582,0.0,0.0,-0.01215972489883869,0.15069011997930448,0.0,0.0,0,False,True,1761744175.33171
386,112,-0.0011260439729521658,0.00721823947169995,0.0,0.0,-0.12611692497064259,0.8084428208303944,0.0,0.0,0,True,False,1761744177.2890956
387,64,-0.0007636332456523796,0.009169879597747913,-0.046875,-0.031651544277768534,-0.048872527721752296,0.5868722942558664,-3.0,-2.025698833777186,1,True,False,1761744178.0163908
388,161,-0.0009161799650094068,0.006971255836495443,0.0,0.0,-0.1475049743665145,1.1223721896757664,0.0,0.0,0,True,False,1761744210.9101007
389,167,-0.0011565652991818846,0.005761937618017325,-0.03592814371257485,-0.025511077855000418,-0.19314640496337473,0.9622435822088933,-6.0,-4.26035000178507,2,False,True,1761744212.4003782
390,86,-0.0004049798461245843,0.010634349006279962,0.0,-0.001258341738372124,-0.03482826676671425,0.9145540145400767,0.0,-0.10821738950000266,0,True,False,1761744213.119281
391,23,-0.0009045239646701559,0.01431610177822883,0.0,0.0,-0.020804051187413585,0.3292703408992631,0.0,0.0,0,True,False,1761744213.569936
392,66,-0.0010472154733313674,0.00869335097053984,0.0,-0.014513785010230363,-0.06911622123987024,0.5737611640556295,0.0,-0.957909810675204,0,True,False,1761744214.7357469
393,124,-0.0008240242547093163,0.008614687705523967,0.0,-0.005189379877150285,-0.10217900758395522,1.0682212754849718,0.0,-0.6434831047666353,0,True,False,1761744216.243756
394,66,-0.0003519831347503246,0.01131216476990633,0.0,0.0,-0.023230886893521423,0.7466028748138177,0.0,0.0,0,True,False,1761744216.8949404
395,135,-0.0009190055382111058,0.00808525930896429,-0.022222222222222223,-0.008269281152883648,-0.12406574765849927,1.0915100067101793,-3.0,-1.1163529556392926,1,True,False,1761744218.346502
396,89,-0.0005305812424048843,0.010297299079278798,-0.06741573033707865,-0.002541471854037723,-0.0472217305740347,0.9164596180558131,-6.0,-0.22619099500935733,2,True,False,1761744219.0785387
397,9,-0.0002818604256038033,0.025752517006343203,0.0,0.0,-0.0025367438304342294,0.23177265305708883,0.0,0.0,0,True,False,1761744219.302906
398,154,-0.0015076209851298814,0.004814782580398792,-0.03896103896103896,-0.011098606330739787,-0.23217363171000174,0.741476517381414,-6.0,-1.7091853749339272,2,True,False,1761744221.2959197
399,33,-0.0003817381133378193,0.013474166406274453,0.0,0.0,-0.012597357740148037,0.44464749140705695,0.0,0.0,0,True,False,1761744221.7581048
400,72,-0.0011212198610348592,0.00782296902465745,0.0,0.0,-0.08072782999450986,0.5632537697753365,0.0,0.0,0,True,False,1761744222.8892329
401,33,-0.0005504215798723944,0.012878523131193996,0.0,0.0,-0.018163912135789016,0.42499126332940185,0.0,0.0,0,True,False,1761744223.7555177
402,134,-0.000826079145918276,0.008392478635815702,0.0,-0.005590775887874053,-0.11069460555304898,1.1245921371993042,0.0,-0.749163968975123,0,True,False,1761744248.5124898
403,40,-0.000625253517579325,0.012297317321661408,0.0,0.0,-0.025010140703173,0.4918926928664563,0.0,0.0,0,True,False,1761744248.9097593
404,137,-0.0008560657075150039,0.007611630225956179,-0.021897810218978103,-0.005604244158385318,-0.11728100192955553,1.0427933409559966,-3.0,-0.7677814496987886,1,True,False,1761744250.37997
405,31,-0.0008442460791986863,0.012447596258042959,0.0,-0.00022502298129834845,-0.026171628455159277,0.3858754839993317,0.0,-0.006975712420248802,0,True,False,1761744250.7184205
406,84,-0.0010788365856688117,0.007968928014287216,-0.03571428571428571,-0.012798957724467068,-0.09062227319618019,0.6693899532001262,-3.0,-1.0751124488552337,1,True,False,1761744252.0327623
407,91,-0.0004920217710251047,0.010420328084245763,0.0,0.0,-0.04477398116328453,0.9482498556663643,0.0,0.0,0,True,False,1761744252.9419684
408,91,-0.0005834113514298708,0.010044214110742166,0.0,0.0,-0.05309043298011824,0.9140234840775371,0.0,0.0,0,True,False,1761744253.903608
409,90,-0.00046552126706643894,0.010537599998387909,-0.03333333333333333,-0.02513387505154781,-0.041896914035979504,0.9483839998549117,-3.0,-2.262048754639303,1,True,False,1761744254.924409
410,47,-0.0015269949353561355,0.007511049474597996,-0.06382978723404255,-0.06212588133988749,-0.07176876196173837,0.3530193253061058,-3.0,-2.919916422974712,1,True,False,1761744255.3820462
411,74,-0.00038078698008327645,0.011128160073677194,0.0,-0.0008409743925544351,-0.028178236526162456,0.8234838454521124,0.0,-0.0622321050490282,0,True,False,1761744256.6134546
412,75,-0.0007356817189711065,0.010194931524713539,0.0,0.0,-0.05517612892283298,0.7646198643535155,0.0,0.0,0,True,False,1761744257.4452548
413,68,-0.0006458930468840106,0.008470013713936317,0.0,0.0,-0.04392072718811272,0.5759609325476696,0.0,0.0,0,False,True,1761744258.2760723
414,30,-0.001263949591112244,0.010852844296132496,0.0,0.0,-0.03791848773336732,0.32558532888397484,0.0,0.0,0,True,False,1761744258.9193828
415,93,-0.000500550754630568,0.01027946199937271,0.0,0.0,-0.046551220180642824,0.955989965941662,0.0,0.0,0,True,False,1761744260.658286
416,98,-0.000712392352728273,0.009647578521558,-0.061224489795918366,-0.014822313301643186,-0.06981445056737075,0.945462695112684,-6.0,-1.4525867035610323,2,True,False,1761744261.738029
417,34,-0.0006603780496423649,0.012758121914760353,0.0,0.0,-0.022452853687840404,0.43377614510185203,0.0,0.0,0,True,False,1761744284.9346828
418,68,-0.0005120299718497733,0.010679698369386011,-0.04411764705882353,-0.020494200896443472,-0.03481803808578458,0.7262194891182487,-3.0,-1.3936056609581562,1,True,False,1761744286.0941138
419,79,-0.00047856769910970074,0.010732788045643404,0.0,-0.001275551715988385,-0.03780684822966636,0.8478902556058289,0.0,-0.10076858556308242,0,True,False,1761744287.1377783
420,35,-0.0007071775517039251,0.012555302361321305,0.0,0.0,-0.02475121430963738,0.4394355826462457,0.0,0.0,0,True,False,1761744287.5020792
421,18,-0.0006693996689480238,0.008637544886591545,0.0,0.0,-0.012049194041064429,0.15547580795864782,0.0,0.0,0,False,True,1761744288.2252913
422,71,-0.0009141416220118318,0.009364766247981346,0.0,-0.009460975034517274,-0.06490405516284006,0.6648984036066755,0.0,-0.6717292274507265,0,True,False,1761744289.6148198
423,27,-0.00039333827435232387,0.014626206831354783,0.0,0.0,-0.010620133407512744,0.39490758444657914,0.0,0.0,0,True,False,1761744290.239716
424,5,-0.00027552424884582434,0.03869296130639137,0.0,-0.011856557831962194,-0.0013776212442291218,0.19346480653195686,0.0,-0.059282789159810965,0,True,False,1761744290.619002
425,12,-0.0003958361698658435,0.021445742912423002,0.0,0.0,-0.004750034038390122,0.257348914949076,0.0,0.0,0,True,False,1761744291.9031177
426,16,-0.00042260719205162284,0.018415829911359368,0.0,0.0,-0.0067617150728259655,0.2946532785817499,0.0,0.0,0,True,False,1761744293.0603416
427,78,-0.0006370940824983359,0.00985525933643936,-0.038461538461538464,-0.004330218709211501,-0.0496933384348702,0.7687102282422701,-3.0,-0.3377570593184971,1,True,False,1761744294.4359906
428,23,-0.0011416726177912568,0.007021333452760426,0.0,-0.022111633275424043,-0.026258470209198907,0.1614906694134898,0.0,-0.508567565334753,0,False,True,1761744294.7897205
429,59,-0.0006611000656056903,0.008446002851443235,0.0,0.0,-0.03900490387073573,0.49831416823515085,0.0,0.0,0,False,True,1761744296.3958325
430,93,-0.0011427250421176015,0.007422670142939892,-0.03225806451612903,-0.005079573656472201,-0.10627342891693695,0.69030832329341,-3.0,-0.47240035005191466,1,True,False,1761744297.687268
431,91,-0.000418167854685842,0.010453866866237223,-0.03296703296703297,-0.0037096319649955927,-0.03805327477641162,0.9513018848275873,-3.0,-0.33757650881459894,1,True,False,1761744298.5883203
432,47,-0.0006762670555166206,0.011464969540249689,0.0,0.0,-0.03178455160928117,0.5388535683917354,0.0,0.0,0,True,False,1761744299.1709492
433,54,-0.00045960349963951915,0.011753059175364221,0.0,0.0,-0.024818588980534035,0.6346651954696679,0.0,0.0,0,True,False,1761744322.3881578
434,59,-0.000588293978621366,0.010981227219560161,0.0,0.0,-0.034709344738660594,0.6478924059540495,0.0,0.0,0,True,False,1761744323.5577536
435,43,-0.00046624315414546844,0.012235501786406913,-0.06976744186046512,-0.00873623013147067,-0.020048455628255142,0.5261265768154972,-3.0,-0.3756578956532388,1,True,False,1761744324.4379435
436,34,-0.0007134588223279854,0.0124674324733793,0.0,0.0,-0.024257599959151502,0.4238927040948962,0.0,0.0,0,True,False,1761744325.2154622
437,35,-0.0004303078762325436,0.013168468498958722,0.0,0.0,-0.015060775668139027,0.46089639746355526,0.0,0.0,0,True,False,1761744326.0819793
438,31,-0.00034823367385113487,0.013555172561412651,0.0,0.0,-0.010795243889385181,0.4202103494037922,0.0,0.0,0,True,False,1761744327.4612055
439,44,-0.0007220343561538178,0.011272457209333347,0.0,0.0,-0.03176951167076798,0.49598811721066727,0.0,0.0,0,True,False,1761744328.5451617
440,65,-0.0005244478329389068,0.010914817411424195,0.0,0.0,-0.034089109141028945,0.7094631317425727,0.0,0.0,0,True,False,1761744329.5792155
441,100,-0.0006639856943019084,0.00982835815937698,0.0,0.0,-0.06639856943019083,0.982835815937698,0.0,0.0,0,True,False,1761744330.9683003
442,76,-0.0006666275670751684,0.009821384881693426,0.0,-0.022150963282201373,-0.050663695097712805,0.7464252510087004,0.0,-1.6834732094473044,0,True,False,1761744331.7147937
443,49,-0.0007056319954578548,0.009968754563758822,0.0,0.0,-0.034575967777434886,0.4884689736241823,0.0,0.0,0,True,False,1761744332.6539187
444,93,-0.0004933998493921916,0.010163425415204473,0.0,-0.0055602111579985914,-0.04588618599347382,0.9451985636140161,0.0,-0.517099637693869,0,True,False,1761744334.13346
445,32,-0.00048542738853673835,0.013460645607272156,0.0,0.0,-0.015533676433175627,0.430740659432709,0.0,0.0,0,True,False,1761744335.05618
446,101,-0.0004842336157219811,0.01038197960429259,0.0,0.0,-0.04890759518792009,1.0485799400335516,0.0,0.0,0,True,False,1761744336.4093225
447,75,-0.000509112777996295,0.010870650492942363,0.0,0.0,-0.03818345834972213,0.8152987869706773,0.0,0.0,0,True,False,1761744360.5343606
448,22,-0.0003047660225133784,0.015541579773684805,0.0,-0.007220472111359926,-0.0067048524952943245,0.3419147550210657,0.0,-0.15885038644991836,0,True,False,1761744361.3033288
449,74,-0.0007398480182320338,0.009678889200579388,0.0,-0.009587297494256467,-0.0547487533491705,0.7162378008428747,0.0,-0.7094600145749785,0,True,False,1761744362.6366441
450,12,-0.0004908575362294563,0.021007179424334516,0.0,-0.01987842427041066,-0.005890290434753475,0.2520861530920142,0.0,-0.23854109124492795,0,True,False,1761744363.1485834
451,73,-0.0006724625042306704,0.009908479733311517,-0.0410958904109589,-0.01660500688205094,-0.04908976280883894,0.7233190205317407,-3.0,-1.2121655023897187,1,True,False,1761744364.6835518
452,89,-0.0006601562885162522,0.009971932917347555,0.0,-0.01210445954347249,-0.05875390967794644,0.8875020296439324,0.0,-1.0772968993690517,0,True,False,1761744366.0170417
453,19,-0.0006660873560546442,0.015762627924673867,0.0,0.0,-0.01265565976503824,0.29948993056880346,0.0,0.0,0,True,False,1761744366.6390617
454,56,-0.0005908162964876148,0.010916385811460596,-0.05357142857142857,-0.012864835027328606,-0.03308571260330643,0.6113176054417934,-3.0,-0.720430761530402,1,True,False,1761744367.9956784
455,44,-0.0008686379069249069,0.010631571301417874,-0.06818181818181818,-0.013213125942182937,-0.038220067904695905,0.46778913726238647,-3.0,-0.5813775414560493,1,True,False,1761744368.7948415
456,113,-0.0010962826830549807,0.007057820123412868,0.0,0.0,-0.12387994318521282,0.7975336739456541,0.0,0.0,0,True,False,1761744370.940522
457,115,-0.0010710892788044178,0.006804088785068824,-0.02608695652173913,-0.014246610261112326,-0.12317526706250805,0.7824702102829147,-3.0,-1.6383601800279175,1,True,False,1761744371.9051642
458,95,-0.0005044555015615941,0.010182430346129012,0.0,0.0,-0.04792327264835144,0.9673308828822561,0.0,0.0,0,True,False,1761744372.9034452
459,118,-0.0004436777398002629,0.009547916104142943,0.0,-0.0003538352309505356,-0.052353973296431024,1.1266541002888673,0.0,-0.0417525572521632,0,True,False,1761744373.952011
460,80,-0.0005106690994014504,0.010558624772551489,0.0,-0.000543844336049389,-0.04085352795211604,0.8446899818041191,0.0,-0.04350754688395112,0,True,False,1761744374.7290723
461,15,-0.00032319272932327417,0.019123004109483244,0.0,0.0,-0.004847890939849112,0.28684506164224866,0.0,0.0,0,True,False,1761744375.171665
462,24,-0.0007155593731406593,0.013953454439870241,0.0,0.0,-0.017173424955375823,0.3348829065568858,0.0,0.0,0,True,False,1761744409.0152621
463,19,-0.0007668980778456261,0.01592065555922526,0.0,0.0,-0.014571063479066896,0.30249245562527993,0.0,0.0,0,True,False,1761744410.0825078
464,131,-0.0010322625816968289,0.0076397181868416856,-0.04580152671755725,-0.016527702513450596,-0.13522639820228458,1.0008030824762608,-6.0,-2.165129029262028,2,True,False,1761744411.6793997
465,113,-0.0008892213944562322,0.008288448261462165,0.0,-0.005948500795819854,-0.10048201757355424,0.9365946535452245,0.0,-0.6721805899276435,0,True,False,1761744412.847981
466,98,-0.0007620908637306459,0.00799000050078184,0.0,-0.007234133832214159,-0.0746849046456033,0.7830200490766204,0.0,-0.7089451155569876,0,False,True,1761744413.63785
467,73,-0.0004629105972421065,0.010632498006383623,0.0,0.0,-0.033792473598673774,0.7761723544660045,0.0,0.0,0,True,False,1761744414.372998
468,95,-0.00048203386630469837,0.010322896019508298,0.0,-0.02428096406769443,-0.045793217298946344,0.9806751218532882,0.0,-2.3066915864309707,0,True,False,1761744415.5082028
469,41,-0.00042123934905869396,0.012664875050216726,0.0,0.0,-0.017270813311406452,0.5192598770588858,0.0,0.0,0,True,False,1761744416.2115526
470,66,-0.0005302589382089849,0.01063949649596907,0.0,-0.0010689830480814918,-0.034997089921793005,0.7022067687339586,0.0,-0.07055288117337846,0,True,False,1761744417.5907862
471,53,-0.0005835491490758926,0.011416831039955297,0.0,-0.0008404629001097611,-0.030928104901022307,0.6050920451176307,0.0,-0.04454453370581734,0,True,False,1761744418.2738209
472,97,-0.0007331305064995643,0.009599010127597276,0.0,-0.007461928164586209,-0.07111365913045774,0.9311039823769358,0.0,-0.7238070319648623,0,True,False,1761744419.584579
473,108,-0.0009465348732492184,0.007774815622849329,0.0,-0.03749449602366542,-0.1022257663109156,0.8396800872677276,0.0,-4.049405570555865,0,True,False,1761744420.7264137
474,73,-0.0009772601051165973,0.008538042522287986,-0.0410958904109589,-0.02368348120261838,-0.0713399876735116,0.623277104127023,-3.0,-1.7288941277911418,1,True,False,1761744421.5187252
475,110,-0.000510945550642428,0.009826128291901798,-0.05454545454545454,-0.017742174640543118,-0.05620401057066708,1.0808741121091978,-6.0,-1.951639210459743,2,True,False,1761744422.748251
476,119,-0.0012748979909572302,0.006128151592953877,0.0,-0.012769918939195301,-0.1517128609239104,0.7292500395615114,0.0,-1.5196203537642408,0,True,False,1761744446.4576447
477,45,-0.0004491242172059671,0.012230553596882883,0.0,0.0,-0.02021058977426852,0.5503749118597298,0.0,0.0,0,True,False,1761744446.9247406
478,85,-0.00045328892139689876,0.010556181251738355,0.0,-0.0010387546745939595,-0.0385295583187364,0.8972754063977603,0.0,-0.08829414734048656,0,True,False,1761744447.742634
479,35,-0.00033423711838784806,0.013483104610442642,0.0,0.0,-0.011698299143574682,0.4719086613654925,0.0,0.0,0,True,False,1761744448.5309315
480,84,-0.0006975122033628376,0.009144130960029404,0.0,0.0,-0.058591025082478355,0.76810700064247,0.0,0.0,0,True,False,1761744449.8626883
481,63,-0.0005211557514198402,0.011043306686617864,0.0,-0.012215924535418789,-0.032832812339449936,0.6957283212569254,0.0,-0.7696032457313837,0,True,False,1761744450.431278
482,64,-0.0005019267610029183,0.01106477142452571,0.0,-0.003687748038352166,-0.03212331270418677,0.7081453711696455,0.0,-0.23601587445453862,0,True,False,1761744451.2882848
483,8,-0.0001291095452854148,0.027779873654503094,-0.375,-0.042541664162360576,-0.0010328763622833184,0.22223898923602475,-3.0,-0.3403333132988846,1,True,False,1761744451.915824
484,70,-0.000515918416857026,0.010407275223450413,0.0,0.0,-0.03611428917999182,0.728509265641529,0.0,0.0,0,True,False,1761744453.2696552
485,94,-0.0014661895952478683,0.006092852854486607,-0.06382978723404255,-0.02458710500815241,-0.13782182195329962,0.572728168321741,-6.0,-2.3111878707663265,2,True,False,1761744454.189806
486,83,-0.0008305602511588831,0.008834573451393726,0.0,-0.016513411264147588,-0.0689365008461873,0.7332695964656792,0.0,-1.3706131349242499,0,True,False,1761744455.6494005
