episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
349,103,-0.0005564722480013288,0.009502073326592832,-0.02912621359223301,-0.029516713318819932,-0.05731664154413686,0.9787135526390617,-3.0,-3.040221471838453,1,True,False,1761744087.1467063
350,96,-0.0008547369739916508,0.008726079317246744,-0.03125,-0.0601529560255153,-0.08205474950319848,0.8377036144556874,-3.0,-5.774683778449469,1,True,False,1761744088.8594787
351,72,-0.00048394387150048666,0.01090623243057087,0.0,-0.014854869865872469,-0.03484395874803504,0.7852487350011027,0.0,-1.0695506303428177,0,True,False,1761744089.911343
352,84,-0.00040623886465389585,0.01066158953843159,0.0,-0.0008901645958006933,-0.03412406463092725,0.8955735212282535,0.0,-0.07477382604725824,0,True,False,1761744090.8675807
353,91,-0.0005662158397943799,0.010316326778459535,0.0,-0.0003550890370744916,-0.05152564142128857,0.9387857368398177,0.0,-0.03231310237377873,0,True,False,1761744091.9123578
354,95,-0.0004565666033045618,0.01052098156651476,0.0,0.0,-0.04337382731393337,0.9994932488189021,0.0,0.0,0,True,False,1761744093.1628451
355,47,-0.0003572849476757145,0.012238430313807388,0.0,0.0,-0.016792392540758583,0.5752062247489472,0.0,0.0,0,True,False,1761744093.9254646
356,71,-0.0008158311961878631,0.00731948618413445,-0.04225352112676056,-0.022490295908435938,-0.05792401492933828,0.5196835190735459,-3.0,-1.5968110094989516,1,False,True,1761744095.19802
357,97,-0.0005810104159734601,0.009910673524832575,0.0,0.0,-0.05635801034942563,0.9613353319087599,0.0,0.0,0,True,False,1761744096.595015
358,106,-0.00035269104494055765,0.010143604963567556,0.0,-0.01200120224690154,-0.03738525076369911,1.075222126138161,0.0,-1.2721274381715633,0,True,False,1761744098.0424323
359,63,-0.0003357146730440949,0.011520591083983853,0.0,-0.0038581201904610467,-0.02115002440177798,0.7257972382909827,0.0,-0.24306157199904593,0,True,False,1761744098.8449936
360,53,-0.0005648159053633675,0.007975099935531015,0.0,0.0,-0.029935242984258474,0.42268029658314377,0.0,0.0,0,False,True,1761744099.746767
361,91,-0.0005924727314522288,0.009827684681512313,-0.03296703296703297,-0.057635401440828044,-0.05391501856215282,0.8943193060176204,-3.0,-5.244821531115352,1,True,False,1761744126.8242757
362,26,-0.00027363263136703135,0.014993166902007967,0.0,0.0,-0.007114448415542815,0.3898223394522071,0.0,0.0,0,True,False,1761744127.60325
363,4,-0.0006005920457583084,0.04572551381783173,0.0,0.0,-0.0024023681830332337,0.1829020552713269,0.0,0.0,0,True,False,1761744129.8095703
364,66,-0.0005408068268263495,0.01083522661571055,-0.045454545454545456,-0.03485003068338541,-0.03569325057053906,0.7151249566368963,-3.0,-2.300102025103437,1,True,False,1761744131.5428576
365,65,-0.0004194404192375393,0.011262242175314484,0.0,0.0,-0.027263627250440056,0.7320457413954414,0.0,0.0,0,True,False,1761744132.6753623
366,56,-0.0004136206370518453,0.01153258442732755,-0.05357142857142857,-0.010684840885560072,-0.023162755674903338,0.6458247279303428,-3.0,-0.5983510895913641,1,True,False,1761744133.6633134
367,92,-0.00041440818860194673,0.010743036536435525,0.0,-0.0029484366112057375,-0.0381255533513791,0.9883593613520684,0.0,-0.27125616823092785,0,True,False,1761744135.1230392
368,115,-0.0006253152001111258,0.009367797307904586,0.0,-0.01744843259206256,-0.07191124801277947,1.0772966904090273,0.0,-2.0065697480871942,0,True,False,1761744136.2078662
369,98,-0.0005620868230225963,0.010151207744486586,0.0,-0.004318830927830947,-0.055084508656214434,0.9948183589596854,0.0,-0.4232454309274328,0,True,False,1761744137.1343734
370,62,-0.0003797437569604746,0.01120685715180607,0.0,0.0,-0.023544112931549423,0.6948251434119763,0.0,0.0,0,True,False,1761744138.0240612
371,42,-0.0004805199496371763,0.01238157516895617,0.0,0.0,-0.020181837884761404,0.5200261570961592,0.0,0.0,0,True,False,1761744138.662715
372,86,-0.0005314044977946391,0.008489371198622373,0.0,-0.003129543393704147,-0.04570078681033896,0.7300859230815241,0.0,-0.26914073185855664,0,False,True,1761744139.719068
373,91,-0.0004177305359958679,0.010676658563467138,0.0,0.0,-0.03801347877562398,0.9715759292755096,0.0,0.0,0,True,False,1761744163.7132926
374,69,-0.000630606437945553,0.008646237732753938,0.0,0.0,-0.04351184421824316,0.5965904035600218,0.0,0.0,0,False,True,1761744164.831821
375,57,-0.0005076194039904412,0.008830764176463253,0.0,0.0,-0.02893430602745515,0.5033535580584054,0.0,0.0,0,False,True,1761744165.8030415
376,71,-0.00042485918302704966,0.011119818636685994,-0.04225352112676056,-0.0054395985770102975,-0.030165001994920525,0.7895071232047056,-3.0,-0.3862114989677311,1,True,False,1761744166.9307137
377,125,-0.0006082415914905472,0.008181514248852226,0.0,0.0,-0.0760301989363184,1.0226892811065282,0.0,0.0,0,False,True,1761744168.2899864
378,76,-0.000607608483711887,0.010117081997354135,0.0,-0.0065219908500888,-0.04617824476210341,0.7688982317989143,0.0,-0.4956713046067488,0,True,False,1761744169.0083723
379,28,-0.0010314742161199712,0.012394996163676194,0.0,0.0,-0.028881278051359194,0.34705989258293346,0.0,0.0,0,True,False,1761744169.4030488
380,27,-0.00042666019504968293,0.01444353068356402,0.0,-0.036113564462371725,-0.01151982526634144,0.3899753284562285,0.0,-0.9750662404840366,0,True,False,1761744170.348809
381,8,-0.0007756065094020703,0.008651312827068929,0.0,0.0,-0.006204852075216562,0.06921050261655143,0.0,0.0,0,False,True,1761744171.1350992
382,38,-0.0004258776000484766,0.012878900549564368,0.0,0.0,-0.01618334880184211,0.489398220883446,0.0,0.0,0,True,False,1761744172.3883615
383,119,-0.0004243379167617011,0.009988578823430148,0.0,0.0,-0.05049621209464243,1.1886408799881876,0.0,0.0,0,True,False,1761744174.0686743
384,52,-0.0006899332883756904,0.011302946738577875,-0.057692307692307696,-0.03330244362795702,-0.0358765309955359,0.5877532304060495,-3.0,-1.731727068653765,1,True,False,1761744174.613638
385,112,-0.0007718541414917738,0.009031776627075258,-0.026785714285714284,-0.046991691627504314,-0.08644766384707867,1.011558982232429,-3.0,-5.263069462280483,1,True,False,1761744176.1508605
386,62,-0.0005827690078129218,0.010909580528795013,0.0,-0.014026467581800962,-0.03613167848440115,0.6763939927852908,0.0,-0.8696409900716596,0,True,False,1761744176.9503462
387,53,-0.0007133473467816056,0.010915951061680232,0.0,-0.021724361740343187,-0.037807409379425096,0.5785454062690523,0.0,-1.1513911722381889,0,True,False,1761744177.9212482
388,51,-0.0006921131284048701,0.011124868115573316,0.0,-0.008801634197478753,-0.035297769548648376,0.5673682738942392,0.0,-0.4488833440714164,0,True,False,1761744210.212287
389,172,-0.0008891961085843107,0.007233366529703855,-0.01744186046511628,-0.024769476754564358,-0.15294173067650144,1.244139043109063,-3.0,-4.26035000178507,1,True,False,1761744212.426063
390,15,-0.0002818124284317749,0.01914417522408025,0.0,0.0,-0.004227186426476624,0.28716262836120376,0.0,0.0,0,True,False,1761744212.5961382
391,31,-0.0004974612072070779,0.013455590691160778,-0.0967741935483871,-0.013360378960443826,-0.015421297423419415,0.41712331142598413,-3.0,-0.4141717477737586,1,True,False,1761744213.6379128
392,69,-0.00045306519579908344,0.0110560097391248,-0.043478260869565216,-0.003115788232045392,-0.03126149851013676,0.7628646719996112,-3.0,-0.21498938801113204,1,True,False,1761744214.7587457
393,108,-0.00047423125075449104,0.009987566651947987,0.0,-0.005958176895987364,-0.05121697508148503,1.0786571984103825,0.0,-0.6434831047666353,0,True,False,1761744216.16507
394,115,-0.0005636403367022704,0.009853414220051879,0.0,-0.0026712285055147454,-0.06481863872076109,1.1331426353059662,0.0,-0.3071912781341957,0,True,False,1761744217.2321997
395,63,-0.0005583572781901211,0.008839943813308633,0.0,0.0,-0.03517650852597763,0.5569164602384439,0.0,0.0,0,False,True,1761744217.8877628
396,55,-0.0005180861001914805,0.01158357827265232,-0.05454545454545454,-0.004112563545624679,-0.02849473551053143,0.6370968049958776,-3.0,-0.22619099500935733,1,True,False,1761744218.861148
397,89,-0.0005621229798743694,0.010157342226411644,0.0,0.0,-0.05002894520881888,0.9040034581506363,0.0,0.0,0,True,False,1761744219.9867156
398,92,-0.0004661623059132518,0.010077753113127665,0.0,-0.01857810190145573,-0.04288693214401917,0.9271532864077452,0.0,-1.7091853749339272,0,True,False,1761744220.9137
399,46,-0.00034850137109284865,0.012223394016180372,0.0,0.0,-0.016031063070271037,0.5622761247442971,0.0,0.0,0,True,False,1761744221.870222
400,67,-0.0007500144913287067,0.010481170318638959,0.0,0.0,-0.05025097091902335,0.7022384113488103,0.0,0.0,0,True,True,1761744222.8465877
401,47,-0.0005087357131718635,0.011966081469538597,0.0,0.0,-0.023910578519077588,0.562405829068314,0.0,0.0,0,True,False,1761744223.9175472
402,74,-0.0004116911806704287,0.010902127631168474,0.0,0.0,-0.030465147369611725,0.8067574447064672,0.0,0.0,0,True,False,1761744248.094648
403,81,-0.0006598341102137825,0.008399588716142964,0.0,-0.010117234918274948,-0.053446562927316386,0.6803666860075801,0.0,-0.8194960283802708,0,False,True,1761744249.2010531
404,73,-0.0005990056954984259,0.010322806476763284,-0.0821917808219178,-0.024261273429950783,-0.043727415771385086,0.7535648728037198,-6.0,-1.7710729603864073,2,True,False,1761744249.9250553
405,28,-0.0008653409773165569,0.01227968034229389,0.0,-0.03164696566872693,-0.024229547364863595,0.34383104958422894,0.0,-0.8861150387243539,0,True,False,1761744250.6939676
406,24,-0.00035279343339262805,0.015369864629855587,0.0,0.0,-0.008467042401423073,0.36887675111653406,0.0,0.0,0,True,False,1761744251.5501769
407,50,-0.00033309616823103816,0.011647576687720585,0.0,-0.00725816370902943,-0.016654808411551907,0.5823788343860292,0.0,-0.3629081854514715,0,True,False,1761744252.6722465
408,118,-0.0003941398007980133,0.010276464662946414,0.0,-0.02070862651397128,-0.046508496494165566,1.212622830227677,0.0,-2.443617928648611,0,True,False,1761744254.0808842
409,17,-0.00037443558934107074,0.009570713720577323,0.0,0.0,-0.006365405018798203,0.1627021332498145,0.0,0.0,0,False,True,1761744254.327682
410,48,-0.000362321937167142,0.01230743532460763,0.0,-0.011523209388093572,-0.017391452984022816,0.5907568955811662,0.0,-0.5531140506284915,0,True,False,1761744255.3905642
411,101,-0.0005389269600764073,0.008357114885631393,0.0,-0.0006161594559309723,-0.054431622967717135,0.8440686034487708,0.0,-0.0622321050490282,0,False,True,1761744256.7817874
412,38,-0.0006238027974201021,0.008679441651695324,0.0,0.0,-0.023704506301963878,0.3298187827644223,0.0,0.0,0,False,True,1761744257.1629174
413,97,-0.0006297527014773965,0.009418684781402177,0.0,-0.003835966637604696,-0.06108601204330746,0.9136124237960112,0.0,-0.37208876384765555,0,True,False,1761744258.4717722
414,85,-0.0005153296657942083,0.010457240171954995,0.0,-0.011984766406892217,-0.04380302159250771,0.8888654146161745,0.0,-1.0187051445858384,0,True,False,1761744259.5808196
415,81,-0.00045541259516925555,0.010591705540230782,0.0,-0.002142244220157116,-0.0368884202087097,0.8579281487586934,0.0,-0.17352178183272637,0,True,False,1761744260.5706372
416,13,-0.0005148566246913317,0.020113141124214747,0.0,0.0,-0.006693136120987313,0.2614708346147917,0.0,0.0,0,True,False,1761744260.941464
417,34,-0.0008374061198899293,0.007617220745071212,0.0,0.0,-0.0284718080762576,0.2589855053324212,0.0,0.0,0,False,True,1761744284.9346828
418,87,-0.000566868272960812,0.010252158410803213,0.0,0.0,-0.04931753974759065,0.8919377817398796,0.0,0.0,0,True,True,1761744286.207641
419,77,-0.0004990261569324409,0.01074569224080973,0.0,-0.0024979595749263293,-0.03842501408379795,0.8274183025423492,0.0,-0.19234288726932736,0,True,False,1761744287.1264656
420,41,-0.0006578931378448011,0.008265891320289582,0.0,-0.0654259031967517,-0.026973618651636846,0.33890154413187284,0.0,-2.68246203106682,0,False,True,1761744287.5472457
421,67,-0.0003839457706041597,0.011291506641225036,-0.04477611940298507,-0.0145940810604789,-0.0257243666304787,0.7565309449620774,-3.0,-0.9778034310520863,1,True,False,1761744288.748342
422,30,-0.000648639171567489,0.013369493090798516,0.0,0.0,-0.01945917514702467,0.4010847927239555,0.0,0.0,0,True,False,1761744289.2775269
423,36,-0.00042799655562406855,0.013215709490725376,0.0,0.0,-0.015407876002466467,0.4757655416661135,0.0,0.0,0,True,False,1761744290.3274279
424,69,-0.0004949211563433039,0.010717689074840091,0.0,0.0,-0.03414955978768797,0.7395205461639663,0.0,0.0,0,True,False,1761744291.2227695
425,50,-0.0006156868826947792,0.011274080901458747,0.0,0.0,-0.03078434413473896,0.5637040450729374,0.0,0.0,0,True,False,1761744292.2940347
426,44,-0.000752920363924631,0.011310536639358213,0.0,-0.02856756432876221,-0.033128496012683764,0.49766361213176136,0.0,-1.2569728304655372,0,True,False,1761744293.3018508
427,83,-0.0005215919878781628,0.010587394011961175,0.0,-1.704697505755983e-05,-0.04329213499388752,0.8787537029927776,0.0,-0.0014148989297774657,0,True,False,1761744294.481252
428,104,-0.0006029138678981797,0.009523323583924078,0.0,0.0,-0.06270304226141069,0.9904256527281041,0.0,0.0,0,True,False,1761744295.429184
429,66,-0.0006268590285112701,0.010735410044376873,0.0,-0.01788627769076609,-0.041372695881743825,0.7085370629288736,0.0,-1.180494327590562,0,True,False,1761744296.437978
430,124,-0.0010204541576569423,0.007831690148653874,-0.024193548387096774,-0.0038096802423541504,-0.12653631554946085,0.9711295784330805,-3.0,-0.47240035005191466,1,True,False,1761744297.8799424
431,21,-0.0010727801209325632,0.006768942446034359,-0.14285714285714285,-0.016075071848314235,-0.02252838253958383,0.14214779136672154,-3.0,-0.33757650881459894,1,False,True,1761744298.1181877
432,52,-0.0006495335717339515,0.010904077999958767,0.0,0.0,-0.03377574573016548,0.5670120559978559,0.0,0.0,0,True,False,1761744299.2132766
433,22,-0.00041294053694037296,0.015133831052104842,0.0,0.0,-0.009084691812688206,0.33294428314630653,0.0,0.0,0,True,False,1761744322.1219993
434,81,-0.00038776569081639653,0.010809797268907077,0.0,-0.02985432366606089,-0.03140902095612812,0.8755935787814733,0.0,-2.418200216950932,0,True,False,1761744323.7388198
435,16,-0.0006180627588416636,0.017412609357904778,0.0,0.0,-0.009889004141466618,0.27860174972647644,0.0,0.0,0,True,False,1761744324.1478102
436,51,-0.0004367046476759995,0.011630619411958608,0.0,0.0,-0.022271937031475973,0.593161590009889,0.0,0.0,0,True,False,1761744325.3377123
437,105,-0.00042213235324734243,0.010430709345790873,0.0,-0.007785457648941291,-0.044323897090970954,1.0952244813080416,0.0,-0.8174730531388356,0,True,False,1761744326.6704674
438,47,-0.0006346481558768533,0.011682118799294611,0.0,0.0,-0.029828463326212105,0.5490595835668467,0.0,0.0,0,True,False,1761744327.614272
439,33,-0.0003428008408020783,0.013512701506451499,0.0,0.0,-0.011312427746468583,0.4459191497128995,0.0,0.0,0,True,False,1761744328.442592
440,96,-0.0010193056123791924,0.007558395851991542,-0.09375,-0.01638842406633591,-0.09785333878840247,0.7256060017911881,-9.0,-1.5732887103682474,3,True,False,1761744329.8334599
441,93,-0.0004873314544339868,0.008627311621397151,0.0,0.0,-0.04532182526236077,0.8023399807899351,0.0,0.0,0,False,True,1761744330.9346795
442,99,-0.00045887920900650653,0.010415140761498957,0.0,-0.02443142092627129,-0.04542904169164415,1.0310989353883968,0.0,-2.418710671700858,0,True,False,1761744331.884398
443,67,-0.00035688949350489514,0.011296410182344192,0.0,-0.015535677130538588,-0.023911596064827973,0.7568594822170608,0.0,-1.0408903677460855,0,True,True,1761744332.8280323
444,158,-0.0012071695859237142,0.006200871071965716,0.0,-0.010085738485659876,-0.19073279457594686,0.9797376293705831,0.0,-1.5935466807342604,0,True,False,1761744334.592757
445,93,-0.0004491751819381509,0.010333295639285478,0.0,-0.012602460959394456,-0.041773291920248035,0.9609964944535494,0.0,-1.1720288692236844,0,True,False,1761744335.445473
446,70,-0.00029474821435049114,0.011316140828204644,0.0,0.0,-0.020632375004534378,0.7921298579743251,0.0,0.0,0,True,False,1761744336.1510215
447,101,-0.0006062505478242781,0.00973721156300609,0.0,-0.009073849825139016,-0.06123130533025209,0.9834583678636151,0.0,-0.9164588323390406,0,True,False,1761744360.7313688
448,60,-0.0003805157546928189,0.011660177832993002,0.0,-0.016896693330105798,-0.022830945281569134,0.6996106699795801,0.0,-1.0138015998063479,0,True,False,1761744361.6239417
449,103,-0.0004571252179199636,0.010206121282769643,-0.02912621359223301,-0.003849031601138389,-0.04708389744575625,1.0512304921252733,-3.0,-0.39645025491725405,1,True,False,1761744362.8630114
450,52,-0.0005131415677992394,0.01139750059414209,0.0,0.0,-0.02668336152556045,0.5926700308953886,0.0,0.0,0,True,True,1761744363.5071108
451,79,-0.0018039655582075722,0.0027837979338019283,-0.0759493670886076,-0.01168041853313398,-0.1425132790983982,0.21992003677035232,-6.0,-0.9227530641175844,2,False,True,1761744364.7331479
452,104,-0.0005364468295764241,0.010016901113199044,0.0,0.0,-0.055790470275948106,1.0417577157727005,0.0,0.0,0,True,False,1761744366.1478515
453,25,-0.00042287788300117077,0.014972892791612721,0.0,0.0,-0.01057194707502927,0.37432231979031805,0.0,0.0,0,True,False,1761744366.6959226
454,105,-0.0003318475520814157,0.010445966737291841,0.0,0.0,-0.03484399296854865,1.0968265074156434,0.0,0.0,0,True,False,1761744368.2878513
455,159,-0.0012081318243670068,0.006376616719051078,-0.018867924528301886,-0.009010989687021725,-0.19209296007435409,1.0138820583291215,-3.0,-1.4327473602364542,1,True,False,1761744369.7749386
456,19,-0.00033683144140843406,0.009465975247747139,0.0,0.0,-0.006399797386760247,0.17985352970719562,0.0,0.0,0,False,True,1761744370.0397773
457,77,-0.0004770664569530451,0.010793010522363911,0.0,0.0,-0.036734117185384475,0.8310618102220212,0.0,0.0,0,True,False,1761744371.6810014
458,100,-0.0007342845775683945,0.007949083827180643,0.0,0.0,-0.07342845775683944,0.7949083827180642,0.0,0.0,0,False,True,1761744372.9675865
459,73,-0.0004851963093699956,0.010770396392056151,0.0,0.0,-0.03541933058400968,0.786238936620099,0.0,0.0,0,True,False,1761744373.676101
460,123,-0.0008016420979887125,0.008694030525328092,0.0,-0.003384567267448261,-0.09860197805261164,1.0693657546153552,0.0,-0.4163017738961361,0,True,False,1761744375.0053122
461,11,-0.0008591585773254507,0.02155530781698836,0.0,0.0,-0.009450744350579958,0.23710838598687198,0.0,0.0,0,True,False,1761744375.1343012
462,122,-0.0009160085608992932,0.00802235648967791,0.0,-0.0019032683167786847,-0.11175304442971377,0.9787274917407052,0.0,-0.23219873464699953,0,True,False,1761744409.845653
463,22,-0.0016645856190779856,0.0038811314508917128,0.0,-0.0010578165654569983,-0.03662088361971568,0.08538489191961768,0.0,-0.02327196444005396,0,False,True,1761744410.106257
464,145,-0.0013564873541587884,0.005868587728967437,-0.041379310344827586,-0.049075723986542474,-0.19669066635302432,0.8509452207002784,-6.0,-7.115979978048659,2,True,False,1761744411.7532272
465,80,-0.000680657744274314,0.00998959303058581,0.0,-0.011951535155175651,-0.05445261954194512,0.7991674424468648,0.0,-0.9561228124140521,0,True,False,1761744412.6687331
466,26,-0.000628694157044899,0.013948189173962835,0.0,0.0,-0.016346048083167374,0.3626529185230337,0.0,0.0,0,True,False,1761744413.14467
467,100,-0.001099863219235885,0.007524185777172484,-0.03,-0.019830560244145784,-0.10998632192358851,0.7524185777172484,-3.0,-1.9830560244145783,1,True,False,1761744414.5742192
468,122,-0.0005736036238642829,0.009712405828437146,-0.02459016393442623,-0.0056475768076038645,-0.06997964211144252,1.1849135110693318,-3.0,-0.6890043705276715,1,True,False,1761744415.6952906
469,51,-0.0004825803840718382,0.011755129266510815,0.0,-0.02126866268515593,-0.02461159958766375,0.5995115925920516,0.0,-1.0847017969429524,0,True,False,1761744416.3159096
470,85,-0.0006770532906220471,0.009292031211804079,-0.03529411764705882,-0.009629117968846131,-0.057549529702874004,0.7898226530033468,-3.0,-0.8184750273519212,1,True,False,1761744417.7060418
471,64,-0.0003372143264330268,0.011577388814802827,0.0,0.0,-0.021581716891713714,0.7409528841473809,0.0,0.0,0,True,False,1761744418.3510513
472,113,-0.0004268352365600478,0.010321522779674129,0.0,-0.011593912567783778,-0.0482323817312854,1.1663320741031766,0.0,-1.310112120159567,0,True,False,1761744419.7128878
473,13,-0.0007014287409911068,0.008788702938551354,0.0,0.0,-0.009118573632884389,0.11425313820116759,0.0,0.0,0,False,True,1761744419.9650898
474,30,-0.000448246380752643,0.012752522090792662,0.0,-0.05241889330702363,-0.013447391422579289,0.38257566272377985,0.0,-1.5725667992107089,0,True,False,1761744421.1698496
475,123,-0.0005860019379924305,0.009504803590249232,-0.024390243902439025,-0.020263192985643514,-0.07207823837306895,1.1690908416006556,-3.0,-2.4923727372341524,1,True,False,1761744422.8323064
476,76,-0.0005058008642094202,0.010704650826817425,0.0,0.0,-0.038440865679915934,0.8135534628381242,0.0,0.0,0,True,False,1761744446.1795208
477,27,-0.00042336503413529895,0.014617437699206585,0.0,0.0,-0.011430855921653072,0.39467081787857783,0.0,0.0,0,True,False,1761744446.7472148
478,31,-0.0004596605354660227,0.013800684211267537,0.0,0.0,-0.014249476599446703,0.4278212105492937,0.0,0.0,0,True,False,1761744447.2770414
479,92,-0.00042575786501179984,0.010718535760391588,0.0,0.0,-0.039169723581085586,0.9861052899560261,0.0,0.0,0,True,False,1761744448.9339206
480,46,-0.00040724842581690515,0.008784179337977576,0.0,-0.007751314493457476,-0.018733427587577636,0.4040722495469685,0.0,-0.3565604666990439,0,False,True,1761744449.576129
481,23,-0.0005777442087709534,0.015305043210350934,0.0,0.0,-0.013288116801731926,0.3520159938380715,0.0,0.0,0,True,False,1761744450.109593
482,115,-0.0009620275205513507,0.008018403553312682,-0.05217391304347826,-0.022621626817138047,-0.11063316486340533,0.9221164086309586,-6.0,-2.6014870839708752,2,True,False,1761744451.7697794
483,42,-0.00036736114349727707,0.012690693358296166,0.0,0.0,-0.015429168026885638,0.533009121048439,0.0,0.0,0,True,False,1761744452.202674
484,64,-0.0004072618794340062,0.011353859587387416,0.0,0.0,-0.026064760283776398,0.7266470135927946,0.0,0.0,0,True,False,1761744453.2375395
485,94,-0.0007713389752619451,0.009379714156523165,0.0,-0.04946606814050537,-0.07250586367462283,0.8816931307131776,0.0,-4.649810405207505,0,True,False,1761744454.189806
486,74,-0.0005762617829093601,0.010429004748065667,-0.04054054054054054,-0.01539608644985948,-0.04264337193529264,0.7717463513568593,-3.0,-1.1393103972896015,1,True,False,1761744455.5586934
487,44,-0.0004861939281330158,0.01220403018091139,0.0,0.0,-0.021392532837852696,0.5369773279601011,0.0,0.0,0,True,False,1761744456.4802775
488,88,-0.0004853432259386665,0.010360989777420799,0.0,-0.04694320257923377,-0.04271020388260265,0.9117671004130303,0.0,-4.131001826972572,0,True,False,1761744458.0752478
489,121,-0.0014409123867124263,0.005600302639217612,0.0,-0.035300508994095085,-0.1743503987922036,0.677636619345331,0.0,-4.271361588285505,0,True,False,1761744459.5595105
490,102,-0.0004950616827893844,0.010237826948219519,0.0,0.0,-0.0504962916445172,1.044258348718391,0.0,0.0,0,True,False,1761744460.583976
491,109,-0.0007138629733415849,0.00900077076692343,0.0,-0.0093139574616029,-0.07781106409423275,0.9810840135946538,0.0,-1.015221363314716,0,True,False,1761744483.7655437
492,67,-0.00036302446667805193,0.011367272833240533,0.0,0.0,-0.024322639267429478,0.7616072798271157,0.0,0.0,0,True,False,1761744484.636789
493,111,-0.0005654296956389874,0.009371970286818672,0.0,0.0,-0.0627626962159276,1.0402887018368725,0.0,0.0,0,True,False,1761744486.0849142
494,51,-0.0005579267259763916,0.011259851096595169,0.0,0.0,-0.028454263024795968,0.5742524059263536,0.0,0.0,0,True,False,1761744486.6220717
495,44,-0.0005737318626375027,0.011673241163741362,0.0,0.0,-0.02524420195605012,0.5136226112046199,0.0,0.0,0,True,False,1761744487.4869704
496,161,-0.0011281959863704049,0.006281777342104527,-0.018633540372670808,-0.0044325303718958774,-0.18163955380563518,1.0113661520788289,-3.0,-0.7136373898752363,1,True,False,1761744489.1039126
497,61,-0.0003875906793696754,0.011369720723460415,0.0,0.0,-0.0236430314415502,0.6935529641310852,0.0,0.0,0,True,False,1761744489.7805734
498,98,-0.0003672198648200412,0.010594335671461196,0.0,0.0,-0.03598754675236404,1.0382448958031971,0.0,0.0,0,True,False,1761744491.2676966
499,113,-0.00045543550163425835,0.010132080027510565,0.0,-0.018600764970542246,-0.05146421168467119,1.144925043108694,0.0,-2.1018864416712737,0,True,False,1761744492.8102546
500,84,-0.000986160658257963,0.008216177251464465,0.0,-0.0012091933163052573,-0.08283749529366888,0.690158889123015,0.0,-0.1015722385696416,0,True,False,1761744493.7394278
501,72,-0.0004974887440137676,0.010834177666093188,0.0,0.0,-0.035819189568991265,0.7800607919587096,0.0,0.0,0,True,False,1761744494.6169455
502,44,-0.000689676182432201,0.008421172790571205,0.0,-0.018597434224516384,-0.030345752027016847,0.37053160278513303,0.0,-0.8182871058787209,0,False,True,1761744495.1904066
503,36,-0.00038167822539928814,0.013234247476583342,0.0,0.0,-0.013740416114374373,0.4764329091570003,0.0,0.0,0,True,True,1761744495.9428391
504,106,-0.000695691867705184,0.009408258238096002,0.0,-0.005155946778914073,-0.0737433379767495,0.9972753732381762,0.0,-0.5465303585648917,0,True,False,1761744497.5258553
505,77,-0.0012196212213183275,0.005495930940210046,0.0,-0.019578029689352534,-0.09391083404151122,0.4231866823961735,0.0,-1.5075082860801452,0,False,True,1761744498.3121035
506,104,-0.0006109346655193565,0.009395072599576622,0.0,-0.0014792036921853183,-0.06353720521401307,0.9770875503559686,0.0,-0.1538371839872731,0,True,False,1761744520.9315298
507,38,-0.00048033827108626245,0.012633621014167207,0.0,0.0,-0.018252854301277974,0.48007759853835386,0.0,0.0,0,True,False,1761744521.5142286
508,59,-0.0005212958181906564,0.011270706678264563,0.0,-0.015286990719654656,-0.030756453273248725,0.6649716940176092,0.0,-0.9019324524596247,0,True,False,1761744522.6785202
509,55,-0.0004367690884055025,0.01166750001411681,0.0,-0.050159884710463266,-0.024022299862302636,0.6417125007764245,0.0,-2.75879365907548,0,True,False,1761744523.5324254
510,81,-0.0010453644795555004,0.008000223231979279,0.0,0.0,-0.08467452284399553,0.6480180817903215,0.0,0.0,0,True,False,1761744524.6240115
511,27,-0.0004361578953085824,0.014209734968701433,0.0,0.0,-0.011776263173331724,0.3836628441549387,0.0,0.0,0,True,False,1761744525.002233
512,23,-0.000738798053598456,0.01464583408705188,0.0,0.0,-0.01699235523276449,0.33685418400219325,0.0,0.0,0,True,False,1761744525.7931607
513,115,-0.0005312080355736226,0.010033439340379622,0.0,-0.019137860868621175,-0.0610889240909666,1.1538455241436565,0.0,-2.200853999891435,0,True,False,1761744527.4599612
514,109,-0.00039273861682562953,0.009965592666104167,0.0,0.0,-0.04280850923399362,1.0862496006053541,0.0,0.0,0,True,False,1761744528.336175
515,64,-0.0005688535597885083,0.010979130120340576,0.0,0.0,-0.03640662782646453,0.7026643277017969,0.0,0.0,0,True,False,1761744529.2849486
516,90,-0.00036411980402011615,0.010793723371084423,0.0,0.0,-0.032770782361810455,0.9714351033975981,0.0,0.0,0,True,False,1761744530.55507
517,93,-0.00029136061221770877,0.010905798286274297,0.0,-0.015086650526451304,-0.027096536936246918,1.0142392406235097,0.0,-1.4030584989599713,0,True,False,1761744531.4449694
518,81,-0.0003964158990270571,0.010976396445008718,0.0,0.0,-0.032109687821191626,0.8890881120457061,0.0,0.0,0,True,False,1761744532.3931487
519,92,-0.0005497252512947848,0.010067287944600855,0.0,-0.012775740076617706,-0.0505747231191202,0.9261904909032787,0.0,-1.175368087048829,0,True,False,1761744534.150414
