episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,100,-0.01337344649366484,0.0045695955559647596,-0.1,-0.36586553490552903,-1.337344649366484,0.45695955559647594,-10.0,-36.5865534905529,1,False,True,1761726092.1664624
171,22,-0.009150746184920735,0.007657247130827141,0.0,0.0,-0.20131641606825615,0.1684594368781971,0.0,0.0,0,False,True,1761726092.6662433
172,40,-0.005568140714677795,0.046186382114902814,0.0,0.0,-0.2227256285871118,1.8474552845961125,0.0,0.0,0,True,False,1761726094.2973495
173,8,-0.0037763525381477665,0.19625138816287313,0.0,0.0,-0.030210820305182132,1.570011105302985,0.0,0.0,0,True,False,1761726095.2162433
174,14,-0.0031107724944383413,0.1161586533288477,0.0,0.0,-0.04355081492213678,1.6262211466038679,0.0,0.0,0,True,False,1761726096.7025838
175,116,-0.007170653958455887,0.020822132708209207,0.0,-0.22807191291098314,-0.8317958591808828,2.415367394152268,0.0,-26.456341897674044,0,True,False,1761726098.7090247
176,111,-0.01927510908173375,0.016154605269209588,-0.09009009009009009,-0.36441248804125187,-2.1395371080724463,1.7931611848822642,-10.0,-40.44978617257896,1,True,False,1761726099.849321
177,114,-0.010323031487649884,0.005971309483124651,-0.08771929824561403,-0.3822653295871318,-1.1768255895920867,0.6807292810762102,-10.0,-43.57824757293302,1,False,True,1761726101.2655163
178,93,-0.005199221832686924,0.024585921531465944,0.0,0.0,-0.48352763043988395,2.286490702426333,0.0,0.0,0,True,False,1761726103.5225098
179,80,-0.007752217194726701,0.00783107325478392,0.0,0.0,-0.6201773755781361,0.6264858603827137,0.0,0.0,0,False,True,1761726105.2193463
180,67,-0.008801576125902898,0.0074836203719439625,-0.14925373134328357,-0.3166024166464491,-0.5897056004354941,0.5014025649202455,-10.0,-21.21236191531209,1,False,True,1761726106.0440476
181,99,-0.007934730633775713,0.007676964730208076,0.0,-0.09126215456810982,-0.7855383327437957,0.7600195082905995,0.0,-9.034953302242872,0,False,True,1761726129.503904
182,115,-0.008534292744757914,0.02012206312969542,0.0,-0.2425482714582695,-0.9814436656471601,2.3140372599149734,0.0,-27.89305121770099,0,True,False,1761726130.5367277
183,46,-0.008404165047700553,0.007139756740371779,0.0,0.0,-0.38659159219422545,0.32842881005710184,0.0,0.0,0,False,True,1761726131.6727157
184,242,-0.016038716973707078,0.00964263776052203,-0.08264462809917356,-0.591770442501066,-3.8813695076371126,2.333518338046331,-20.0,-143.20844708525797,2,True,False,1761726134.628205
185,22,-0.011022400285608695,0.006837192542016318,0.0,0.0,-0.2424928062833913,0.150418235924359,0.0,0.0,0,False,True,1761726134.9512641
186,106,-0.007087524551606703,0.021903043317665877,0.0,0.0,-0.7512776024703105,2.3217225916725828,0.0,0.0,0,True,False,1761726136.7355065
187,87,-0.010497734934963239,0.006431994398935233,-0.11494252873563218,-0.5353001672862585,-0.9133029393418017,0.5595835127073653,-10.0,-46.571114553904486,1,False,True,1761726137.6959229
188,22,-0.004445113813009812,0.009243253068147514,0.0,-0.23532835335903923,-0.09779250388621585,0.2033515674992453,0.0,-5.177223773898863,0,False,True,1761726138.3193097
189,36,-0.009052384355961325,0.007698502669059867,0.0,0.0,-0.3258858368146077,0.2771460960861552,0.0,0.0,0,False,True,1761726140.1321404
190,122,-0.007329658521950358,0.020246853192400643,0.0,0.0,-0.8942183396779437,2.4701160894728784,0.0,0.0,0,True,False,1761726141.5484223
191,93,-0.007915216185459054,0.0237233081140528,-0.10752688172043011,-0.2444191020654576,-0.736115105247692,2.2062676546069104,-10.0,-22.730976492087557,1,True,True,1761726142.4830801
192,137,-0.008576695250381926,0.018326735545182368,0.0,-0.4008252624799325,-1.1750072493023238,2.5107627696899844,0.0,-54.91306095975075,0,True,False,1761726176.3796659
193,49,-0.005000218257757997,0.0392914099916785,0.0,0.0,-0.24501069463014186,1.9252790895922467,0.0,0.0,0,True,False,1761726176.992158
194,158,-0.017676263887241053,0.012395788906800362,0.0,-0.6556033849369313,-2.7928496941840866,1.9585346472744571,0.0,-103.58533482003514,0,True,False,1761726178.3825095
195,98,-0.006697615624826599,0.023397904802606184,0.0,-0.32131946920733667,-0.6563663312330067,2.292994670655406,0.0,-31.489307982318994,0,True,False,1761726179.2558587
196,109,-0.0067317155182587286,0.02170234653684529,0.0,0.0,-0.7337569914902015,2.365555772516137,0.0,0.0,0,True,False,1761726180.4228952
197,64,-0.005224689543392403,0.00860538630920707,-0.15625,-0.3279193772990721,-0.3343801307771138,0.5507447237892524,-10.0,-20.986840147140615,1,False,True,1761726181.1034153
198,8,-0.002503195858933062,0.1963630944916419,0.0,0.0,-0.020025566871464496,1.5709047559331353,0.0,0.0,0,True,False,1761726181.6216438
199,68,-0.0041419235174702616,0.031058376402300004,0.0,-0.0016030118160469682,-0.2816507991879778,2.1119695953564004,0.0,-0.10900480349119383,0,True,False,1761726183.3925414
200,67,-0.005119600363841206,0.03094042922249554,0.0,-0.5410579767157764,-0.34301322437736076,2.073008757907201,0.0,-36.25088443995702,0,True,False,1761726184.4262612
201,98,-0.008344662893076516,0.007596813032485892,-0.10204081632653061,-0.5395275353124318,-0.8177769635214986,0.7444876771836174,-10.0,-52.873698460618314,1,False,True,1761726185.5751414
202,101,-0.0048605248432632905,0.023623072160507783,0.0,-0.2921652600048727,-0.49091300916959235,2.385930288211286,0.0,-29.508691260492142,0,True,False,1761726186.7911012
203,138,-0.0076585670740131435,0.01781611774096631,0.0,-0.751301767012496,-1.0568822562138138,2.4586242482533507,0.0,-103.67964384772445,0,True,False,1761726188.3508618
204,113,-0.0098265032439223,0.020378631739070622,-0.08849557522123894,-0.4481903683708809,-1.1103948665632197,2.30278538651498,-10.0,-50.64551162590954,1,True,False,1761726189.455368
205,65,-0.008801246550904801,0.007460082657414459,0.0,-0.28761569880672677,-0.572081025808812,0.4849053727319398,0.0,-18.69502042243724,0,False,True,1761726190.0669794
206,39,-0.0034809821874357536,0.04738629325827616,-0.2564102564102564,-0.6167360681650347,-0.1357583053099944,1.8480654370727703,-10.0,-24.052706658436353,1,True,False,1761726212.9443605
207,101,-0.007270173556363705,0.022570055880305268,-0.09900990099009901,-0.3196006772248071,-0.7342875291927342,2.279575643910832,-10.0,-32.27966839970552,1,True,False,1761726214.3287091
208,6,-0.00844292493827726,0.2580183794866541,0.0,0.0,-0.05065754962966357,1.5481102769199246,0.0,0.0,0,True,False,1761726214.414951
209,9,-0.004376545157829918,0.17553998882548674,0.0,0.0,-0.039388906420469265,1.5798598994293807,0.0,0.0,0,True,False,1761726215.6159914
210,110,-0.016657984768815196,0.004234202973964962,-0.09090909090909091,-1.0307123752841165,-1.8323783245696714,0.46576232713614585,-10.0,-113.37836128125282,1,False,True,1761726218.1581004
211,15,-0.0044179191030195835,0.10893511182993282,0.0,0.0,-0.06626878654529375,1.6340266774489922,0.0,0.0,0,True,False,1761726218.430018
212,69,-0.005891813988141223,0.03014157607368704,-0.14492753623188406,-0.2290643040798331,-0.4065351651817444,2.0797687490844057,-10.0,-15.805436981508485,1,True,False,1761726220.194888
213,83,-0.007905543353752084,0.02551852646902376,-0.12048192771084337,-0.23936067861461896,-0.656160098361423,2.118037696928972,-10.0,-19.866936325013373,1,True,False,1761726221.0237381
214,75,-0.0051362416014534736,0.008962953517912374,0.0,-0.006872793854004683,-0.3852181201090105,0.672221513843428,0.0,-0.5154595390503512,0,False,True,1761726222.125178
215,13,-0.006099803586409962,0.12381327141652163,0.0,-1.2622532002414368,-0.0792974466233295,1.609572528414781,0.0,-16.40929160313868,0,True,False,1761726222.8070228
216,89,-0.00592352446922119,0.02516677820994578,0.0,0.0,-0.5271936777606859,2.2398432606851744,0.0,0.0,0,True,False,1761726225.2247612
217,83,-0.007708301415061923,0.025618011448428984,-0.12048192771084337,-0.5164089653701908,-0.6397890174501396,2.126294950219606,-10.0,-42.861944125725834,1,True,False,1761726226.9365494
218,141,-0.017846276034651925,0.0030840956592908145,0.0,-1.037245550899807,-2.5163249208859213,0.43485748796000484,0.0,-146.2516226768728,0,False,True,1761726252.1218426
219,127,-0.010100962500134033,0.018340125803257303,-0.15748031496062992,-0.7951421629027559,-1.2828222375170222,2.3291959770136774,-20.0,-100.98305468865,2,True,False,1761726253.3972735
220,64,-0.0048552982751016854,0.03212440274151415,0.0,0.0,-0.31073908960650787,2.0559617754569057,0.0,0.0,0,True,False,1761726253.9885
221,73,-0.005108637196842073,0.02915101419050969,0.0,0.0,-0.37293051536947136,2.1280240359072073,0.0,0.0,0,True,False,1761726254.872386
222,73,-0.006041127454762519,0.028932494097221387,0.0,0.0,-0.4410023041976639,2.1120720690971613,0.0,0.0,0,True,False,1761726256.0147393
223,111,-0.007393123381166634,0.02124675306337959,0.0,0.0,-0.8206366953094965,2.3583895900351344,0.0,0.0,0,True,False,1761726257.5852964
224,146,-0.009769373538767487,0.016670834997952733,-0.136986301369863,-0.45397188805814376,-1.426328536660053,2.4339419097010992,-20.0,-66.27989565648899,2,True,False,1761726259.0294428
225,39,-0.006678494641199389,0.046958786949238523,0.0,-0.33450215612864537,-0.2604612910067762,1.8313926910203024,0.0,-13.04558408901717,0,True,True,1761726259.5072966
226,63,-0.0049598013012330765,0.008793763519886845,0.0,-0.7117378707969777,-0.3124674819776838,0.5540071017528713,0.0,-44.83948586020959,0,False,True,1761726260.6803372
227,43,-0.004638949379416985,0.00881908204851674,0.0,0.0,-0.19947482331493033,0.3792205280862198,0.0,0.0,0,False,True,1761726261.3810706
228,71,-0.00400384595970283,0.029960382991430144,0.0,0.0,-0.28427306313890094,2.12718719239154,0.0,0.0,0,True,False,1761726262.4825985
229,1,-0.005943682818309332,1.5,0.0,0.0,-0.005943682818309332,1.5,0.0,0.0,0,True,False,1761726262.6710136
230,63,-0.012804327247946924,0.029328078778165838,0.0,0.0,-0.8066726166206563,1.8476689630244478,0.0,0.0,0,True,False,1761726264.2287073
231,108,-0.00621619825809926,0.02151455637437871,-0.09259259259259259,-0.19954803881527175,-0.6713494118747201,2.3235720884329005,-10.0,-21.55118819204935,1,True,False,1761726289.2117143
232,115,-0.007068920826281248,0.02076611317933949,0.0,-0.11858797569321416,-0.8129258950223435,2.3881030156240413,0.0,-13.637617204719628,0,True,False,1761726290.5780377
233,42,-0.0035764994380980204,0.04490402590960688,0.0,0.0,-0.15021297640011685,1.8859690882034892,0.0,0.0,0,True,False,1761726291.0733197
234,110,-0.0055457142768589405,0.02232760707963514,0.0,-0.1256979907108917,-0.6100285704544834,2.4560367787598656,0.0,-13.826778978198087,0,True,False,1761726292.5414999
235,8,-0.0022536850655472365,0.1964337673927323,0.0,0.0,-0.018029480524377892,1.5714701391418584,0.0,0.0,0,True,False,1761726292.7093184
236,107,-0.01354405701683061,0.005138949339095283,-0.18691588785046728,-0.21273410960019995,-1.4492141008008752,0.5498675792831953,-20.0,-22.762549727221394,2,False,True,1761726295.3805766
237,68,-0.004108771755490969,0.030917460025787488,0.0,-0.07051840108005532,-0.2793964793733859,2.102387281753549,0.0,-4.795251273443761,0,True,False,1761726296.397812
238,17,-0.004053654123472715,0.09716409184356616,0.0,0.0,-0.06891212009903616,1.6517895613406246,0.0,0.0,0,True,False,1761726297.0379713
239,34,-0.005759271419217195,0.052533827393046274,0.0,0.0,-0.19581522825338463,1.7861501313635733,0.0,0.0,0,True,False,1761726298.6351423
240,107,-0.0085394674458143,0.02145337092839593,0.0,0.0,-0.9137230167021302,2.2955106893383643,0.0,0.0,0,True,False,1761726300.3123567
241,65,-0.007151928945188697,0.031038481866432484,0.0,0.0,-0.4648753814372653,2.0175013213181114,0.0,0.0,0,True,False,1761726301.5283587
242,92,-0.004590339945939288,0.024726548229344215,0.0,-2.6670524365810477,-0.4223112750264145,2.2748424370996676,0.0,-245.3688241654564,0,True,False,1761726303.4593012
243,10,-0.004226144485191265,0.15888664284102766,0.0,0.0,-0.04226144485191265,1.5888664284102767,0.0,0.0,0,True,False,1761726325.1545327
244,57,-0.00890045724047707,0.007350042391981946,0.0,0.0,-0.5073260627071929,0.4189524163429709,0.0,0.0,0,False,True,1761726326.5220294
245,108,-0.0069193051099307725,0.02192519862441427,0.0,0.0,-0.7472849518725234,2.3679214514367413,0.0,0.0,0,True,False,1761726328.465092
246,158,-0.014046703598001335,0.014085161376286695,-0.12658227848101267,-0.34127654375117805,-2.219379168484211,2.225455497453298,-20.0,-53.92169391268613,2,True,False,1761726330.0077186
247,13,-0.002720559038190606,0.12443085827041898,0.0,0.0,-0.03536726749647788,1.6176011575154468,0.0,0.0,0,True,False,1761726330.185152
248,42,-0.0048831716809256435,0.04436188660529663,0.0,-0.9280932100896218,-0.20509321059887703,1.8631992374224584,0.0,-38.97991482376411,0,True,False,1761726331.876625
249,38,-0.007522325458658184,0.007864014488432965,0.0,0.0,-0.285848367429011,0.29883255056045266,0.0,0.0,0,False,True,1761726333.4243722
250,105,-0.008202820795350896,0.022048195137361053,0.0,-0.10895869858031791,-0.861296183511844,2.3150604894229105,0.0,-11.44066335093338,0,True,False,1761726334.9847188
251,141,-0.012134225294629819,0.01567578161253602,-0.07092198581560284,-0.8575598302974137,-1.7109257665428046,2.210285207367579,-10.0,-120.91593607193532,1,True,False,1761726336.3374474
252,10,-0.00505605295006629,0.15856890581448674,0.0,0.0,-0.0505605295006629,1.5856890581448675,0.0,0.0,0,True,False,1761726336.6873455
253,4,-0.0017806554392114915,0.3836297701383265,0.0,0.0,-0.007122621756845966,1.534519080553306,0.0,0.0,0,True,False,1761726337.1959445
254,69,-0.006288941044897795,0.029919905812259857,0.0,-0.11073450635299888,-0.4339369320979478,2.06447350104593,0.0,-7.6406809383569225,0,True,False,1761726339.3793654
255,80,-0.01315947406627269,0.023751357167262198,0.0,-0.32425472878541034,-1.0527579253018151,1.900108573380976,0.0,-25.940378302832826,0,True,False,1761726376.714085
256,122,-0.006498835419253678,0.020329332313016486,0.0,-0.2715303892207363,-0.7928579211489487,2.4801785421880114,0.0,-33.12670748492983,0,True,False,1761726377.9306695
257,98,-0.008452182042535018,0.022758231881837437,0.0,-0.004435359014658697,-0.8283138401684318,2.230306724420069,0.0,-0.43466518343655225,0,True,False,1761726379.025225
258,92,-0.003873737371110872,0.02541570833148337,0.0,-0.12657428711634844,-0.3563838381422002,2.33824516649647,0.0,-11.644834414704057,0,True,False,1761726380.1386898
259,41,-0.003103651667906645,0.0458634450409287,0.0,0.0,-0.12724971838417246,1.8804012466780766,0.0,0.0,0,True,False,1761726381.3239088
260,75,-0.003267519653152288,0.029248313538772552,0.0,0.0,-0.2450639739864216,2.1936235154079413,0.0,0.0,0,True,False,1761726382.8423865
261,78,-0.008712666503131196,0.02626119652022167,-0.1282051282051282,-0.5035771643223517,-0.6795879872442332,2.04837332857729,-10.0,-39.27901881714343,1,True,False,1761726384.4560041
262,179,-0.015727763744826134,0.011854801697877136,0.0,-0.4283520802685685,-2.8152697103238777,2.1220095039200073,0.0,-76.67502236807377,0,True,False,1761726386.968387
263,47,-0.014233424386895246,0.004173927997446145,-0.2127659574468085,-0.7125404072667825,-0.6689709461840766,0.19617461587996882,-10.0,-33.489399141538776,1,False,True,1761726387.6753302
264,20,-0.007196110515580184,0.008652473104626046,0.0,0.0,-0.14392221031160368,0.17304946209252092,0.0,0.0,0,False,True,1761726388.9046032
265,138,-0.012006902112801017,0.016023381048724937,0.0,-1.0277994564490154,-1.6569524915665403,2.2112265847240415,0.0,-141.8363249899641,0,True,False,1761726412.6482534
266,104,-0.006163063209665512,0.008228149485955615,-0.09615384615384616,-0.06961563141913824,-0.6409585738052133,0.855727546539384,-10.0,-7.240025667590376,1,False,True,1761726413.8679304
267,5,-0.0014026948984438173,0.308839497089934,0.0,0.0,-0.007013474492219086,1.54419748544967,0.0,0.0,0,True,False,1761726413.9433565
268,26,-0.004339088079003768,0.009122090292675597,0.0,0.0,-0.11281629005409799,0.23717434760956552,0.0,0.0,0,False,True,1761726415.6212893
269,98,-0.01376266441370808,0.02005020325024856,0.0,-0.09098655891667247,-1.348741112543392,1.9649199185243589,0.0,-8.916682773833902,0,True,False,1761726417.2761676
270,81,-0.006226331981688055,0.02680744389237414,0.0,0.0,-0.5043328905167325,2.1714029552823053,0.0,0.0,0,True,False,1761726418.865292
271,68,-0.004249944299308103,0.030775689768546145,-0.14705882352941177,-0.5674377032799267,-0.288996212352951,2.092746904261138,-10.0,-38.585763823035016,1,True,False,1761726419.9922853
272,82,-0.0071836911311417605,0.02633563351836555,0.0,0.0,-0.5890626727536243,2.159521948505975,0.0,0.0,0,True,False,1761726421.1476383
273,55,-0.004145897502632494,0.009129486511633663,0.0,0.0,-0.22802436264478718,0.5021217581398515,0.0,0.0,0,False,True,1761726421.6641984
274,99,-0.007163376557222027,0.02331031445057971,0.0,0.0,-0.7091742791649807,2.3077211306073915,0.0,0.0,0,True,False,1761726423.2962458
275,86,-0.014410768327899576,0.004701629045657401,-0.11627906976744186,-0.33591845044982943,-1.2393260761993636,0.4043400979265365,-10.0,-28.888986738685333,1,False,True,1761726424.3276434
276,84,-0.004167472510560562,0.008752367854426147,0.0,0.0,-0.35006769088708717,0.7351988997717963,0.0,0.0,0,False,True,1761726426.0716038
277,139,-0.010672808059189147,0.017036903308092245,0.0,0.0,-1.4835203202272915,2.368129559824822,0.0,0.0,0,True,False,1761726449.3769562
278,81,-0.00989583372022023,0.02551220170684698,-0.12345679012345678,-0.250446455692746,-0.8015625313378387,2.0664883382546053,-10.0,-20.286162911112424,1,True,False,1761726450.0494301
279,9,-0.005410290509552481,0.1748792456640502,0.0,0.0,-0.04869261458597233,1.5739132109764518,0.0,0.0,0,True,False,1761726450.2454934
280,15,-0.004556622290476737,0.10892236812959766,-0.6666666666666666,-0.6588395400200023,-0.06834933435715106,1.6338355219439649,-10.0,-9.882593100300035,1,True,False,1761726451.526826
281,152,-0.010893078458513148,0.015515669740454626,0.0,-0.24244231382964182,-1.6557479256939984,2.358381800549103,0.0,-36.85123170210556,0,True,False,1761726453.956583
282,29,-0.015870517767032837,0.004411751827757842,0.0,0.0,-0.4602450152439523,0.1279408030049774,0.0,0.0,0,False,True,1761726454.7772
283,141,-0.01723512825438228,0.0035031214322088174,-0.14184397163120568,-0.9092302476753105,-2.4301530838679017,0.49394012194144327,-20.0,-128.20146492221878,2,False,True,1761726456.7995403
284,17,-0.005849374263103496,0.09687253256683846,0.0,0.0,-0.09943936247275943,1.6468330536362539,0.0,0.0,0,True,False,1761726457.0997517
285,80,-0.007802252573177048,0.026419705102805734,-0.125,-0.3388557512825057,-0.6241802058541639,2.113576408224459,-10.0,-27.108460102600457,1,True,False,1761726458.7046273
286,20,-0.0031014254714285565,0.009471028582593377,0.0,0.0,-0.062028509428571126,0.18942057165186754,0.0,0.0,0,False,True,1761726459.6169813
287,79,-0.003514918244260302,0.028133423346451438,0.0,-0.2307343553192368,-0.2776785412965639,2.2225404443696637,0.0,-18.228014070219707,0,True,False,1761726461.0722513
288,8,-0.004358342796516808,0.19626137171975247,0.0,0.0,-0.03486674237213446,1.5700909737580198,0.0,0.0,0,True,False,1761726461.421127
289,94,-0.011392647834325966,0.02181694683596009,0.0,-0.41767948076496975,-1.0709088964266409,2.0507930025802485,0.0,-39.261871191907154,0,True,False,1761726484.963469
290,11,-0.003989695385827805,0.14500949650889733,0.0,0.0,-0.04388664924410585,1.5951044615978707,0.0,0.0,0,True,False,1761726485.7068682
291,59,-0.01484298266419278,0.004322003624190006,0.0,-0.18279780987977728,-0.8757359771873741,0.25499821382721033,0.0,-10.78507078290686,0,False,True,1761726487.210145
292,55,-0.02215501946589246,0.001050345879602724,0.0,0.0,-1.2185260706240855,0.05776902337814982,0.0,0.0,0,False,True,1761726489.012242
293,36,-0.009518120732250248,0.007583862767337036,0.0,0.0,-0.34265234636100894,0.2730190596241333,0.0,0.0,0,False,True,1761726490.2065213
294,59,-0.01569660303854638,0.004344833217693099,0.0,-0.9523630977077711,-0.9260995792742365,0.25634515984389283,0.0,-56.18942276475849,0,False,True,1761726491.3557432
295,48,-0.004478999301653025,0.04017885620961217,0.0,0.0,-0.21499196647934518,1.928585098061384,0.0,0.0,0,True,False,1761726492.9674268
296,95,-0.010366070339866666,0.021994223230827815,0.0,-0.07147163068755587,-0.9847766822873333,2.0894512069286426,0.0,-6.7898049153178075,0,True,False,1761726494.914775
297,12,-0.007015156810657688,0.13332981407876507,0.0,0.0,-0.08418188172789226,1.5999577689451807,0.0,0.0,0,True,False,1761726495.3043473
298,21,-0.007284971033661674,0.008627200914767411,0.0,0.0,-0.15298439170689515,0.18117121921011564,0.0,0.0,0,False,True,1761726496.3206253
299,39,-0.004633923179779919,0.047431424391944366,0.0,-0.09383488507775964,-0.18072300401141683,1.8498255512858301,0.0,-3.659560518032626,0,True,False,1761726498.0917537
300,116,-0.015006592519046654,0.01743947092990665,0.0,0.0,-1.7407647322094117,2.0229786278691715,0.0,0.0,0,True,False,1761726522.9483137
301,74,-0.01628884681619463,0.0029518181774723755,0.0,-1.3002667893990143,-1.2053746643984025,0.2184345451329558,0.0,-96.21974241552707,0,False,True,1761726523.7485254
302,73,-0.009874687743567983,0.006507199083975544,0.0,0.0,-0.7208522052804628,0.4750255331302147,0.0,0.0,0,False,True,1761726525.171727
303,49,-0.017993128636595586,0.0030270979580408895,0.0,-1.482725953148582,-0.8816633031931836,0.14832779994400358,0.0,-72.65357170428051,0,False,True,1761726526.3068302
304,35,-0.021485206351092564,0.0010563963293097865,0.0,0.0,-0.7519822222882397,0.03697387152584253,0.0,0.0,0,False,True,1761726527.2117047
305,42,-0.0073908125400058144,0.007746990836454962,0.0,-0.9803075711682309,-0.3104141266802442,0.3253736151311084,0.0,-41.172917989065695,0,False,True,1761726528.8050616
306,129,-0.006589491732639795,0.019952862209347687,0.0,-0.0700771846520494,-0.8500444335105335,2.573919225005852,0.0,-9.039956820114373,0,True,False,1761726530.8343027
307,59,-0.009564257692007095,0.03262120606653819,0.0,0.0,-0.5642912038284186,1.9246511579257535,0.0,0.0,0,True,False,1761726531.5048194
308,42,-0.00578092506168907,0.044417864014850476,0.0,-0.29709558999343855,-0.24279885259094092,1.86555028862372,0.0,-12.47801477972442,0,True,False,1761726532.4702725
309,51,-0.006200038191740906,0.008510478673881399,0.0,0.0,-0.3162019477787862,0.43403441236795137,0.0,0.0,0,False,True,1761726533.988276
310,50,-0.00534696503905342,0.038328796623267436,0.0,0.0,-0.267348251952671,1.9164398311633717,0.0,0.0,0,True,False,1761726535.507617
311,116,-0.010175675226556071,0.006565776505250009,0.0,-0.015202794703789869,-1.1803783262805043,0.761630074609001,0.0,-1.7635241856396249,0,False,True,1761726536.669497
312,110,-0.006656982120805635,0.02186163168262742,0.0,-0.03390744857129621,-0.7322680332886199,2.404779485089016,0.0,-3.729819342842583,0,True,False,1761726573.1783593
313,105,-0.005290211742964236,0.022928249578787488,0.0,0.0,-0.5554722330112447,2.4074662057726863,0.0,0.0,0,True,False,1761726573.9053135
314,156,-0.009371782301566059,0.01582471193523915,0.0,0.0,-1.4619980390443053,2.4686550618973078,0.0,0.0,0,True,False,1761726575.282078
315,123,-0.025641552430096953,-0.0008268130451551254,-0.16260162601626016,-0.6094610035553423,-3.1539109489019252,-0.10169800455408043,-20.0,-74.9637034373071,2,False,True,1761726576.4379485
316,113,-0.016283653322094575,0.0036504212429958748,0.0,-0.233102026183475,-1.840052825396687,0.41249760045853384,0.0,-26.340528958732676,0,False,True,1761726577.495089
317,33,-0.009094247878251473,0.007691616058151713,0.0,0.0,-0.3001101799822986,0.2538233299190065,0.0,0.0,0,False,True,1761726577.842279
318,19,-0.010078852127625978,0.08603184706909735,-0.5263157894736842,-4.309007908239181,-0.19149819042489358,1.6346050943128496,-10.0,-81.87115025654444,1,True,False,1761726579.7273648
319,52,-0.004386398941372281,0.03780672648445352,0.0,-0.08724138559553127,-0.22809274495135862,1.965949777191583,0.0,-4.536552050967626,0,True,False,1761726581.3539255
320,113,-0.0043084908530301854,0.022043767407783986,0.0,-0.30257634922699983,-0.48685946639241096,2.4909457170795903,0.0,-34.19112746265098,0,True,False,1761726583.085417
321,185,-0.013190637889161047,0.013069773275346815,-0.05405405405405406,-0.35268149108526037,-2.4402680094947935,2.4179080559391606,-10.0,-65.24607585077317,1,True,False,1761726585.3113058
322,35,-0.007925316626658293,0.05031373918048829,0.0,-0.9355084848508948,-0.27738608193304026,1.76098087131709,0.0,-32.74279696978132,0,True,False,1761726585.703664
323,42,-0.013767990101522474,0.004593967105027544,-0.23809523809523808,-0.8120273955397375,-0.5782555842639439,0.19294661841115684,-10.0,-34.10515061266897,1,False,True,1761726608.0364163
324,7,-0.008363054086695226,0.22216118317562875,0.0,0.0,-0.058541378606866576,1.5551282822294012,0.0,0.0,0,True,False,1761726609.1326442
325,94,-0.009243985314491774,0.022933293661099124,0.0,0.0,-0.8689346195622267,2.1557296041433176,0.0,0.0,0,True,False,1761726610.7902153
326,133,-0.015662691937616345,0.0151370497463027,0.0,-0.4892026099673076,-2.083138027702974,2.013227616258259,0.0,-65.06394712565191,0,True,False,1761726612.615874
327,92,-0.015382159537732474,0.020025780744928664,0.0,0.0,-1.4151586774713876,1.8423718285334372,0.0,0.0,0,True,False,1761726613.8434706
328,69,-0.011136074933029837,0.0060542616930639725,-0.14492753623188406,-0.514594898214453,-0.7683891703790587,0.41774405682141413,-10.0,-35.50704797679726,1,False,True,1761726615.1502194
329,28,-0.0020657846942714548,0.06293430040889694,0.0,0.0,-0.05784197143960074,1.7621604114491145,0.0,0.0,0,True,False,1761726616.0261781
330,111,-0.006712841569645805,0.02142430212590677,0.0,0.0,-0.7451254142306843,2.3780975359756513,0.0,0.0,0,True,False,1761726618.213746
331,143,-0.01822725522442785,0.013354591704282371,-0.27972027972027974,-0.8119006233822518,-2.6064974970931822,1.909706613712379,-40.0,-116.101789143662,4,True,False,1761726619.7819088
332,113,-0.006986451019676985,0.02141545011743294,0.0,0.0,-0.7894689652234993,2.4199458632699224,0.0,0.0,0,True,False,1761726621.107067
333,40,-0.028737894585690732,-0.002519194172724076,-0.75,-1.1166893347971492,-1.1495157834276293,-0.10076776690896305,-30.0,-44.667573391885966,3,False,True,1761726621.6614175
334,28,-0.004017075229192675,0.06259794944816013,0.0,0.0,-0.11247810641739492,1.7527425845484839,0.0,0.0,0,True,False,1761726623.0958214
335,15,-0.0034642125186995095,0.10895391377557187,0.0,0.0,-0.051963187780492644,1.634308706633578,0.0,0.0,0,True,False,1761726646.45118
336,114,-0.007929563982645639,0.020686962566879633,-0.08771929824561403,-0.19030922605271092,-0.9039702940216028,2.358313732624278,-10.0,-21.695251770009044,1,True,False,1761726648.319342
337,167,-0.01672950213484488,0.0034766839318102153,-0.11976047904191617,-0.5258995294599919,-2.7938268565190945,0.5806062166123059,-20.0,-87.82522141981865,2,False,True,1761726650.4118078
338,67,-0.00849419271703887,0.0074666032592687614,0.0,0.0,-0.5691109120416044,0.500262418371007,0.0,0.0,0,False,True,1761726651.09161
339,97,-0.007016454771129494,0.023584791402487506,0.0,0.0,-0.6805961127995609,2.287724766041288,0.0,0.0,0,True,False,1761726652.6185725
340,173,-0.014077325208446376,0.0047708807160012886,-0.057803468208092484,-0.31306791593156025,-2.435377261061223,0.8253623638682229,-10.0,-54.16074945615993,1,False,True,1761726654.5943751
341,166,-0.01247740462751747,0.014413271371670902,-0.060240963855421686,-0.4302198889171302,-2.0712491681679,2.39260304769737,-10.0,-71.41650156024362,1,True,False,1761726656.21801
342,138,-0.010762017486986825,0.017376927796815135,0.0,0.0,-1.4851584132041817,2.3980160359604885,0.0,0.0,0,True,False,1761726657.4632742
