episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
174,152,-0.015822799679171367,0.012785186415373845,-0.13157894736842105,-0.8108618396637461,-2.4050655512340477,1.9433483351368244,-20.0,-123.25099962888942,2,True,False,1761650131.2486892
175,120,-0.010145972922365194,0.006660297062915783,0.0,0.0,-1.2175167506838234,0.799235647549894,0.0,0.0,0,False,True,1761650154.3129342
176,58,-0.005143944821925851,0.033438437666415126,0.0,0.0,-0.29834879967169936,1.9394293846520774,0.0,0.0,0,True,False,1761650155.4476259
177,146,-0.009291671288834038,0.016998467123305883,0.0,0.0,-1.3565840081697695,2.481776200002659,0.0,0.0,0,True,False,1761650157.3660936
178,71,-0.01787591850530602,0.002705532640098535,0.0,0.0,-1.2691902138767275,0.192092817446996,0.0,0.0,0,False,True,1761650158.2202427
179,168,-0.01339100976239725,0.01383811175389241,0.0,0.0,-2.249689640082738,2.324802774653925,0.0,0.0,0,True,False,1761650160.3291478
180,41,-0.019869064717796748,0.002387916154266276,0.0,0.0,-0.8146316534296667,0.09790456232491732,0.0,0.0,0,False,True,1761650160.7463453
181,76,-0.0093798594908929,0.007082309078454427,0.0,0.0,-0.7128693213078604,0.5382554899625365,0.0,0.0,0,False,True,1761650162.0666356
182,68,-0.0157634850566692,0.003973908986395956,0.0,0.0,-1.0719169838535056,0.270225811074925,0.0,0.0,0,False,True,1761650163.0344844
183,56,-0.005460972368728938,0.034841346134441654,0.0,0.0,-0.3058144526488205,1.9511153835287325,0.0,0.0,0,True,False,1761650163.8183355
184,150,-0.011014550856436253,0.006182539362672497,0.0,0.0,-1.652182628465438,0.9273809044008745,0.0,0.0,0,False,True,1761650165.4789603
185,190,-0.015697641662767933,0.003957770492982382,0.0,0.0,-2.9825519159259075,0.7519763936666525,0.0,0.0,0,False,True,1761650167.1957588
186,23,-0.002958308919415072,0.07326838059529307,0.0,0.0,-0.06804110514654665,1.6851727536917407,0.0,0.0,0,True,False,1761650167.6445332
187,191,-0.017061506295571124,0.010864663313405434,0.0,0.0,-3.2587477024540847,2.0751506928604377,0.0,0.0,0,True,False,1761650191.2603898
188,87,-0.008714865791832746,0.024460595830398776,0.0,-0.22542494356568374,-0.7581933238894489,2.1280718372446934,0.0,-19.611970090214484,0,True,False,1761650192.1572714
189,63,-0.00944590155198711,0.006894917806118203,0.0,-0.004266437238209241,-0.595091797775188,0.43437982178544676,0.0,-0.2687855460071822,0,False,True,1761650193.5917277
190,51,-0.008404926304970431,0.007003336767478943,0.0,0.0,-0.42865124155349194,0.35717017514142607,0.0,0.0,0,False,True,1761650194.72483
191,63,-0.004454913287106284,0.03257590818105658,0.0,0.0,-0.28065953708769587,2.0522822154065645,0.0,0.0,0,True,False,1761650196.0119398
192,66,-0.0067971173407392164,0.030777183430416438,0.0,-0.7402912019996497,-0.44860974448878826,2.031294106407485,0.0,-48.85921933197688,0,True,False,1761650197.5914605
193,71,-0.012129120239681664,0.005268236148986644,0.0,-0.07363260737851693,-0.8611675370173981,0.37404476657805175,0.0,-5.227915123874702,0,False,True,1761650198.7910314
194,62,-0.010737538844549439,0.006565243148141992,0.0,-0.02206062787370128,-0.6657274083620652,0.4070450751848035,0.0,-1.3677589281694793,0,False,True,1761650199.6711621
195,121,-0.016894583621731282,0.0034095201783304113,0.0,-0.23621870086652258,-2.0442446182294853,0.41255194157797975,0.0,-28.582462804849232,0,False,True,1761650201.5097876
196,108,-0.0134573959511846,0.018708516295271437,0.0,0.0,-1.4533987627279368,2.020519759889315,0.0,0.0,0,True,False,1761650202.9523065
197,82,-0.012995010647284791,0.022991642982391924,0.0,-0.0855575862140419,-1.065590873077353,1.885314724556138,0.0,-7.015722069551436,0,True,False,1761650204.1206498
198,159,-0.017446879824026415,0.01239331056571698,0.0,-0.13964604354981028,-2.7740538920202003,1.9705363799489997,0.0,-22.203720924419834,0,True,False,1761650227.8688023
199,113,-0.006535028623676967,0.021137238386716637,0.0,0.0,-0.7384582344754973,2.38850793769898,0.0,0.0,0,True,False,1761650228.874284
200,120,-0.014045054996497346,0.016807886933032465,0.0,-0.37648290492173103,-1.6854065995796814,2.0169464319638957,0.0,-45.17794859060773,0,True,False,1761650229.8874679
201,53,-0.008299580953491604,0.007207738407086945,0.0,-0.5272078905284695,-0.43987779053505505,0.3820101355756081,0.0,-27.94201819800888,0,False,True,1761650231.4007735
202,148,-0.0097567638820302,0.006435948621069843,0.0,0.0,-1.4440010545404696,0.9525203959183367,0.0,0.0,0,False,True,1761650233.6744714
203,25,-0.008268994727436753,0.0675236546172483,0.0,-0.17843012446614565,-0.20672486818591884,1.6880913654312075,0.0,-4.460753111653641,0,True,False,1761650234.0294871
204,62,-0.004759119536063352,0.03243851710928528,0.0,0.0,-0.29506541123592783,2.0111880607756873,0.0,0.0,0,True,False,1761650235.8882096
205,75,-0.006479370421732104,0.008201444968672382,0.0,0.0,-0.4859527816299078,0.6151083726504287,0.0,0.0,0,False,True,1761650237.5186746
206,240,-0.015486535210775965,0.00950023805421501,0.0,-0.19896439354902518,-3.7167684505862315,2.2800571330116024,0.0,-47.751454451766044,0,True,False,1761650239.9117508
207,119,-0.011243390059331192,0.01870878633310548,0.0,0.0,-1.3379634170604118,2.226345573639552,0.0,0.0,0,True,False,1761650263.4974246
208,95,-0.006111680070710323,0.024007960764140548,0.0,0.0,-0.5806096067174807,2.280756272593352,0.0,0.0,0,True,False,1761650264.5484867
209,69,-0.006466474072337129,0.029937036212778677,0.0,0.0,-0.4461867109912619,2.065655498681729,0.0,0.0,0,True,False,1761650266.2656615
210,58,-0.013299553209077657,0.005544453511008805,0.0,0.0,-0.771374086126504,0.3215783036385107,0.0,0.0,0,False,True,1761650267.630692
211,260,-0.01596901893145171,0.003462741697737641,-0.11538461538461539,-0.1960073203091566,-4.151944922177444,0.9003128414117867,-30.0,-50.96190328038072,3,False,True,1761650270.2257986
212,58,-0.0059641363600346185,0.03430168895381881,0.0,-0.2945427957466855,-0.34591990888200785,1.9894979593214912,0.0,-17.08348215330776,0,True,False,1761650270.8368711
213,59,-0.004194230301102354,0.033658972834062134,0.0,0.0,-0.24745958776503887,1.985879397209666,0.0,0.0,0,True,False,1761650272.0151315
214,130,-0.008447150900629469,0.018397097176493488,0.0,0.0,-1.0981296170818309,2.3916226329441534,0.0,0.0,0,True,False,1761650274.3244026
215,4,-0.008762163126228493,0.38256269769264867,0.0,0.0,-0.03504865250491397,1.5302507907705947,0.0,0.0,0,True,False,1761650274.4010906
216,108,-0.010764641252258724,0.019730584797173892,0.0,0.0,-1.1625812552439423,2.1309031580947804,0.0,0.0,0,True,False,1761650275.7859979
217,49,-0.007759499874096921,0.007796634907146646,0.0,-0.014365149936556583,-0.38021549383074915,0.3820351104501857,0.0,-0.7038923468912726,0,False,True,1761650276.5313175
218,28,-0.004093040504392293,0.06223281429361365,0.0,0.0,-0.11460513412298419,1.7425188002211822,0.0,0.0,0,True,False,1761650277.5019348
219,113,-0.009404247560231314,0.006606661069229456,0.0,0.0,-1.0626799743061384,0.7465527008229286,0.0,0.0,0,False,True,1761650311.0836525
220,134,-0.01833344789506143,0.0022956329105605733,-0.14925373134328357,-0.3458734304709883,-2.4566820179382316,0.3076148100151168,-20.0,-46.34703968311243,2,False,True,1761650312.2936916
221,99,-0.005199469905264811,0.02355736326245351,0.0,-0.46687951230600844,-0.5147475206212163,2.3321789629828977,0.0,-46.22107171829484,0,True,False,1761650313.690304
222,42,-0.006987128751169098,0.04374279825763245,0.0,0.0,-0.2934594075491021,1.837197526820563,0.0,0.0,0,True,False,1761650314.8815434
223,83,-0.006800579441179331,0.008103071765265786,-0.12048192771084337,-0.1638733508001687,-0.5644480936178845,0.6725549565170603,-10.0,-13.601488116414002,1,False,True,1761650316.4591184
224,37,-0.011302031878772054,0.0466816353472069,0.0,0.0,-0.418175179514566,1.7272205078466554,0.0,0.0,0,True,False,1761650317.0092359
225,63,-0.007799390836545849,0.031522577128966466,0.0,0.0,-0.4913616227023885,1.9859223591248871,0.0,0.0,0,True,False,1761650318.520154
226,137,-0.01611849463800949,0.014195701081310868,0.0,0.0,-2.2082337654073,1.9448110481395888,0.0,0.0,0,True,False,1761650320.020711
227,117,-0.013973138003989671,0.017303738319485406,-0.08547008547008547,-0.2313604801919243,-1.6348571464667916,2.0245373833797924,-10.0,-27.06917618245514,1,True,False,1761650321.0301702
228,52,-0.008705928893751833,0.035511908393770115,-0.19230769230769232,-0.42756669228916583,-0.4527083024750953,1.8466192364760459,-10.0,-22.233467999036623,1,True,False,1761650321.7692351
229,115,-0.005677733949858673,0.02102419419095772,-0.08695652173913043,-0.09341771596366825,-0.6529394042337474,2.417782331960138,-10.0,-10.74303733582185,1,True,False,1761650323.0694351
230,130,-0.015412717762845736,0.015658913146822172,0.0,-0.3989779743382869,-2.0036533091699456,2.0356587090868823,0.0,-51.8671366639773,0,True,False,1761650347.1885746
231,143,-0.013618725835942645,0.015330045026548283,0.0,0.0,-1.9474777945397983,2.1921964387964046,0.0,0.0,0,True,False,1761650349.5572433
232,60,-0.009458195686549875,0.031957686120568915,0.0,0.0,-0.5674917411929925,1.917461167234135,0.0,0.0,0,True,True,1761650350.3407314
233,133,-0.007006994594994119,0.018939728796338103,0.0,0.0,-0.9319302811342178,2.5189839299129675,0.0,0.0,0,True,False,1761650352.1181693
234,129,-0.013923111524914794,0.01625364496836954,-0.07751937984496124,-0.2677023244442204,-1.7960813867140084,2.0967202009196706,-10.0,-34.53359985330443,1,True,False,1761650353.5288725
235,54,-0.004232049936214756,0.0364308949960867,0.0,0.0,-0.22853069655559682,1.9672683297886815,0.0,0.0,0,True,False,1761650354.752239
236,40,-0.01741670979265705,0.003383905584117821,0.0,0.0,-0.696668391706282,0.13535622336471284,0.0,0.0,0,False,True,1761650356.1593354
237,32,-0.0058182390695224045,0.05479246199996112,0.0,0.0,-0.18618365022471695,1.7533587839987559,0.0,0.0,0,True,False,1761650357.5648077
238,39,-0.01070605152330858,0.006951774650504783,0.0,0.0,-0.4175360094090346,0.27111921136968653,0.0,0.0,0,False,True,1761650358.8031583
239,130,-0.008015033326933702,0.018900317916961718,0.0,0.0,-1.0419543325013811,2.4570413292050235,0.0,0.0,0,True,False,1761650382.8160262
240,111,-0.006810678084873902,0.021515874824226587,0.0,-0.01600814575643967,-0.7559852674210031,2.3882621054891513,0.0,-1.7769041789648035,0,True,False,1761650384.2809577
241,185,-0.017688622560004252,0.010494457805546338,-0.10810810810810811,-0.5042742076364265,-3.2723951736007866,1.9414746940260725,-20.0,-93.2907284127389,2,True,False,1761650386.391934
242,134,-0.007202980506710491,0.018078588157077653,0.0,0.0,-0.9651993878992058,2.4225308130484056,0.0,0.0,0,True,False,1761650387.5895152
243,16,-0.00345015691829031,0.10196758804799849,0.0,0.0,-0.05520251069264496,1.6314814087679759,0.0,0.0,0,True,False,1761650387.7981987
244,139,-0.013209021471207052,0.01588203950635514,0.0,0.0,-1.8360539844977803,2.2076034913833644,0.0,0.0,0,True,False,1761650390.0083065
245,148,-0.01030235860560834,0.006509225235894702,0.0,0.0,-1.5247490736300344,0.9633653349124158,0.0,0.0,0,False,True,1761650392.024914
246,22,-0.011937648044954606,0.07461257638901841,0.0,0.0,-0.26262825698900133,1.6414766805584051,0.0,0.0,0,True,False,1761650392.447894
247,144,-0.008375454489790542,0.0174591024610561,0.0,0.0,-1.2060654465298382,2.514110754392078,0.0,0.0,0,True,False,1761650394.5718606
248,130,-0.01364844922631434,0.01652020742388826,-0.15384615384615385,-0.8411325883638748,-1.7742983994208643,2.1476269651054736,-20.0,-109.34723648730373,2,True,False,1761650396.012924
249,142,-0.01773045850003826,0.013430895334458936,0.0,0.0,-2.5177251070054325,1.907187137493169,0.0,0.0,0,True,False,1761650420.2517304
250,111,-0.011777281318230323,0.019263655358565075,0.0,-0.05387703034516675,-1.3072782263235658,2.1382657448007234,0.0,-5.980350368313509,0,True,False,1761650421.7188082
251,27,-0.012835577863096793,0.005546375340684555,0.0,0.0,-0.3465606023036134,0.149752134198483,0.0,0.0,0,False,True,1761650422.0078442
252,15,-0.02215706387361108,0.0009661065440204619,0.0,-1.346774757076296,-0.3323559581041662,0.014491598160306929,0.0,-20.20162135614444,0,False,True,1761650422.950675
253,23,-0.018195727266238793,0.002976687197289974,0.0,-0.6599815280108686,-0.41850172712349226,0.0684638055376694,0.0,-15.179575144249977,0,False,True,1761650423.7019749
254,83,-0.007442345151030198,0.0252972833059877,0.0,-0.08327387238816486,-0.6177146475355064,2.099674514396979,0.0,-6.911731408217683,0,True,False,1761650425.1494758
255,134,-0.009677398377803563,0.018293304360448247,0.0,-0.03739840284619624,-1.2967713826256775,2.451302784300065,0.0,-5.011385981390297,0,True,False,1761650426.9138634
256,27,-0.004756559988070038,0.06440495464076751,0.0,0.0,-0.12842711967789103,1.7389337753007226,0.0,0.0,0,True,False,1761650427.2263906
257,86,-0.003918969361729461,0.02642224163412941,0.0,0.0,-0.33703136510873366,2.2723127805351293,0.0,0.0,0,True,False,1761650428.6706426
258,127,-0.010286288190245175,0.01770461049997016,-0.07874015748031496,-0.3007085651366073,-1.3063586001611371,2.2484855334962104,-10.0,-38.18998777234913,1,True,False,1761650429.9064028
259,39,-0.0028433873512600147,0.04730819246899269,0.0,0.0,-0.11089210669914057,1.8450195062907149,0.0,0.0,0,True,False,1761650430.3446286
260,90,-0.012042491451491085,0.02234571144827989,0.0,-0.04820904570322296,-1.0838242306341976,2.01111403034519,0.0,-4.338814113290066,0,True,False,1761650431.7393723
261,125,-0.011145994045391076,0.006367301749652954,-0.08,-0.24320774597729272,-1.3932492556738845,0.7959127187066193,-10.0,-30.40096824716159,1,False,True,1761650433.0831127
262,37,-0.004864733318644751,0.049036058501656744,0.0,0.0,-0.1799951327898558,1.8143341645612996,0.0,0.0,0,True,False,1761650433.5871127
263,218,-0.01627906279673936,0.010387526075764614,0.0,-0.3711142518539984,-3.5488356896891804,2.264480684516686,0.0,-80.90290690417164,0,True,False,1761650458.2387147
264,11,-0.005921976978244789,0.14487855641323127,0.0,0.0,-0.06514174676069268,1.593664120545544,0.0,0.0,0,True,False,1761650458.386027
265,46,-0.006710595327118583,0.040996320994584674,0.0,0.0,-0.3086873850474548,1.885830765750895,0.0,0.0,0,True,False,1761650460.1053598
266,118,-0.009686205034681178,0.019144443488868443,-0.0847457627118644,-0.3656966184346707,-1.142972194092379,2.2590443316864763,-10.0,-43.152200975291144,1,True,False,1761650461.6235783
267,85,-0.005129892797070125,0.026164355215401253,0.0,0.0,-0.4360408877509606,2.2239701933091065,0.0,0.0,0,True,False,1761650462.400516
268,53,-0.007370356501819778,0.03602397471582462,0.0,0.0,-0.39062889459644823,1.9092706599387048,0.0,0.0,0,True,False,1761650463.4515254
269,29,-0.004442461694491215,0.06046576099564509,0.0,0.0,-0.12883138914024525,1.7535070688737076,0.0,0.0,0,True,True,1761650464.9463046
270,88,-0.015765651042711507,0.021010343180357466,0.0,0.0,-1.3873772917586125,1.848910199871457,0.0,0.0,0,True,False,1761650466.571022
271,39,-0.00989485327293038,0.007063543205693559,0.0,0.0,-0.38589927764428483,0.2754781850220488,0.0,0.0,0,False,True,1761650467.0215242
272,81,-0.006368742873125905,0.008262905782169604,0.0,-0.17398916726187275,-0.5158681727231983,0.6692953683557379,0.0,-14.093122548211692,0,False,True,1761650468.7731433
273,61,-0.005176637662496555,0.033162855723949336,0.0,-0.7113259754330574,-0.3157748974122898,2.0229341991609093,0.0,-43.3908845014165,0,True,False,1761650469.938739
274,112,-0.009692498374288986,0.006668434016273067,0.0,-0.008483519224456327,-1.0855598179203665,0.7468646098225835,0.0,-0.9501541531391087,0,False,True,1761650502.966381
275,157,-0.012587738353319607,0.014671738898235455,-0.06369426751592357,-0.6224875569781001,-1.9762749214711783,2.3034630070229665,-10.0,-97.73054644556171,1,True,False,1761650504.4292686
276,147,-0.011170883108861007,0.01592664358340887,0.0,-0.11586226129994087,-1.642119817002568,2.3412166067611038,0.0,-17.031752411091308,0,True,False,1761650505.828233
277,58,-0.006817046677161752,0.03383984872613251,0.0,0.0,-0.3953887072753816,1.9627112261156856,0.0,0.0,0,True,False,1761650506.5562205
278,47,-0.00591414655253234,0.040379516821392215,0.0,0.0,-0.27796488796901997,1.8978372906054342,0.0,0.0,0,True,False,1761650508.1981983
279,117,-0.008468609365654075,0.007524473439210179,0.0,-0.14259069721965376,-0.9908272957815268,0.880363392387591,0.0,-16.68311157469949,0,False,True,1761650509.8233469
280,84,-0.005893924118689218,0.026296380121523594,0.0,-0.09516316245274992,-0.49508962596989436,2.208895930207982,0.0,-7.993705646030993,0,True,True,1761650510.6434243
281,49,-0.015029444329995511,0.004717662518318676,0.0,0.0,-0.73644277216978,0.23116546339761512,0.0,0.0,0,False,True,1761650511.6644943
282,16,-0.0023885184123778507,0.10286398209253522,0.0,0.0,-0.03821629459804561,1.6458237134805636,0.0,0.0,0,True,False,1761650512.3577542
283,106,-0.00600292679197552,0.022563065547667467,0.0,0.0,-0.6363102399494052,2.3916849480527516,0.0,0.0,0,True,False,1761650514.5395281
284,105,-0.006877224391127961,0.022442110462569317,0.0,-0.2702455053282216,-0.7221085610684359,2.3564215985697783,0.0,-28.375778059463272,0,True,False,1761650515.8161461
285,121,-0.011978652838293467,0.017550026042611303,-0.08264462809917356,-0.1315886329537976,-1.4494169934335095,2.1235531511559675,-10.0,-15.922224587409511,1,True,False,1761650516.9425108
286,44,-0.007913534246493466,0.007981685369788508,0.0,0.0,-0.3481955068457125,0.35119415627069434,0.0,0.0,0,False,True,1761650540.1652992
287,132,-0.012240264804577286,0.016869116726236116,0.0,-0.061919869800515,-1.6157149542042017,2.2267234078631675,0.0,-8.17342281366798,0,True,False,1761650542.2442687
288,35,-0.01153319587204169,0.0066862792500432,0.0,-0.12854322451099592,-0.40366185552145917,0.234019773751512,0.0,-4.499012857884857,0,False,True,1761650542.660792
289,107,-0.01213415542065973,0.01994681940430312,-0.09345794392523364,-0.6250436299822411,-1.298354630010591,2.134309676260434,-10.0,-66.87966840809979,1,True,False,1761650544.6004808
290,147,-0.00784709288233329,0.017625414836626826,0.0,0.0,-1.1535226537029937,2.5909359809841432,0.0,0.0,0,True,False,1761650546.2148685
291,78,-0.012072134266569945,0.024679409450960057,-0.1282051282051282,-0.33482182658109005,-0.9416264727924557,1.9249939371748843,-10.0,-26.116102473325025,1,True,False,1761650547.050613
292,69,-0.010396854802349358,0.006358127045871372,0.0,0.0,-0.7173829813621057,0.43871076616512467,0.0,0.0,0,False,True,1761650548.6727097
293,263,-0.017149004843788285,0.008415885668741165,0.0,-0.13902253254846392,-4.510188273916319,2.2133779308789263,0.0,-36.56292606024601,0,True,False,1761650551.5184522
294,148,-0.007985423523127203,0.01741260497459216,-0.06756756756756757,-0.2285043683225968,-1.181842681422826,2.5770655362396395,-10.0,-33.818646511744326,1,True,False,1761650552.7112114
295,110,-0.005535243310112142,0.022018195246435068,0.0,0.0,-0.6088767641123356,2.4220014771078575,0.0,0.0,0,True,False,1761650553.7385721
296,80,-0.013063399999322763,0.02390306001033708,-0.125,-0.3609384249837119,-1.0450719999458211,1.9122448008269664,-10.0,-28.875073998696955,1,True,False,1761650554.5438623
297,38,-0.00378826007367963,0.048269883618028905,0.0,0.0,-0.14395388279982593,1.8342555774850984,0.0,0.0,0,True,False,1761650577.4319072
298,56,-0.016671837342560527,0.003990862838712619,0.0,-0.2830501203636513,-0.9336228911833896,0.22348831896790666,0.0,-15.850806740364472,0,False,True,1761650578.7002413
299,99,-0.011216322207013225,0.0215874732248923,0.0,0.0,-1.1104158984943093,2.1371598492643376,0.0,0.0,0,True,False,1761650580.1481383
300,105,-0.007076049180595134,0.022050990972427173,0.0,-0.23338602243523576,-0.7429851639624891,2.315354052104853,0.0,-24.505532355699756,0,True,False,1761650581.184368
301,15,-0.0038884585394130646,0.10899672690318642,0.0,0.0,-0.058326878091195966,1.6349509035477963,0.0,0.0,0,True,False,1761650581.6274045
302,80,-0.007127677798314848,0.02657011376610662,0.0,-0.022508991394315482,-0.5702142238651878,2.1256091012885294,0.0,-1.8007193115452387,0,True,False,1761650583.661881
303,67,-0.01925494988461487,0.0022464261121770837,0.0,0.0,-1.2900816422691963,0.15051054951586462,0.0,0.0,0,False,True,1761650584.5774353
304,142,-0.01076877879948643,0.016716341081101004,-0.07042253521126761,-0.15731916202613344,-1.529166589527073,2.3737204335163424,-10.0,-22.33932100771095,1,True,False,1761650587.1224422
305,166,-0.011774548856026848,0.014679268724010786,0.0,-0.01846251744067413,-1.9545751101004567,2.4367586081857904,0.0,-3.0647778951519054,0,True,True,1761650588.7107854
306,174,-0.01587268985121059,0.011799296630098752,-0.05747126436781609,-0.11584943406271646,-2.761848034110643,2.053077613637183,-10.0,-20.157801526912664,1,True,False,1761650590.1510806
307,25,-0.008661180234355607,0.007919512137876493,0.0,0.0,-0.2165295058588902,0.19798780344691233,0.0,0.0,0,False,True,1761650590.5847597
308,50,-0.005408647607600198,0.03864284121263614,0.0,0.0,-0.27043238038000994,1.932142060631807,0.0,0.0,0,True,False,1761650591.8234181
309,84,-0.008182733221689345,0.02535533583374893,0.0,0.0,-0.687349590621905,2.1298482100349103,0.0,0.0,0,True,False,1761650615.0505228
310,61,-0.008341353764841611,0.00753209283458227,0.0,0.0,-0.5088225796553383,0.4594576629095185,0.0,0.0,0,False,True,1761650617.1842742
311,39,-0.006562791619357153,0.046415824671634485,0.0,-0.2799238532978819,-0.255948873154929,1.8102171621937448,0.0,-10.917030278617393,0,True,False,1761650618.387403
312,214,-0.014019773115907656,0.011206713562933002,0.0,-0.07711940812678435,-3.0002314468042384,2.3982367024676625,0.0,-16.50355333913185,0,True,False,1761650621.2838056
313,262,-0.018208137243024478,0.008227334273701196,-0.07633587786259542,-0.45412373883304485,-4.7705319576724134,2.1555615797097136,-20.0,-118.98041957425775,2,True,False,1761650623.489433
314,141,-0.008280200422878978,0.018006311106758915,0.0,-0.004782875267913262,-1.1675082596259359,2.538889866053007,0.0,-0.6743854127757699,0,True,False,1761650624.7834685
315,92,-0.02102864750065792,0.017864020642091135,0.0,-0.0037309415106732834,-1.9346355700605287,1.6434898990723843,0.0,-0.3432466189819421,0,True,False,1761650625.6573498
316,29,-0.0025138069555156618,0.0094021282495634,0.0,0.0,-0.0729004017099542,0.2726617192373386,0.0,0.0,0,False,True,1761650626.801125
317,103,-0.009253388368262016,0.02153952500802653,0.0,0.0,-0.9530990019309876,2.2185710758267327,0.0,0.0,0,True,False,1761650651.493817
318,148,-0.014345410409660017,0.014639184920508646,0.0,-0.45248243998914967,-2.1231207406296826,2.1665993682352798,0.0,-66.96740111839415,0,True,False,1761650652.9176953
319,102,-0.010205578487924534,0.021110320770789313,0.0,-0.20294716253066883,-1.0409690057683025,2.15325271862051,0.0,-20.70061057812822,0,True,False,1761650654.2257557
320,110,-0.011567337390789759,0.005875206233371429,0.0,0.0,-1.2724071129868735,0.6462726856708572,0.0,0.0,0,False,True,1761650655.4122212
321,174,-0.013804788568563054,0.01329778524218806,0.0,-0.37396415375501046,-2.4020332109299716,2.3138146321407227,0.0,-65.06976275337182,0,True,False,1761650657.010282
322,52,-0.0037286936103440565,0.03788468720413937,0.0,0.0,-0.19389206773789094,1.9700037346152475,0.0,0.0,0,True,False,1761650657.862663
323,125,-0.015660441433063554,0.01563240729982934,0.0,-0.17621496307062381,-1.9575551791329442,1.9540509124786674,0.0,-22.026870383827976,0,True,False,1761650660.0122297
324,53,-0.008204845551065494,0.007898810158013575,0.0,0.0,-0.4348568142064712,0.4186369383747195,0.0,0.0,0,False,True,1761650660.612211
325,96,-0.012791088869790787,0.02088081552920062,0.0,-0.11055623753103876,-1.2279445314999156,2.0045582908032595,0.0,-10.61339880297972,0,True,False,1761650663.4414618
326,78,-0.014528409417853657,0.005033389810062743,0.0,0.0,-1.1332159345925852,0.3926044051848939,0.0,0.0,0,False,True,1761650664.6744285
327,35,-0.009649995617186479,0.007446003645135571,0.0,-0.21282984672236505,-0.33774984660152674,0.260610127579745,0.0,-7.449044635282776,0,False,True,1761650665.230259
328,145,-0.008844830076505087,0.01702657430939207,-0.06896551724137931,-0.30285451766473886,-1.2825003610932375,2.4688532748618504,-10.0,-43.91390506138713,1,True,False,1761650698.7745051
329,48,-0.004471946845750445,0.04028086734705711,0.0,0.0,-0.21465344859602134,1.9334816326587414,0.0,0.0,0,True,True,1761650699.6554756
330,133,-0.006021053394420198,0.01939104476264044,0.0,0.0,-0.8008001014578864,2.5790089534311784,0.0,0.0,0,True,False,1761650701.3574352
331,69,-0.011633407625619653,0.005955447385541503,0.0,-0.6041918924743461,-0.8027051261677561,0.4109258696023637,0.0,-41.68924058072988,0,False,True,1761650702.231324
332,201,-0.014140831425525687,0.01145712253793597,0.0,-0.1904056356139885,-2.8423071165306633,2.30288163012513,0.0,-38.27153275841169,0,True,False,1761650704.431178
333,36,-0.021851899521964188,0.001315430092974093,0.0,-0.007771388757275723,-0.7866683827907108,0.04735548334706735,0.0,-0.27976999526192603,0,False,True,1761650704.835862
334,95,-0.008820119427531881,0.022798994564473624,0.0,0.0,-0.8379113456155287,2.165904483624994,0.0,0.0,0,True,False,1761650706.1989746
335,120,-0.007960261784453158,0.019441162234781817,0.0,-0.457377744397684,-0.9552314141343791,2.332939468173818,0.0,-54.88532932772208,0,True,False,1761650707.6087832
336,84,-0.007170645715422555,0.025963602778673812,0.0,-0.30843270907923576,-0.6023342400954946,2.1809426334086,0.0,-25.908347562655802,0,True,False,1761650708.8171592
337,141,-0.01787489418717793,0.0030127821792580293,0.0,-0.5225408195299789,-2.5203600803920883,0.4248022872753821,0.0,-73.67825555372703,0,False,True,1761650710.0265422
338,86,-0.00719165673319728,0.024857337546839563,-0.11627906976744186,-0.49795157360932885,-0.6184824790549661,2.1377310290282026,-10.0,-42.82383533040228,1,True,False,1761650711.322269
339,16,-0.0028400539917305713,0.10287812019381064,0.0,0.0,-0.04544086386768914,1.6460499231009702,0.0,0.0,0,True,False,1761650733.6970212
340,28,-0.01674288884326918,0.003985071115504594,0.0,0.0,-0.4688008876115371,0.11158199123412865,0.0,0.0,0,False,True,1761650734.5325453
341,79,-0.015341038232904475,0.004097053555966088,-0.12658227848101267,-0.2554766056889012,-1.2119420203994535,0.323667230921321,-10.0,-20.182651849423195,1,False,True,1761650735.7761245
342,150,-0.009683625052172528,0.016566414769334445,0.0,0.0,-1.4525437578258793,2.484962215400167,0.0,0.0,0,True,False,1761650737.676267
343,102,-0.005303182941392526,0.023385739295203573,0.0,0.0,-0.5409246600220377,2.3853454081107643,0.0,0.0,0,True,False,1761650739.2212493
344,34,-0.004124869098395185,0.05226503509908191,0.0,0.0,-0.1402455493454363,1.7770111933687849,0.0,0.0,0,True,False,1761650739.8387063
345,31,-0.0036392847042780005,0.05736957749168938,0.0,0.0,-0.11281782583261801,1.7784569022423709,0.0,0.0,0,True,False,1761650741.219992
346,27,-0.009331813413523593,0.007514867088648401,0.0,0.0,-0.251958962165137,0.20290141139350681,0.0,0.0,0,False,True,1761650742.7171378
347,146,-0.016233152495928875,0.013854329630648244,0.0,-0.23387463715743756,-2.3700402644056155,2.0227321260746436,0.0,-34.145697024985886,0,True,False,1761650744.733545
348,124,-0.008246417766749482,0.019799139549302975,0.0,0.0,-1.0225558030769357,2.4550933041135687,0.0,0.0,0,True,False,1761650746.0557563
349,114,-0.0068714339723100325,0.02118368878146595,-0.08771929824561403,-0.3792706942295512,-0.7833434728433437,2.4149405210871184,-10.0,-43.23685914216883,1,True,False,1761650747.2790809
