episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,37,-0.010099399613999232,0.07108830573180283,0.0,0.0,-0.3736777857179716,2.630267312076705,0.0,0.0,0,False,True,False,1761309815.5214038
345,15,-0.010013520113246487,0.01897406921087391,0.0,0.0,-0.1502028016986973,0.2846110381631086,0.0,0.0,0,False,False,True,1761309816.211075
346,36,-0.011519439386157066,0.015182119064414178,0.0,0.0,-0.4146998179016544,0.5465562863189104,0.0,0.0,0,True,False,False,1761309816.7722898
347,78,-0.006247631648006916,0.018201136891028098,-0.038461538461538464,-0.05882088516163184,-0.4873152685445395,1.4196886775001918,-3.0,-4.588029042607284,1,True,False,False,1761309817.5175796
348,7,-0.005551918299649865,0.023801090706377117,0.0,0.0,-0.03886342809754906,0.16660763494463982,0.0,0.0,0,True,False,False,1761309817.65761
349,80,-0.006087484425022269,0.042429636438535936,0.0,0.0,-0.4869987540017815,3.3943709150828747,0.0,0.0,0,False,True,False,1761309906.3635485
350,112,-0.006696402804706133,0.03505414762158253,0.0,-0.008489375516572825,-0.7499971141270869,3.926064533617243,0.0,-0.9508100578561565,0,False,True,False,1761309908.0958045
351,15,-0.0056987069946379375,0.020749856924447117,-0.2,-0.21879958160198704,-0.08548060491956906,0.3112478538667067,-3.0,-3.2819937240298054,1,True,False,False,1761309908.2731996
352,3,-0.003894351457446231,0.030221134434804748,0.0,0.0,-0.011683054372338693,0.09066340330441425,0.0,0.0,0,True,False,False,1761309908.3317468
353,114,-0.005666545367995357,0.0352288729264266,0.0,0.0,-0.6459861719514707,4.016091513612633,0.0,0.0,0,False,True,False,1761309909.3363628
354,15,-0.003458961374940478,0.020735636003745454,-0.2,-0.16348902658687434,-0.05188442062410717,0.3110345400561818,-3.0,-2.452335398803115,1,True,False,False,1761309909.5188377
355,19,-0.004149627836641957,0.12453301942355514,0.0,-0.24213816082354986,-0.07884292889619718,2.3661273690475477,0.0,-4.6006250556474475,0,False,True,False,1761309909.813389
356,12,-0.008969619077138969,0.01955429186920743,-0.25,-0.3265168410623196,-0.10763542892566762,0.23465150243048916,-3.0,-3.918202092747835,1,True,False,False,1761309910.5525894
357,55,-0.007179927286474641,0.05387133071167354,0.0,0.0,-0.39489600075610526,2.9629231891420447,0.0,0.0,0,False,True,False,1761309911.1056445
358,1,-0.0029137939192024295,0.03431775854425734,-3.0,0.0,-0.0029137939192024295,0.03431775854425734,-3.0,0.0,1,True,False,False,1761309911.4520466
359,67,-0.007256430102860784,0.04749067184937786,0.0,0.0,-0.48618081689167253,3.1818750139083165,0.0,0.0,0,False,True,False,1761309912.0728827
360,13,-0.004392080182586243,0.02154236144656773,0.0,0.0,-0.05709704237362115,0.28005069880538047,0.0,0.0,0,True,False,False,1761309997.0506482
361,25,-0.006736393850738964,0.018494811876051714,0.0,0.0,-0.1684098462684741,0.46237029690129283,0.0,0.0,0,True,False,False,1761309997.31787
362,53,-0.008473886109426027,0.017130500998431764,0.0,0.0,-0.44911596379957947,0.9079165529168834,0.0,0.0,0,False,False,True,1761309997.8721268
363,48,-0.009250635614325455,0.016716171460823843,-0.0625,-0.8203617936182349,-0.44403050948762185,0.8023762301195445,-3.0,-39.37736609367528,1,True,False,False,1761309998.4360857
364,5,-0.0033160274076757534,0.026643500806012722,0.0,-0.8334327726201722,-0.016580137038378767,0.1332175040300636,0.0,-4.167163863100861,0,True,False,False,1761309998.5164695
365,24,-0.005672543621210121,0.019624983960022185,-0.125,-0.2205516642959903,-0.1361410469090429,0.47099961504053245,-3.0,-5.293239943103767,1,True,False,False,1761309998.8337896
366,4,-0.003381304403740038,0.028466715376415597,0.0,0.0,-0.013525217614960151,0.11386686150566239,0.0,0.0,0,True,False,False,1761309998.9089613
367,119,-0.005137535067005563,0.035095685288887006,0.0,0.0,-0.611366672973662,4.176386549377554,0.0,0.0,0,False,True,False,1761309999.9257953
368,4,-0.004111132778514018,0.028322614144354885,0.0,0.0,-0.016444531114056072,0.11329045657741954,0.0,0.0,0,True,False,False,1761310000.0008256
369,8,-0.0037961443624034085,0.023684618616161168,0.0,0.0,-0.030369154899227268,0.18947694892928935,0.0,0.0,0,True,False,False,1761310000.0995293
370,26,-0.004237179879760566,0.019701861274199255,0.0,0.0,-0.11016667687377472,0.5122483931291806,0.0,0.0,0,True,False,False,1761310000.41459
371,24,-0.004469377683163851,0.01989682782827158,-0.125,-0.4331419625370281,-0.10726506439593243,0.47752386787851786,-3.0,-10.395407100888674,1,True,False,False,1761310000.7513137
372,112,-0.005308357931743591,0.03568164162935205,0.0,-0.11695994529336588,-0.5945360883552822,3.9963438624874295,0.0,-13.09951387285698,0,False,True,False,1761310001.6634068
373,64,-0.0067849950148471715,0.04904044531069085,0.0,0.0,-0.434239680950219,3.1385884998842144,0.0,0.0,0,False,True,False,1761310002.2062068
374,7,-0.005914190813647663,0.023604125686278708,-0.42857142857142855,-0.7471557861571235,-0.04139933569553364,0.16522887980395096,-3.0,-5.230090503099865,1,True,False,False,1761310002.4298592
375,65,-0.0044176411859415685,0.04908264987001687,0.0,-0.16232089579093284,-0.28714667708620195,3.1903722415510964,0.0,-10.550858226410634,0,False,True,False,1761310088.7877917
376,1,-0.0031970549296747443,0.03428288694703785,0.0,0.0,-0.0031970549296747443,0.03428288694703785,0.0,0.0,0,True,False,False,1761310089.0390863
377,84,-0.007192043362208333,0.04107652368864446,0.0,-0.00443568886469758,-0.6041316424255,3.4504279898461343,0.0,-0.3725978646345967,0,False,True,False,1761310089.8233974
378,32,-0.006077376536192297,0.018050178009812796,-0.09375,-0.29357362471240833,-0.1944760491581535,0.5776056963140095,-3.0,-9.394355990797067,1,True,False,False,1761310090.2566924
379,38,-0.008197266527875214,0.0172135107676163,0.0,0.0,-0.31149612805925814,0.6541134091694194,0.0,0.0,0,True,False,False,1761310090.6734636
380,11,-0.0030055252159166324,0.021108856502847075,0.0,0.0,-0.03306077737508296,0.23219742153131784,0.0,0.0,0,True,False,False,1761310090.8532593
381,4,-0.003912953602996987,0.028387944148906663,0.0,0.0,-0.015651814411987947,0.11355177659562665,0.0,0.0,0,True,False,False,1761310090.9366612
382,1,-0.002907788590855213,0.03431804946469508,-3.0,0.0,-0.002907788590855213,0.03431804946469508,-3.0,0.0,1,True,False,False,1761310090.9779835
383,16,-0.005012244100777851,0.02005904828784537,-0.1875,-0.2828834794690855,-0.08019590561244562,0.3209447726055259,-3.0,-4.526135671505368,1,True,False,False,1761310091.1904085
384,1,-0.002932863893083287,0.034315391329624356,0.0,0.0,-0.002932863893083287,0.034315391329624356,0.0,0.0,0,True,False,False,1761310091.226969
385,6,-0.007628754838657773,0.35409044978555326,0.0,0.0,-0.04577252903194664,2.1245426987133196,0.0,0.0,0,False,True,False,1761310091.3095956
386,1,-0.002914698235632862,0.03431755326918329,0.0,0.0,-0.002914698235632862,0.03431755326918329,0.0,0.0,0,True,False,False,1761310092.2419395
387,6,-0.003965648180170866,0.35544635144934195,0.0,0.0,-0.023793889081025196,2.1326781086960516,0.0,0.0,0,False,True,False,1761310092.3533301
388,1,-0.0029133318092994533,0.03431745839884659,0.0,0.0,-0.0029133318092994533,0.03431745839884659,0.0,0.0,0,True,False,False,1761310093.3385694
389,81,-0.0056233858247573786,0.04290529030200292,0.0,0.0,-0.45549425180534764,3.4753285144622366,0.0,0.0,0,False,True,False,1761310094.2485416
390,24,-0.004116354037615059,0.019914789622826137,0.0,0.0,-0.0987924969027614,0.47795495094782725,0.0,0.0,0,True,False,False,1761310094.6437445
