episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,36,-0.004666970134202427,0.019370666164152277,0.0,0.0,-0.16801092483128738,0.697343981909482,0.0,0.0,0,True,False,False,1761309816.3938277
346,36,-0.00903964415266665,0.016738078421106625,-0.08333333333333333,-0.36710576081769974,-0.3254271894959994,0.6025708231598385,-3.0,-13.21580738943719,1,True,False,False,1761309816.7722898
347,78,-0.006101656386932849,0.017856339301336926,0.0,0.0,-0.47592919818076224,1.3927944655042803,0.0,0.0,0,True,False,False,1761309817.5175796
348,7,-0.012668325263352598,0.019970291708405252,-0.42857142857142855,-0.5531458115072729,-0.08867827684346818,0.13979204195883677,-3.0,-3.8720206805509103,1,True,False,False,1761309817.65761
349,9,-0.0045316702822860485,0.24298996153725533,0.0,0.0,-0.04078503254057444,2.186909653835298,0.0,0.0,0,False,True,False,1761309817.7792974
350,97,-0.0059804873669980635,0.038113081548799436,0.0,0.0,-0.5801072745988122,3.6969689102335455,0.0,0.0,0,False,True,False,1761309907.9675775
351,15,-0.004311075970869965,0.020933319126671505,0.0,0.0,-0.06466613956304948,0.3139997869000726,0.0,0.0,0,True,False,False,1761309908.2731996
352,3,-0.0024032572958397544,0.03059897989125678,0.0,0.0,-0.007209771887519263,0.09179693967377034,0.0,0.0,0,True,False,False,1761309908.3317468
353,43,-0.005135350782919887,0.018858324347983013,0.0,0.0,-0.22082008366555514,0.8109079469632695,0.0,0.0,0,False,False,True,1761309908.836485
354,15,-0.005387872869613719,0.020946661347622037,0.0,0.0,-0.08081809304420579,0.3141999202143306,0.0,0.0,0,True,False,False,1761309909.5188377
355,75,-0.007348777341699173,0.044170440047684355,0.0,-0.3437135567582764,-0.551158300627438,3.3127830035763264,0.0,-25.778516756870733,0,False,True,False,1761309910.2895901
356,12,-0.0031938318682758187,0.022166291839913827,0.0,0.0,-0.038325982419309824,0.26599550207896594,0.0,0.0,0,True,False,False,1761309910.5525894
357,54,-0.00508615523552126,0.055571549254930956,0.0,0.0,-0.274652382718148,3.0008636597662717,0.0,0.0,0,False,True,False,1761309911.0983403
358,1,-0.0029599125325516003,0.03431185969872885,-3.0,0.0,-0.0029599125325516003,0.03431185969872885,-3.0,0.0,1,True,False,False,1761309911.4520466
359,50,-0.005511573189615826,0.058247191276141995,0.0,0.0,-0.2755786594807913,2.9123595638070996,0.0,0.0,0,False,True,False,1761309911.9698076
360,13,-0.0037397960826155317,0.021883761203498553,0.0,0.0,-0.04861734907400191,0.2844888956454812,0.0,0.0,0,True,False,False,1761309997.0506482
361,25,-0.007038873033177404,0.018054777865161034,-0.12,-0.13629941957644337,-0.1759718258294351,0.4513694466290259,-3.0,-3.4074854894110844,1,True,False,False,1761309997.31787
362,54,-0.006301227129811424,0.055022382614965656,0.0,0.0,-0.3402662650098169,2.9712086612081454,0.0,0.0,0,False,True,False,1761309997.8821561
363,48,-0.007090759005556575,0.017889344726217348,0.0,0.0,-0.3403564322667156,0.8586885468584327,0.0,0.0,0,True,False,False,1761309998.4360857
364,5,-0.003535417401042987,0.0265652030555515,0.0,-0.5148868259132179,-0.017677087005214934,0.1328260152777575,0.0,-2.5744341295660895,0,True,False,False,1761309998.5164695
365,24,-0.008826255876795168,0.01814722878824963,0.0,0.0,-0.211830141043084,0.43553349091799115,0.0,0.0,0,True,False,False,1761309998.8337896
366,4,-0.003823157007533352,0.02831288079411648,-0.75,-1.1795113877782428,-0.015292628030133409,0.11325152317646592,-3.0,-4.718045551112971,1,True,False,False,1761309998.9089613
367,115,-0.005604424659458852,0.03536794787947751,0.0,0.0,-0.644508835837768,4.067314006139913,0.0,0.0,0,False,True,False,1761309999.9028327
368,4,-0.0033580367301938936,0.02847346903820369,0.0,0.0,-0.013432146920775575,0.11389387615281477,0.0,0.0,0,True,False,False,1761310000.0008256
369,8,-0.0058792124619996885,0.022993274390501223,0.0,-0.1491046607325458,-0.04703369969599751,0.18394619512400978,0.0,-1.1928372858603664,0,True,False,False,1761310000.0995293
370,26,-0.007718571721545369,0.018412443145919798,0.0,0.0,-0.2006828647601796,0.4787235217939147,0.0,0.0,0,True,False,False,1761310000.41459
371,24,-0.006473885043810953,0.019213777205166135,0.0,-0.2595505556009023,-0.15537324105146286,0.46113065292398725,0.0,-6.229213334421655,0,True,False,False,1761310000.7513137
372,17,-0.005851771355759018,0.1365886600815279,0.0,0.0,-0.0994801130479033,2.322007221385974,0.0,0.0,0,False,True,False,1761310000.9727857
373,88,-0.004801827901500652,0.040768703996681574,0.0,0.0,-0.42256085533205734,3.5876459517079784,0.0,0.0,0,False,True,False,1761310002.3303277
374,7,-0.0041698358137070785,0.02384496941521982,0.0,0.0,-0.02918885069594955,0.16691478590653874,0.0,0.0,0,True,False,False,1761310002.4298592
375,41,-0.005535830064729067,0.06692921061655206,0.0,0.0,-0.22696903265389176,2.7440976352786346,0.0,0.0,0,False,True,False,1761310002.889773
376,1,-0.003271225813621621,0.034273658260062345,-3.0,0.0,-0.003271225813621621,0.034273658260062345,-3.0,0.0,1,True,False,False,1761310089.0390863
377,22,-0.0054685921546440966,0.10997048766279262,0.0,0.0,-0.12030902740217012,2.4193507285814375,0.0,0.0,0,False,True,False,1761310089.3380375
378,32,-0.0049406484102360645,0.01894071164468314,-0.09375,-0.29357362471240833,-0.15810074912755406,0.6061027726298605,-3.0,-9.394355990797067,1,True,False,False,1761310090.2566924
379,32,-0.009145928318580753,0.016930670969076758,0.0,0.0,-0.2926697061945841,0.5417814710104563,0.0,0.0,0,False,False,True,1761310090.608166
380,11,-0.006079822062019586,0.02143301233362971,-0.2727272727272727,-0.40598851432461064,-0.06687804268221545,0.2357631356699268,-3.0,-4.465873657570717,1,True,False,False,1761310090.8532593
381,4,-0.003963279229447015,0.028272013622159864,-0.75,-0.6975206926521745,-0.01585311691778806,0.11308805448863946,-3.0,-2.790082770608698,1,True,False,False,1761310090.9366612
382,1,-0.0029819957555125283,0.03430925582267963,0.0,0.0,-0.0029819957555125283,0.03430925582267963,0.0,0.0,0,True,False,False,1761310090.9779835
383,16,-0.005159938504847366,0.0206832655368471,0.0,-0.3943936023570396,-0.08255901607755786,0.3309322485895536,0.0,-6.310297637712633,0,True,False,False,1761310091.1904085
384,1,-0.0029109400490479613,0.03431770739165385,0.0,0.0,-0.0029109400490479613,0.03431770739165385,0.0,0.0,0,True,False,False,1761310091.226969
385,72,-0.004616002724451524,0.04644301591487309,0.0,0.0,-0.33235219616050976,3.3438971458708626,0.0,0.0,0,False,True,False,1761310091.9063575
386,1,-0.0029565512798359014,0.0343121461706799,0.0,0.0,-0.0029565512798359014,0.0343121461706799,0.0,0.0,0,True,False,False,1761310092.2419395
387,54,-0.008186889163329016,0.05446439464492375,0.0,-0.08428706926148631,-0.4420920148197669,2.9410773108258828,0.0,-4.551501740120261,0,False,True,False,1761310092.8480499
388,1,-0.0029373556200013905,0.03431502850654633,0.0,-0.6446260715496921,-0.0029373556200013905,0.03431502850654633,0.0,-0.6446260715496921,0,True,False,False,1761310093.3385694
389,20,-0.0065578143763974665,0.11881491916158035,0.0,0.0,-0.13115628752794933,2.376298383231607,0.0,0.0,0,False,True,False,1761310093.6218858
390,24,-0.005329166538453472,0.019376088735349156,0.0,0.0,-0.1278999969228833,0.46502612964837975,0.0,0.0,0,True,False,False,1761310094.6437445
