episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
348,7,-0.004796138665365648,0.02380460511788488,0.0,-0.1100453365439944,-0.033572970657559535,0.16663223582519415,0.0,-0.7703173558079608,0,True,False,False,1761309817.65761
349,86,-0.005078004951083724,0.041560097804098604,0.0,0.0,-0.43670842579320024,3.57416841115248,0.0,0.0,0,False,True,False,1761309906.4035776
350,58,-0.004591213792237953,0.05302335702787413,0.0,0.0,-0.2662903999498013,3.0753547076166994,0.0,0.0,0,False,True,False,1761309907.5111008
351,15,-0.0042138495186564455,0.020874736985967927,-0.2,-0.21879958160198704,-0.06320774277984668,0.3131210547895189,-3.0,-3.2819937240298054,1,True,False,False,1761309908.2731996
352,3,-0.0024031700619434443,0.03059899881412657,-1.0,-1.0485431782565218,-0.007209510185830333,0.09179699644237971,-3.0,-3.145629534769565,1,True,False,False,1761309908.3317468
353,62,-0.004937400507539963,0.050769272780973325,0.0,0.0,-0.3061188314674777,3.147694912420346,0.0,0.0,0,False,True,False,1761309909.0184608
354,15,-0.0071628127844041425,0.019468597609410436,0.0,0.0,-0.10744219176606214,0.29202896414115653,0.0,0.0,0,True,False,False,1761309909.5188377
355,83,-0.008702383298539815,0.04070261236678028,0.0,-0.37115802640597884,-0.7222978137788046,3.378316826442763,0.0,-30.806116191696244,0,False,True,True,1761309910.3370168
356,12,-0.006797741275932095,0.021163661160277427,0.0,0.0,-0.08157289531118514,0.2539639339233291,0.0,0.0,0,True,False,False,1761309910.5525894
357,108,-0.00683161343517874,0.03592872279323763,0.0,-0.2126656738154569,-0.7378142509993039,3.8803020616696644,0.0,-22.967892772069344,0,False,True,False,1761309911.411616
358,1,-0.001058144064853822,0.0346295847328526,0.0,0.0,-0.001058144064853822,0.0346295847328526,0.0,0.0,0,True,False,False,1761309911.4520466
359,87,-0.005540008982960525,0.039441984921794605,0.0,0.0,-0.48198078151756574,3.4314526881961305,0.0,0.0,0,False,True,False,1761309912.1791701
360,13,-0.004414173821100255,0.021535971098794553,0.0,0.0,-0.057384259674303315,0.2799676242843292,0.0,0.0,0,True,False,False,1761309997.0506482
361,25,-0.00941221478980073,0.017060590336328108,-0.12,-0.13629941957644337,-0.23530536974501826,0.42651475840820274,-3.0,-3.4074854894110844,1,True,False,False,1761309997.31787
362,31,-0.007978644001165817,0.017851616604079582,0.0,0.0,-0.24733796403614036,0.553400114726467,0.0,0.0,0,False,False,True,1761309997.6454203
363,18,-0.004921807318073551,0.1305573290668755,0.0,0.0,-0.08859253172532393,2.350031923203759,0.0,0.0,0,False,True,False,1761309998.2075841
364,5,-0.002087922004341372,0.026947112180765155,0.0,0.0,-0.01043961002170686,0.13473556090382577,0.0,0.0,0,True,False,False,1761309998.5164695
365,24,-0.005264445667947267,0.019397701248912342,0.0,-0.31652759723377694,-0.12634669603073442,0.46554482997389623,0.0,-7.596662333610647,0,True,False,False,1761309998.8337896
366,4,-0.0032949043421785854,0.028486285248743637,0.0,-1.2031308171001247,-0.013179617368714341,0.11394514099497455,0.0,-4.812523268400499,0,True,False,False,1761309998.9089613
367,21,-0.005646606540977097,0.11397441578253273,0.0,0.0,-0.11857873736051902,2.3934627314331873,0.0,0.0,0,False,True,False,1761309999.1295614
368,4,-0.0018077978762068402,0.028783657256308715,-0.75,-0.7424171748717586,-0.007231191504827361,0.11513462902523486,-3.0,-2.9696686994870345,1,True,False,False,1761310000.0008256
369,8,-0.008625077842577725,0.021573063275120652,0.0,0.0,-0.0690006227406218,0.17258450620096522,0.0,0.0,0,True,False,False,1761310000.0995293
370,26,-0.006430318647867283,0.01917714566707735,-0.11538461538461539,-0.08484758535553259,-0.16718828484454937,0.4986057873440112,-3.0,-2.2060372192438473,1,True,False,False,1761310000.41459
371,24,-0.004663274686321126,0.019586743270309865,-0.125,-0.17359140693612574,-0.11191859247170702,0.4700818384874368,-3.0,-4.166193766467018,1,True,False,False,1761310000.7513137
372,102,-0.00767210552663172,0.03621994985675263,0.0,0.0,-0.7825547637164355,3.694434885388768,0.0,0.0,0,False,True,False,1761310001.6132464
373,43,-0.006258789128648446,0.017963306872633897,0.0,-0.05653149938518903,-0.26912793253188316,0.7724221955232575,0.0,-2.4308544735631283,0,False,False,True,1761310002.0673308
374,7,-0.005086156514652683,0.02398066272132079,-0.42857142857142855,-0.7471557861571235,-0.03560309560256878,0.16786463904924553,-3.0,-5.230090503099865,1,True,False,False,1761310002.4298592
375,101,-0.005619573558270034,0.037284298291153276,0.0,-0.10446394283574885,-0.5675769293852734,3.765714127406481,0.0,-10.550858226410634,0,False,True,False,1761310088.9975426
376,1,-0.0030984847451639235,0.03429480678226199,-3.0,0.0,-0.0030984847451639235,0.03429480678226199,-3.0,0.0,1,True,False,False,1761310089.0390863
377,96,-0.005950179369212101,0.03875272497745516,0.0,-0.016464215729417482,-0.5712172194443617,3.7202615978356954,0.0,-1.5805647100240783,0,False,True,False,1761310089.906808
378,32,-0.005544102463501392,0.01898094707974722,0.0,0.0,-0.17741127883204455,0.6073903065519111,0.0,0.0,0,True,False,False,1761310090.2566924
379,38,-0.0043957237718836775,0.019181718624041475,-0.07894736842105263,-0.2673175728690366,-0.16703750333157974,0.7289053077135761,-3.0,-10.158067769023392,1,True,False,False,1761310090.6734636
380,11,-0.00983448435461346,0.01863388606546285,0.0,0.0,-0.10817932790074805,0.20497274672009136,0.0,0.0,0,True,False,False,1761310090.8532593
381,4,-0.002954186454378906,0.028601977481813562,0.0,0.0,-0.011816745817515625,0.11440790992725425,0.0,0.0,0,True,False,False,1761310090.9366612
382,1,-0.002943521837322044,0.03431424059531185,0.0,0.0,-0.002943521837322044,0.03431424059531185,0.0,0.0,0,True,False,False,1761310090.9779835
383,16,-0.005430836107062553,0.020689499851728757,0.0,0.0,-0.08689337771300085,0.3310319976276601,0.0,0.0,0,True,False,False,1761310091.1904085
384,1,-0.0030585405453821546,0.03429970170534191,-3.0,0.0,-0.0030585405453821546,0.03429970170534191,-3.0,0.0,1,True,False,False,1761310091.226969
385,108,-0.007177300298813782,0.03603042569327729,0.0,0.0,-0.7751484322718885,3.891285974873947,0.0,0.0,0,False,True,False,1761310092.1838698
386,1,-0.0029153497916222784,0.03431765728969349,-3.0,0.0,-0.0029153497916222784,0.03431765728969349,-3.0,0.0,1,True,False,False,1761310092.2419395
387,42,-0.004216451501352487,0.06656681580909671,0.0,0.0,-0.17709096305680444,2.795806263982062,0.0,0.0,0,False,True,False,1761310092.7372189
388,1,-0.0029286933376964494,0.03431558997394446,0.0,-1.5244059099045422,-0.0029286933376964494,0.03431558997394446,0.0,-1.5244059099045422,0,True,False,False,1761310093.3385694
389,59,-0.0057619732975452646,0.05100818330447707,0.0,0.0,-0.3399564245551706,3.009482814964147,0.0,0.0,0,False,True,False,1761310094.063914
390,24,-0.008435303614990931,0.018791222699339884,0.0,0.0,-0.20244728675978235,0.4509893447841572,0.0,0.0,0,True,False,False,1761310094.6437445
