episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.003108641363121282,0.034293558667973956,-3.0,0.0,-0.003108641363121282,0.034293558667973956,-3.0,0.0,1,True,False,False,1761308720.3689759
174,31,-0.010456323952063829,0.01657620628770992,0.0,0.0,-0.3241460425139787,0.5138623949190075,0.0,0.0,0,False,False,True,1761308720.713384
175,21,-0.0055711261952029805,0.1140905223294478,0.0,0.0,-0.11699365009926259,2.395900968918404,0.0,0.0,0,False,True,False,1761308721.2449307
176,1,-0.002893967394826004,0.03431977782545026,-3.0,0.0,-0.002893967394826004,0.03431977782545026,-3.0,0.0,1,True,False,False,1761308807.2907453
177,52,-0.006461560859582134,0.05638883792122846,0.0,0.0,-0.33600116469827096,2.9322195719038797,0.0,0.0,0,False,True,False,1761308807.733862
178,34,-0.0071831663779500605,0.07697577208860414,0.0,-0.14202692127697225,-0.24422765685030207,2.6171762510125407,0.0,-4.828915323417057,0,False,True,False,1761308808.3747091
179,57,-0.005518892562544106,0.017094695135970513,0.0,-0.00602250466722752,-0.31457687606501405,0.9743976227503192,0.0,-0.34328276603196867,0,True,False,False,1761308809.0080588
180,8,-0.0036859928748536946,0.023537774106340274,-0.375,-0.6284330986920074,-0.029487942998829557,0.1883021928507222,-3.0,-5.027464789536059,1,True,False,False,1761308809.189361
181,15,-0.006556532839266477,0.019770293338068966,-0.2,-0.28012733980342064,-0.09834799258899715,0.2965544000710345,-3.0,-4.20191009705131,1,True,False,False,1761308809.3990593
182,40,-0.008769423115196478,0.012735645448909422,-0.075,-0.23132215123424854,-0.3507769246078591,0.5094258179563769,-3.0,-9.252886049369941,1,True,False,False,1761308809.7741272
183,31,-0.004296050404719433,0.019514525723272873,-0.0967741935483871,-0.1322957003182485,-0.13317756254630245,0.6049502974214591,-3.0,-4.101166709865703,1,True,False,False,1761308810.0888643
184,41,-0.011452257966511298,0.0645092826587128,0.0,0.0,-0.46954257662696325,2.6448805890072244,0.0,0.0,0,False,True,True,1761308810.4693387
185,25,-0.006882032995019303,0.01883271028484864,0.0,-0.027648254224430138,-0.17205082487548257,0.470817757121216,0.0,-0.6912063556107535,0,True,False,False,1761308810.99832
186,6,-0.0037155741318538513,0.025273979877252845,0.0,0.0,-0.022293444791123107,0.15164387926351708,0.0,0.0,0,True,False,False,1761308811.0876005
187,1,-0.001931777713539076,0.03452012445721775,0.0,0.0,-0.001931777713539076,0.03452012445721775,0.0,0.0,0,True,False,False,1761308811.1356933
188,13,-0.0035694927099051313,0.021838964486503704,0.0,-0.9987281335869435,-0.04640340522876671,0.28390653832454815,0.0,-12.983465736630265,0,True,False,False,1761308811.3712227
189,32,-0.007109010248030585,0.017533959700960635,0.0,0.0,-0.2274883279369787,0.5610867104307403,0.0,0.0,0,True,False,False,1761308811.729715
190,67,-0.0062284612031854964,0.04785236701367471,0.0,-0.014877215244244454,-0.41730690061342823,3.206108589916205,0.0,-0.9967734213643784,0,False,True,False,1761308812.4324408
191,96,-0.008227991841313492,0.017106747817005073,0.0,-1.1981138219635656,-0.7898872167660952,1.642247790432487,0.0,-115.01892690850231,0,True,False,False,1761308898.4660366
192,1,-0.002915877846361221,0.03431775732662978,0.0,0.0,-0.002915877846361221,0.03431775732662978,0.0,0.0,0,True,False,False,1761308898.5046632
193,25,-0.0043157813752224975,0.09942491225926524,0.0,-0.01598268784932388,-0.10789453438056244,2.485622806481631,0.0,-0.39956719623309706,0,False,True,False,1761308898.7318964
194,1,-0.002938775551131991,0.034314805436432394,-3.0,0.0,-0.002938775551131991,0.034314805436432394,-3.0,0.0,1,True,False,False,1761308899.1281238
195,32,-0.004842208237550404,0.0186659757143543,-0.09375,-0.16280669598454706,-0.15495066360161291,0.5973112228593376,-3.0,-5.209814271505506,1,True,False,False,1761308899.4539986
196,50,-0.008870781837805939,0.016986455531537815,-0.06,-0.20225309813230866,-0.44353909189029694,0.8493227765768907,-3.0,-10.112654906615433,1,True,False,False,1761308899.9688413
197,7,-0.0034655761575027853,0.024231962857226588,0.0,-0.12073038434676027,-0.024259033102519496,0.1696237400005861,0.0,-0.8451126904273218,0,True,False,False,1761308900.1054103
198,17,-0.00341149720585576,0.0211577710307852,0.0,0.0,-0.05799545249954792,0.3596821075233484,0.0,0.0,0,True,False,False,1761308900.2888522
199,96,-0.00702704782480253,0.03834123891589627,0.0,-0.025393767452585574,-0.6745965911810429,3.6807589359260415,0.0,-2.437801675448215,0,False,True,False,1761308901.0137868
200,3,-0.0022100255048546364,0.030695921293775335,0.0,0.0,-0.006630076514563909,0.092087763881326,0.0,0.0,0,True,False,False,1761308901.098574
201,80,-0.006593752810556072,0.042745390706396436,0.0,-0.024126660395257134,-0.5275002248444858,3.419631256511715,0.0,-1.9301328316205706,0,False,True,False,1761308901.7820036
202,3,-0.005897333645240939,0.029523045458484127,-1.0,-0.5256133882386769,-0.017692000935722818,0.08856913637545238,-3.0,-1.5768401647160306,1,True,False,False,1761308901.841849
203,58,-0.006096985494610038,0.05269327894799154,0.0,0.0,-0.3536251586873822,3.0562101789835094,0.0,0.0,0,False,True,False,1761308902.365656
204,5,-0.006384175919068122,0.02572255125750973,0.0,0.0,-0.03192087959534061,0.12861275628754865,0.0,0.0,0,True,False,False,1761308902.74118
205,77,-0.004857477677418308,0.044615337855820406,0.0,0.0,-0.3740257811612097,3.435381014898171,0.0,0.0,0,False,True,False,1761308903.5114083
206,1,-0.0029054697444412646,0.0343191004749841,0.0,0.0,-0.0029054697444412646,0.0343191004749841,0.0,0.0,0,True,False,False,1761308988.48161
207,31,-0.007586881402401191,0.01819754081748948,-0.0967741935483871,-0.17626113268575358,-0.23519332347443692,0.5641237653421739,-3.0,-5.464095113258361,1,True,False,False,1761308988.8520517
208,41,-0.006186522374697649,0.018580893539815346,-0.07317073170731707,-0.29791628725979,-0.2536474173626036,0.7618166351324291,-3.0,-12.214567777651391,1,True,False,False,1761308989.371506
209,81,-0.006564399700895551,0.04227650902570496,0.0,-0.184005890971142,-0.5317163757725396,3.424397231082102,0.0,-14.904477168662503,0,False,True,False,1761308990.1786878
210,14,-0.01070653675501472,0.01776368362930658,-0.21428571428571427,-0.26297626493994924,-0.14989151457020608,0.24869157081029214,-3.0,-3.6816677091592895,1,True,False,False,1761308990.410617
211,30,-0.009130569966501386,0.01774421563733358,0.0,0.0,-0.2739170989950416,0.5323264691200074,0.0,0.0,0,True,False,False,1761308990.7707593
212,25,-0.006749520761077892,0.018573207859077918,-0.12,-0.11109422099347178,-0.1687380190269473,0.46433019647694795,-3.0,-2.7773555248367945,1,True,False,False,1761308991.048082
213,28,-0.009051954040428214,0.08858858795440808,0.0,0.0,-0.25345471313199,2.4804804627234263,0.0,0.0,0,False,True,False,1761308991.3285587
214,63,-0.00522673751750506,0.050079650694719084,0.0,0.0,-0.32928446360281877,3.155017993767302,0.0,0.0,0,False,True,False,1761308991.9785604
215,51,-0.007245313156147057,0.017747362527828877,-0.058823529411764705,-0.7490352072063541,-0.3695109709634999,0.9051154889192727,-3.0,-38.20079556752406,1,True,False,False,1761308992.7178752
216,38,-0.004573488246128822,0.018618238151993836,0.0,0.0,-0.17379255335289523,0.7074930497757658,0.0,0.0,0,True,False,False,1761308993.0816956
217,67,-0.005233374997783156,0.048073711049905626,0.0,-0.0677480059027887,-0.3506361248514715,3.220938640343677,0.0,-4.539116395486843,0,False,True,False,1761308993.7340403
218,14,-0.0042921829158236915,0.021007463712402807,-0.21428571428571427,-0.8849796334689418,-0.060090560821531684,0.2941044919736393,-3.0,-12.389714868565186,1,True,False,False,1761308994.2213552
219,1,-0.002936835926217109,0.03431462022173082,0.0,0.0,-0.002936835926217109,0.03431462022173082,0.0,0.0,0,True,False,False,1761308994.2542913
220,62,-0.005873090105257678,0.049465530648569504,0.0,-0.10261112588990977,-0.364131586525976,3.0668629002113095,0.0,-6.361889805174406,0,False,True,False,1761308994.7297523
221,44,-0.005366545866520145,0.01916105958283116,0.0,0.0,-0.23612801812688639,0.843086621644571,0.0,0.0,0,True,False,False,1761309081.7441802
222,57,-0.006284532032309651,0.05232936421490081,0.0,0.0,-0.35821832584165014,2.982773760249346,0.0,0.0,0,False,True,False,1761309082.2230842
223,76,-0.006553080249470842,0.044214080122969054,0.0,-0.1242551279364089,-0.49803409895978396,3.360270089345648,0.0,-9.443389723167076,0,False,True,False,1761309082.952443
224,7,-0.00491895155538602,0.02387716125826825,-0.42857142857142855,-1.0981003486799399,-0.03443266088770214,0.16714012880787776,-3.0,-7.686702440759579,1,True,False,False,1761309083.042371
225,2,-0.0016012081003046236,0.032605969865243334,0.0,0.0,-0.003202416200609247,0.06521193973048667,0.0,0.0,0,True,False,False,1761309083.1015666
226,28,-0.005858343999540739,0.019059250575752477,0.0,-0.4030868836922678,-0.1640336319871407,0.5336590161210694,0.0,-11.286432743383498,0,True,False,False,1761309083.369455
227,8,-0.008092712838739937,0.021526903803991637,-0.375,-0.641546909608135,-0.0647417027099195,0.1722152304319331,-3.0,-5.13237527686508,1,True,False,False,1761309083.4686007
228,3,-0.0024007018625303,0.030599035697717197,-1.0,-0.7384231290180839,-0.0072021055875909,0.09179710709315159,-3.0,-2.215269387054252,1,True,False,False,1761309083.5180433
229,8,-0.0036821946498008704,0.022626936038182572,0.0,0.0,-0.029457557198406963,0.18101548830546058,0.0,0.0,0,True,False,False,1761309083.621952
230,14,-0.010753165816987428,0.15996073788198048,0.0,0.0,-0.15054432143782398,2.2394503303477267,0.0,0.0,0,False,True,False,1761309083.771634
231,3,-0.002124352343362798,0.6883744293106947,0.0,0.0,-0.006373057030088395,2.065123287932084,0.0,0.0,0,False,True,False,1761309083.8293376
232,112,-0.006327921598470672,0.034662341782951925,0.0,-0.3890787902068408,-0.7087272190287153,3.882182279690616,0.0,-43.576824503166165,0,False,True,False,1761309085.3659408
233,2,-0.004736221876050904,0.03183469374085762,0.0,0.0,-0.009472443752101808,0.06366938748171524,0.0,0.0,0,True,False,False,1761309085.4638307
234,7,-0.003218480149392577,0.024231978197068,0.0,0.0,-0.02252936104574804,0.169623847379476,0.0,0.0,0,True,False,False,1761309085.5538104
235,38,-0.005839314515803863,0.018462914962727867,-0.07894736842105263,-0.13028824231789124,-0.22189395160054678,0.7015907685836589,-3.0,-4.950953208079867,1,True,False,False,1761309085.9152439
236,15,-0.004703112507694613,0.02091840182694941,0.0,0.0,-0.07054668761541918,0.31377602740424115,0.0,0.0,0,True,False,False,1761309086.146171
237,2,-0.005147109409763596,0.031723019915278344,0.0,0.0,-0.010294218819527192,0.06344603983055669,0.0,0.0,0,True,False,False,1761309086.2085466
238,29,-0.004788617721094104,0.01899431578680526,0.0,-0.3683279459233834,-0.138869913911729,0.5508351578173526,0.0,-10.681510431778118,0,True,False,False,1761309086.5053873
239,17,-0.005738435715901149,0.01986767984035464,-0.17647058823529413,-1.0641869792285306,-0.09755340717031953,0.3377505572860289,-3.0,-18.09117864688502,1,True,False,False,1761309086.6865659
240,25,-0.005592745491935309,0.01958831637977211,0.0,0.0,-0.13981863729838273,0.48970790949430276,0.0,0.0,0,True,False,False,1761309087.0150888
241,58,-0.006844086628557984,0.05235657131684321,0.0,-0.18696353283297718,-0.3969570244563631,3.036681136376906,0.0,-10.843884904312675,0,False,True,False,1761309173.1082985
242,113,-0.00620676269534003,0.03529952522151147,0.0,-0.28609365601301323,-0.7013641845734233,3.988846350030796,0.0,-32.328583129470495,0,False,True,False,1761309174.2373245
243,119,-0.006763768556333043,0.03428635581450772,0.0,-0.07068075853155574,-0.8048884582036321,4.080076341926419,0.0,-8.411010265255133,0,False,True,False,1761309175.225107
244,7,-0.003660656050332932,0.024261886170348936,-0.42857142857142855,-1.2271988599143564,-0.025624592352330524,0.16983320319244255,-3.0,-8.590392019400495,1,True,False,False,1761309175.353128
245,12,-0.00506349196145846,0.020777346140376424,-0.25,-0.9271026197535767,-0.06076190353750152,0.2493281536845171,-3.0,-11.12523143704292,1,True,False,False,1761309175.5218182
246,97,-0.006645334698231766,0.037995678849200056,0.0,-0.10573670185905408,-0.6445974657284813,3.685580848372405,0.0,-10.256460080328246,0,False,True,False,1761309176.5060966
247,17,-0.009201587694411602,0.018817797632956938,0.0,-0.18723519949264386,-0.15642699080499722,0.31990255976026793,0.0,-3.182998391374946,0,True,False,False,1761309176.8541062
248,71,-0.007294165863007902,0.04526328029058971,0.0,0.0,-0.517885776273561,3.213692900631869,0.0,0.0,0,False,True,False,1761309177.7245376
249,1,-0.0031211742155095624,0.034292181010188105,0.0,-0.24393408448142537,-0.0031211742155095624,0.034292181010188105,0.0,-0.24393408448142537,0,True,False,False,1761309177.8834987
250,12,-0.010110652604042461,0.019622002558504742,0.0,0.0,-0.12132783124850953,0.2354640307020569,0.0,0.0,0,True,False,False,1761309178.06721
251,45,-0.006925243398436579,0.06273449477643296,0.0,0.0,-0.3116359529296461,2.8230522649394834,0.0,0.0,0,False,True,False,1761309178.543029
252,12,-0.0044614692565615975,0.021839084749036102,0.0,0.0,-0.05353763107873917,0.2620690169884332,0.0,0.0,0,True,False,False,1761309265.86414
253,2,-0.004580022158159016,0.03187547778272537,-1.5,-0.45524525689515577,-0.009160044316318032,0.06375095556545074,-3.0,-0.9104905137903115,1,True,False,False,1761309265.907452
254,49,-0.007507221178915431,0.05838134594132086,0.0,0.0,-0.3678538377668561,2.8606859511247222,0.0,0.0,0,False,True,False,1761309266.3729513
255,16,-0.004385863583259545,0.020653017278549304,0.0,0.0,-0.07017381733215272,0.33044827645678887,0.0,0.0,0,True,False,False,1761309266.770946
256,27,-0.0069375706888881415,0.01904263965329023,-0.1111111111111111,-0.19984801704943567,-0.18731440859997983,0.5141512706388363,-3.0,-5.395896460334763,1,True,False,False,1761309267.0215645
257,31,-0.006119789861603037,0.01906457952650078,0.0,0.0,-0.18971348570969415,0.5910019653215242,0.0,0.0,0,False,False,True,1761309267.4006891
258,86,-0.006395874362260793,0.04086923162418797,0.0,0.0,-0.5500451951544282,3.5147539196801656,0.0,0.0,0,False,True,False,1761309268.8522513
259,12,-0.005614967243336454,0.021555402547261498,0.0,-0.10562684402521222,-0.06737960692003744,0.25866483056713796,0.0,-1.2675221283025466,0,True,False,False,1761309269.0992885
260,95,-0.008115502290858508,0.037416166753609766,0.0,-0.13791942355998052,-0.7709727176315583,3.554535841592928,0.0,-13.102345238198149,0,False,True,False,1761309269.963406
261,23,-0.0037764607766615946,0.02032835642772264,0.0,0.0,-0.08685859786321667,0.46755219783762075,0.0,0.0,0,True,False,False,1761309270.4738805
262,13,-0.005819382123030777,0.1736227957616119,0.0,0.0,-0.0756519675994001,2.2570963449009547,0.0,0.0,0,False,True,False,1761309270.6486316
263,39,-0.0064192061265465035,0.018103465546256584,0.0,0.0,-0.25034903893531363,0.7060351563040068,0.0,0.0,0,True,False,False,1761309271.0316124
264,15,-0.004223475395317898,0.021157925042199325,0.0,0.0,-0.06335213092976848,0.3173688756329899,0.0,0.0,0,True,False,False,1761309356.1262257
265,99,-0.007292427848605242,0.03722019601803568,0.0,0.0,-0.721950357011919,3.6847994057855322,0.0,0.0,0,False,True,False,1761309357.1332936
266,5,-0.003753638995437227,0.026496849685036496,0.0,0.0,-0.018768194977186136,0.13248424842518247,0.0,0.0,0,True,False,False,1761309357.2106485
267,22,-0.007377869649185447,0.018524444685608397,0.0,0.0,-0.16231313228207983,0.40753778308338473,0.0,0.0,0,True,False,False,1761309357.5584118
268,1,-0.003344952781912093,0.03426456484863216,0.0,0.0,-0.003344952781912093,0.03426456484863216,0.0,0.0,0,False,False,True,1761309357.5935388
269,24,-0.007407140503850974,0.01873501790676273,0.0,0.0,-0.17777137209242339,0.44964042976230556,0.0,0.0,0,True,False,False,1761309358.682059
270,47,-0.007413884427043413,0.018058741689636896,0.0,0.0,-0.3484525680710404,0.8487608594129341,0.0,0.0,0,True,False,False,1761309359.1970043
271,78,-0.00896794803213323,0.04238070696721031,0.0,-0.1809510639870163,-0.6994999465063919,3.3056951434424042,0.0,-14.11418299098727,0,False,True,False,1761309360.0473914
272,7,-0.005370922075158794,0.023708329681901556,-0.42857142857142855,-0.7018448327258598,-0.03759645452611156,0.1659583077733109,-3.0,-4.912913829081019,1,True,False,False,1761309360.280649
273,50,-0.006767356926524193,0.05756689331451921,0.0,0.0,-0.33836784632620964,2.8783446657259604,0.0,0.0,0,False,True,False,1761309360.7874205
274,81,-0.006015968346085427,0.04252661005192027,0.0,-0.018679225536007,-0.4872934360329196,3.444655414205542,0.0,-1.513017268416567,0,False,True,False,1761309361.8026867
275,8,-0.011148444143405078,0.02036258263270882,0.0,0.0,-0.08918755314724063,0.16290066106167056,0.0,0.0,0,True,False,False,1761309362.054928
276,116,-0.004782809907271757,0.035503962420341775,0.0,0.0,-0.5548059492435238,4.118459640759646,0.0,0.0,0,False,True,False,1761309447.0968108
277,5,-0.0023564335839907696,0.026872449550080946,-0.6,-0.43331962869631074,-0.011782167919953849,0.13436224775040473,-3.0,-2.1665981434815538,1,True,False,False,1761309447.1689374
278,86,-0.008408655469287174,0.04023802702981527,0.0,-0.09985898189922933,-0.723144370358697,3.4604703245641133,0.0,-8.587872443333723,0,False,True,False,1761309447.9941254
279,89,-0.011460875650936436,0.0376206651555264,0.0,-0.10415044934709593,-1.0200179329333428,3.34823919884185,0.0,-9.269389991891538,0,False,True,False,1761309448.9832175
280,2,-0.0016021887244441952,0.03260429529174291,0.0,-0.595929752678795,-0.0032043774488883904,0.06520859058348583,0.0,-1.19185950535759,0,True,False,False,1761309449.0314102
281,44,-0.0064471630591996535,0.018205091346296613,0.0,-0.43205293218293955,-0.28367517460478475,0.801024019237051,0.0,-19.01032901604934,0,True,False,False,1761309449.5074556
282,41,-0.00678989134100699,0.01835135650394587,0.0,0.0,-0.2783855449812866,0.7524056166617806,0.0,0.0,0,True,False,False,1761309449.9154356
283,2,-0.0016008011491174328,0.03260650720347369,0.0,-0.06125191648327134,-0.0032016022982348656,0.06521301440694738,0.0,-0.12250383296654269,0,True,False,False,1761309449.9648912
284,49,-0.004204781444577424,0.059430414756917925,0.0,0.0,-0.20603429078429378,2.9120903230889783,0.0,0.0,0,False,True,False,1761309450.3755465
285,88,-0.009807211057987666,0.03828681726862621,0.0,0.0,-0.8630345731029146,3.3692399196391065,0.0,0.0,0,False,True,False,1761309451.2130065
286,22,-0.004656568737494732,0.019891858892629753,0.0,-0.00976710006761798,-0.1024445122248841,0.43762089563785456,0.0,-0.21487620148759554,0,True,False,False,1761309451.669134
287,45,-0.00976425958365967,0.061138044494832025,0.0,0.0,-0.43939168126468514,2.751212002267441,0.0,0.0,0,False,True,False,1761309536.7767234
288,18,-0.005048303829402822,0.02066261671749416,0.0,0.0,-0.0908694689292508,0.3719271009148949,0.0,0.0,0,True,False,False,1761309537.0048177
289,3,-0.003973116014020347,0.03020423283698685,0.0,0.0,-0.011919348042061042,0.09061269851096054,0.0,0.0,0,True,False,False,1761309537.062352
290,107,-0.005402492300449012,0.03643998559591545,0.0,0.0,-0.5780666761480443,3.8990784587629532,0.0,0.0,0,False,True,False,1761309537.9412513
291,22,-0.004368034763075516,0.019858462640437124,0.0,0.0,-0.09609676478766135,0.4368861780896167,0.0,0.0,0,True,False,False,1761309538.1733382
292,116,-0.005277638830475711,0.03556793168681088,0.0,-0.1491941233359695,-0.6122061043351825,4.125880075670063,0.0,-17.30651830697246,0,False,True,False,1761309539.1938207
293,14,-0.004012230655496151,0.021460962844929283,0.0,0.0,-0.056171229176946114,0.30045347982900994,0.0,0.0,0,True,False,False,1761309539.42181
294,9,-0.007361462239653181,0.021934223922090226,0.0,0.0,-0.06625316015687863,0.19740801529881202,0.0,0.0,0,True,False,False,1761309539.5756183
295,116,-0.006584293650937964,0.03498479343486128,0.0,0.0,-0.7637780635088038,4.0582360384439085,0.0,0.0,0,False,True,False,1761309540.649861
296,24,-0.004551191874864603,0.10223662687374102,0.0,-0.1275093974138294,-0.10922860499675048,2.4536790449697845,0.0,-3.0602255379319057,0,False,True,False,1761309541.0048337
297,30,-0.0055062159563304845,0.019086978306978194,0.0,0.0,-0.16518647868991454,0.5726093492093458,0.0,0.0,0,True,False,False,1761309542.2100067
298,5,-0.004574554755598202,0.026134660234119433,0.0,0.0,-0.02287277377799101,0.13067330117059717,0.0,0.0,0,True,False,False,1761309542.3194022
299,1,-0.0029626724680791323,0.034311546358066214,-3.0,0.0,-0.0029626724680791323,0.034311546358066214,-3.0,0.0,1,True,False,False,1761309542.361145
300,2,-0.0016013565840392013,0.03260568929687224,-1.5,-0.7417568946405594,-0.0032027131680784026,0.06521137859374448,-3.0,-1.4835137892811188,1,True,False,False,1761309542.4275928
301,99,-0.008948406465376,0.03614792526858068,0.0,-0.12298772507883303,-0.885892240072224,3.5786446015894873,0.0,-12.17578478280447,0,False,True,False,1761309626.1176848
302,12,-0.005348187985750752,0.021439307347621672,-0.25,-0.27749569632986276,-0.06417825582900902,0.25727168817146007,-3.0,-3.3299483559583534,1,True,False,False,1761309626.3372986
303,6,-0.0032874421487195256,0.025342578133210263,0.0,0.0,-0.019724652892317153,0.15205546879926157,0.0,0.0,0,True,False,False,1761309626.416678
304,11,-0.009012722886526535,0.019732658818735198,0.0,0.0,-0.09913995175179188,0.21705924700608717,0.0,0.0,0,False,False,True,1761309626.5314493
305,75,-0.006288816507056377,0.044284504138649226,0.0,0.0,-0.47166123802922827,3.321337810398692,0.0,0.0,0,False,True,False,1761309627.7249687
306,104,-0.005953785164240803,0.03704567878177915,0.0,-0.027382556484075435,-0.6191936570810435,3.8527505933050312,0.0,-2.8477858743438453,0,False,True,False,1761309628.92385
307,23,-0.008048967535241895,0.018806579536669314,0.0,-0.06835428097738323,-0.1851262533105636,0.4325513293433942,0.0,-1.5721484624798143,0,True,False,False,1761309629.2690363
308,1,-0.003049695719157974,0.03430086471153493,0.0,0.0,-0.003049695719157974,0.03430086471153493,0.0,0.0,0,True,False,False,1761309629.3166237
309,9,-0.00513634854419528,0.022634573523197025,0.0,0.0,-0.046227136897757516,0.20371116170877324,0.0,0.0,0,True,False,False,1761309629.4301538
310,13,-0.006406787046708102,0.02082552422951302,0.0,0.0,-0.08328823160720533,0.27073181498366927,0.0,0.0,0,True,False,False,1761309629.5742533
311,91,-0.008706761848888809,0.038682191662144025,0.0,0.0,-0.7923153282488816,3.520079441255106,0.0,0.0,0,False,True,False,1761309630.3756464
312,8,-0.006779640441069963,0.022696452570008047,0.0,0.0,-0.0542371235285597,0.18157162056006437,0.0,0.0,0,True,False,False,1761309630.6825652
313,73,-0.007929261668896832,0.044530406978738085,0.0,-0.20517302326766318,-0.5788361018294688,3.25071970944788,0.0,-14.977630698539413,0,False,True,False,1761309631.3562157
314,1,-0.0029100011518321347,0.03431851691714183,0.0,0.0,-0.0029100011518321347,0.03431851691714183,0.0,0.0,0,True,False,False,1761309723.6594903
315,35,-0.005781743386091155,0.018329236365335115,0.0,-0.2665619589220156,-0.20236101851319044,0.641523272786729,0.0,-9.329668562270546,0,True,False,False,1761309724.0044553
316,1,-0.0030582185994493492,0.034299724478992266,0.0,0.0,-0.0030582185994493492,0.034299724478992266,0.0,0.0,0,True,False,False,1761309724.0370672
317,1,-0.0023902016997091823,0.03443432654882539,0.0,0.0,-0.0023902016997091823,0.03443432654882539,0.0,0.0,0,True,False,False,1761309724.0678759
318,51,-0.005881936885850699,0.057364666906209526,0.0,0.0,-0.29997878117838567,2.925598012216686,0.0,0.0,0,False,True,False,1761309724.6257012
319,19,-0.006027733391458035,0.019922381472025387,0.0,0.0,-0.11452693443770266,0.37852524796848236,0.0,0.0,0,True,False,False,1761309725.3547835
320,1,-0.002899063702295939,0.03431936116341583,0.0,0.0,-0.002899063702295939,0.03431936116341583,0.0,0.0,0,True,False,False,1761309725.3915293
321,96,-0.006265126950809104,0.038858081221390194,0.0,-0.01979401297688893,-0.601452187277674,3.7303757972534584,0.0,-1.9002252457813373,0,False,True,False,1761309726.448697
322,30,-0.008096056672839603,0.018015140854860535,0.0,0.0,-0.2428817001851881,0.540454225645816,0.0,0.0,0,True,False,False,1761309726.9685178
323,5,-0.0025553946497116732,0.026801054324898654,-0.6,-0.716470706255605,-0.012776973248558365,0.13400527162449327,-3.0,-3.582353531278025,1,True,False,False,1761309727.058209
324,53,-0.005702283666338157,0.05608915645121352,0.0,0.0,-0.30222103431592234,2.9727252919143163,0.0,0.0,0,False,True,False,1761309727.6476054
325,4,-0.0029073884016680186,0.028624160191462078,0.0,0.0,-0.011629553606672074,0.11449664076584831,0.0,0.0,0,True,False,False,1761309727.9829044
326,26,-0.006348025660813864,0.018787413000492036,0.0,-0.009144371854103932,-0.16504866718116046,0.48847273801279295,0.0,-0.23775366820670224,0,True,False,False,1761309728.297109
327,6,-0.0051132463617794815,0.02464670566618628,0.0,0.0,-0.03067947817067689,0.1478802339971177,0.0,0.0,0,True,False,False,1761309728.3822834
328,1,-0.003210454353198387,0.03428108817973974,-3.0,0.0,-0.003210454353198387,0.03428108817973974,-3.0,0.0,1,True,False,False,1761309728.4231286
329,29,-0.008190122774443342,0.018037043954555274,-0.10344827586206896,-0.08887400039851977,-0.2375135604588569,0.523074274682103,-3.0,-2.5773460115570734,1,True,False,False,1761309728.7382872
330,23,-0.011994537342719942,0.016864575070487685,0.0,0.0,-0.2758743588825587,0.3878852266212167,0.0,0.0,0,True,False,False,1761309729.0721781
331,22,-0.012676056216318,0.015961198173423643,-0.13636363636363635,-0.3448137328526262,-0.278873236758996,0.35114635981532016,-3.0,-7.585902122757776,1,True,False,False,1761309729.3122575
332,1,-0.0029114962998241256,0.034318273185182324,0.0,0.0,-0.0029114962998241256,0.034318273185182324,0.0,0.0,0,True,False,False,1761309729.3457253
333,109,-0.007883003427828134,0.03548365841283948,0.0,0.0,-0.8592473736332666,3.867718766999503,0.0,0.0,0,False,True,False,1761309730.0134017
334,3,-0.0024114713548331244,0.030598852096333284,0.0,0.0,-0.007234414064499373,0.09179655628899985,0.0,0.0,0,True,False,False,1761309730.0398378
335,26,-0.008709148196739737,0.09390797891851922,-0.11538461538461539,-0.16401024814344975,-0.22643785311523318,2.4416074518814996,-3.0,-4.264266451729694,1,True,True,False,1761309812.197853
336,52,-0.005843971914142307,0.05674134349387447,0.0,0.0,-0.30388653953539996,2.9505498616814725,0.0,0.0,0,False,True,False,1761309812.6635184
337,24,-0.0033094810897359734,0.020536104673092626,0.0,0.0,-0.07942754615366336,0.49286651215422306,0.0,0.0,0,True,False,False,1761309813.2477856
338,3,-0.002207492968096077,0.030646954599825953,-1.0,-0.7615235882835402,-0.0066224789042882305,0.09194086379947786,-3.0,-2.2845707648506206,1,True,False,False,1761309813.3065505
339,13,-0.005118075197221948,0.020600329463724424,0.0,0.0,-0.06653497756388532,0.2678042830284175,0.0,0.0,0,True,False,False,1761309813.4636376
340,40,-0.007306345617654244,0.017004313039788777,0.0,-0.3109771807587805,-0.2922538247061698,0.6801725215915511,0.0,-12.43908723035122,0,True,False,False,1761309813.9712262
341,1,-0.0029052313506390238,0.03431895296755494,-3.0,0.0,-0.0029052313506390238,0.03431895296755494,-3.0,0.0,1,True,False,False,1761309814.0399866
342,1,-0.0015642762259911896,0.034572643584638074,0.0,0.0,-0.0015642762259911896,0.034572643584638074,0.0,0.0,0,True,False,False,1761309814.0993915
343,42,-0.008780867847269428,0.06433965674407187,0.0,0.0,-0.36879644958531593,2.7022655832510183,0.0,0.0,0,False,True,False,1761309814.671249
344,97,-0.007490210375569459,0.037748013756162824,0.0,-0.09791034277066063,-0.7265504064302375,3.6615573343477936,0.0,-9.497303248754081,0,False,True,False,1761309816.0317743
