episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,36,-0.006509632767413735,0.017916168472345388,-0.08333333333333333,-0.14275913712830818,-0.23434677962689449,0.644982065004434,-3.0,-5.139328936619094,1,True,False,False,1761309816.3938277
346,32,-0.0060385155565643835,0.0808729287159422,0.0,-0.061905756095537265,-0.19323249781006027,2.5879337189101506,0.0,-1.9809841950571925,0,False,True,False,1761309816.7362952
347,35,-0.006006563789077189,0.07564846572292544,0.0,0.0,-0.21022973261770164,2.6476963003023903,0.0,0.0,0,False,True,False,1761309817.1454315
348,7,-0.003960127595136163,0.024052056361091787,0.0,0.0,-0.027720893165953144,0.1683643945276425,0.0,0.0,0,True,False,False,1761309817.65761
349,19,-0.011123713810652467,0.12225628854444298,0.0,0.0,-0.21135056240239689,2.3228694823444167,0.0,0.0,0,False,True,False,1761309817.8731356
350,107,-0.006064983500187131,0.03655843930447457,0.0,-0.09765668358339286,-0.648953234520023,3.911753005578779,0.0,-10.449265143423036,0,False,True,False,1761309908.0630412
351,15,-0.004743186817470643,0.02042347274412212,0.0,0.0,-0.07114780226205965,0.3063520911618318,0.0,0.0,0,True,False,False,1761309908.2731996
352,3,-0.0036786542758254354,0.030334069292686377,0.0,0.0,-0.011035962827476306,0.09100220787805913,0.0,0.0,0,True,False,False,1761309908.3317468
353,13,-0.0028060385317806146,0.1743971278096615,0.0,0.0,-0.03647850091314799,2.2671626615255995,0.0,0.0,0,False,True,False,1761309908.4985595
354,15,-0.0043634815561751795,0.02120868393922503,0.0,0.0,-0.0654522233426277,0.31813025908837544,0.0,0.0,0,True,False,False,1761309909.5188377
355,60,-0.007834270619259337,0.0505111236954111,0.0,0.0,-0.4700562371555603,3.030667421724666,0.0,0.0,0,False,True,False,1761309910.1710746
356,12,-0.004894926081026405,0.021719663916303162,0.0,0.0,-0.05873911297231686,0.26063596699563796,0.0,0.0,0,True,False,False,1761309910.5525894
357,99,-0.004526193370049686,0.038287272187093956,0.0,-0.2222338379262988,-0.4480931436349189,3.7904399465223015,0.0,-22.001149954703582,0,False,True,False,1761309911.3674116
358,1,-0.002903233042198668,0.03431855941945727,0.0,0.0,-0.002903233042198668,0.03431855941945727,0.0,0.0,0,True,False,False,1761309911.4520466
359,14,-0.0028665588318402733,0.16284821255737042,0.0,0.0,-0.04013182364576383,2.2798749758031858,0.0,0.0,0,False,True,False,1761309911.6592133
360,13,-0.004249331563933182,0.021289256465231114,-0.23076923076923078,-0.5529776317006139,-0.05524131033113136,0.2767603340480045,-3.0,-7.18870921210798,1,True,False,False,1761309997.0506482
361,13,-0.005814714946726713,0.17353649119479259,0.0,0.0,-0.07559129430744727,2.2559743855323036,0.0,0.0,0,False,True,False,1761309997.2224226
362,61,-0.003883774804695838,0.05165413349920671,0.0,0.0,-0.23691026308644614,3.150902143451609,0.0,0.0,0,False,True,False,1761309997.935425
363,48,-0.008935876759133437,0.017208814814124247,-0.0625,-0.8203617936182349,-0.428922084438405,0.8260231110779639,-3.0,-39.37736609367528,1,True,False,False,1761309998.4360857
364,5,-0.0018095420838470041,0.026922884429627203,0.0,-0.40565921774391533,-0.00904771041923502,0.13461442214813601,0.0,-2.0282960887195767,0,True,False,False,1761309998.5164695
365,24,-0.00513438216818378,0.019928686237853654,0.0,0.0,-0.12322517203641073,0.4782884697084877,0.0,0.0,0,True,False,False,1761309998.8337896
366,4,-0.003594428873252265,0.028392552109882896,0.0,-1.2919186879565374,-0.01437771549300906,0.11357020843953158,0.0,-5.16767475182615,0,True,False,False,1761309998.9089613
367,46,-0.009965188190498433,0.05968921073635033,0.0,0.0,-0.4583986567629279,2.745703693872115,0.0,0.0,0,False,True,True,1761309999.3619092
368,4,-0.0033400590574132463,0.02847883007031554,0.0,0.0,-0.013360236229652985,0.11391532028126217,0.0,0.0,0,True,False,False,1761310000.0008256
369,8,-0.008503673505888494,0.021453440266339413,-0.375,-0.8554113972397277,-0.06802938804710795,0.1716275221307153,-3.0,-6.843291177917822,1,True,False,False,1761310000.0995293
370,26,-0.004493065969063981,0.018494013320437232,0.0,-0.0048454124420817075,-0.11681971519566352,0.4808443463313681,0.0,-0.1259807234941244,0,True,False,False,1761310000.41459
371,24,-0.004997793439226097,0.019063389368596667,0.0,0.0,-0.11994704254142632,0.45752134484632,0.0,0.0,0,True,False,False,1761310000.7513137
372,15,-0.0060817804140823875,0.15227443030083423,0.0,0.0,-0.09122670621123581,2.2841164545125134,0.0,0.0,0,False,True,False,1761310000.9562683
373,26,-0.00563150850737354,0.09505730761651367,0.0,0.0,-0.14641922119171205,2.471489998029355,0.0,0.0,0,False,True,False,1761310001.9349608
374,7,-0.0020248181873843466,0.024478299680416576,0.0,-0.5139365984934602,-0.014173727311690427,0.17134809776291604,0.0,-3.5975561894542216,0,True,False,False,1761310002.4298592
375,35,-0.008138789972044045,0.07438162373688752,0.0,0.0,-0.28485764902154154,2.6033568307910633,0.0,0.0,0,False,True,False,1761310002.8322632
376,1,-0.0029201897172676143,0.03431676034113429,0.0,0.0,-0.0029201897172676143,0.03431676034113429,0.0,0.0,0,True,False,False,1761310089.0390863
377,84,-0.005233831179763377,0.041692423206361476,0.0,-0.00443568886469758,-0.43964181910012373,3.502163549334364,0.0,-0.3725978646345967,0,False,True,False,1761310089.8233974
378,18,-0.00510073975035953,0.13031510093601772,0.0,0.0,-0.09181331550647154,2.345671816848319,0.0,0.0,0,False,True,False,1761310090.149958
379,38,-0.0049666880991185445,0.01937257901350494,0.0,0.0,-0.18873414776650468,0.7361580025131877,0.0,0.0,0,True,False,False,1761310090.6734636
380,11,-0.004870055232445746,0.021912595460078097,0.0,-0.9191114311721392,-0.0535706075569032,0.24103855006085906,0.0,-10.110225742893531,0,True,False,False,1761310090.8532593
381,4,-0.0035756226758055015,0.028397560513306663,0.0,0.0,-0.014302490703222006,0.11359024205322665,0.0,0.0,0,True,False,False,1761310090.9366612
382,1,-0.002915778687420833,0.03431777062493113,0.0,0.0,-0.002915778687420833,0.03431777062493113,0.0,0.0,0,True,False,False,1761310090.9779835
383,16,-0.007657371869286519,0.01965347411894279,0.0,0.0,-0.1225179499085843,0.31445558590308464,0.0,0.0,0,True,False,False,1761310091.1904085
384,1,-0.0029742438914570624,0.034310160053705796,0.0,-0.9662924126028954,-0.0029742438914570624,0.034310160053705796,0.0,-0.9662924126028954,0,True,False,False,1761310091.226969
385,63,-0.00819800060231146,0.0485525333195018,0.0,0.0,-0.516474037945622,3.0588095991286135,0.0,0.0,0,False,True,False,1761310091.8252635
386,1,-0.0029523008468786797,0.034312792308073936,-3.0,0.0,-0.0029523008468786797,0.034312792308073936,-3.0,0.0,1,True,False,False,1761310092.2419395
387,52,-0.006294818185192536,0.055611858469252956,0.0,0.0,-0.3273305456300119,2.891816640401154,0.0,0.0,0,False,True,False,1761310092.8292708
388,1,-0.002933263726288644,0.034315539426567954,-3.0,0.0,-0.002933263726288644,0.034315539426567954,-3.0,0.0,1,True,False,False,1761310093.3385694
389,36,-0.004158735476970598,0.07416679668315526,0.0,0.0,-0.14971447717094152,2.6700046805935895,0.0,0.0,0,False,True,False,1761310093.8178532
390,24,-0.004445983159088223,0.01941770570213452,-0.125,-0.1404567591657783,-0.10670359581811735,0.4660249368512285,-3.0,-3.3709622199786793,1,True,False,False,1761310094.6437445
