episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,36,-0.005813203704464195,0.018964342464025633,0.0,-0.012269781794492403,-0.20927533336071102,0.6827163287049227,0.0,-0.44171214460172653,0,True,False,False,1761309816.3938277
346,36,-0.010285361576193766,0.016805077908482353,0.0,-0.33171752163635326,-0.3702730167429756,0.6049828047053647,0.0,-11.941830778908717,0,True,False,False,1761309816.7722898
347,61,-0.006921417635094081,0.050653762233589965,0.0,0.0,-0.42220647574073894,3.089879496248988,0.0,0.0,0,False,True,False,1761309817.3638144
348,7,-0.003883805440389775,0.024335461030628527,0.0,0.0,-0.027186638082728427,0.17034822721439968,0.0,0.0,0,True,False,False,1761309817.65761
349,137,-0.009703229139123082,0.030296987303957863,0.0,0.0,-1.3293423920598622,4.150687260642227,0.0,0.0,0,False,True,False,1761309906.8022296
350,94,-0.006574509839703454,0.03896194202435797,0.0,0.0,-0.6180039249321247,3.6624225502896497,0.0,0.0,0,False,True,False,1761309907.9371793
351,15,-0.003443149178262045,0.021433411651568958,0.0,0.0,-0.051647237673930674,0.32150117477353435,0.0,0.0,0,True,False,False,1761309908.2731996
352,3,-0.004754957425854355,0.029999386704674835,-1.0,-1.0485431782565218,-0.014264872277563066,0.0899981601140245,-3.0,-3.145629534769565,1,True,False,False,1761309908.3317468
353,80,-0.00605506136890911,0.04307206392317753,0.0,0.0,-0.4844049095127288,3.4457651138542023,0.0,0.0,0,False,True,False,1761309909.164361
354,15,-0.005172467196672317,0.020123804554140534,-0.2,-0.16348902658687434,-0.07758700795008476,0.301857068312108,-3.0,-2.452335398803115,1,True,False,False,1761309909.5188377
355,93,-0.0071959392605153594,0.038719834895056336,0.0,-0.04946908661986503,-0.6692223512279284,3.600944645240239,0.0,-4.6006250556474475,0,False,True,False,1761309910.3905683
356,12,-0.005088187470320179,0.02159480255298248,-0.25,-0.3265168410623196,-0.06105824964384214,0.25913763063578976,-3.0,-3.918202092747835,1,True,False,False,1761309910.5525894
357,31,-0.00737596743087232,0.08238701871548647,0.0,-5.834843030319051e-05,-0.22865499035704193,2.5539975801800807,0.0,-0.0018088013393989058,0,False,True,False,1761309910.9275565
358,1,-0.0029707349359224962,0.03431055604652555,0.0,0.0,-0.0029707349359224962,0.03431055604652555,0.0,0.0,0,True,False,False,1761309911.4520466
359,98,-0.005733301113619603,0.037437292709004824,0.0,0.0,-0.561863509134721,3.668854685482473,0.0,0.0,0,False,True,False,1761309912.2084603
360,13,-0.005539725550416321,0.02099144288173706,-0.23076923076923078,-0.5529776317006139,-0.07201643215541217,0.2728887574625818,-3.0,-7.18870921210798,1,True,False,False,1761309997.0506482
361,25,-0.004474190161493256,0.019575948003671708,0.0,0.0,-0.11185475403733139,0.4893987000917927,0.0,0.0,0,True,False,False,1761309997.31787
362,70,-0.00520323606411848,0.046928830009674814,0.0,0.0,-0.36422652448829357,3.285018100677237,0.0,0.0,0,False,True,False,1761309997.9883506
363,27,-0.007592522052678528,0.09214823277382805,0.0,0.0,-0.20499809542232025,2.4880022848933576,0.0,0.0,0,False,True,False,1761309998.2808995
364,5,-0.007465622612678613,0.025226995143085972,-0.6,-1.1101035498307805,-0.037328113063393065,0.12613497571542986,-3.0,-5.550517749153903,1,True,False,False,1761309998.5164695
365,24,-0.006057342259804047,0.019393791119916143,-0.125,-0.2205516642959903,-0.14537621423529712,0.46545098687798747,-3.0,-5.293239943103767,1,True,False,False,1761309998.8337896
366,4,-0.003894980158831161,0.02828838124664218,0.0,0.0,-0.015579920635324644,0.11315352498656872,0.0,0.0,0,True,False,False,1761309998.9089613
367,19,-0.004851625882374227,0.12481223035286239,0.0,0.0,-0.09218089176511031,2.3714323767043854,0.0,0.0,0,False,True,False,1761309999.1130283
368,4,-0.004692511840812771,0.02810176667909603,0.0,0.0,-0.018770047363251083,0.11240706671638412,0.0,0.0,0,True,False,False,1761310000.0008256
369,8,-0.006308801235073056,0.022649892263964994,0.0,0.0,-0.050470409880584446,0.18119913811171995,0.0,0.0,0,True,False,False,1761310000.0995293
370,26,-0.006093402887378704,0.018811717725894073,0.0,-0.0048454124420817075,-0.1584284750718463,0.4891046608732459,0.0,-0.1259807234941244,0,True,False,False,1761310000.41459
371,24,-0.008890185273230527,0.01803041753322748,0.0,0.0,-0.21336444655753264,0.4327300207974595,0.0,0.0,0,True,False,False,1761310000.7513137
372,80,-0.005313830455300735,0.04314142024020293,0.0,-0.16374392341071226,-0.4251064364240588,3.451313619216234,0.0,-13.09951387285698,0,False,True,False,1761310001.460334
373,57,-0.004869212519025289,0.05318644943757139,0.0,0.0,-0.2775451135844415,3.0316276179415693,0.0,0.0,0,False,True,False,1761310002.1637952
374,7,-0.00819432020602999,0.022555877472550216,0.0,-0.5139365984934602,-0.05736024144220993,0.1578911423078515,0.0,-3.5975561894542216,0,True,False,False,1761310002.4298592
375,38,-0.0071629776491183425,0.070725464438704,0.0,0.0,-0.272193150666497,2.6875676486707523,0.0,0.0,0,False,True,False,1761310002.8620396
376,1,-0.0029680100013716355,0.03431082945087882,0.0,0.0,-0.0029680100013716355,0.03431082945087882,0.0,0.0,0,True,False,False,1761310089.0390863
377,59,-0.00587712574827345,0.0519114675166844,0.0,-0.02678923237328946,-0.34675041914813354,3.0627765834843794,0.0,-1.5805647100240783,0,False,True,False,1761310089.6316006
378,32,-0.006269386551407035,0.01885078994870633,0.0,0.0,-0.2006203696450251,0.6032252783586025,0.0,0.0,0,True,False,False,1761310090.2566924
379,38,-0.006359968002423003,0.018317298200440302,-0.07894736842105263,-0.2673175728690366,-0.24167878409207413,0.6960573316167316,-3.0,-10.158067769023392,1,True,False,False,1761310090.6734636
380,11,-0.003668504519591012,0.0219944135887517,0.0,0.0,-0.04035354971550113,0.2419385494762687,0.0,0.0,0,True,False,False,1761310090.8532593
381,4,-0.0018631054696631626,0.028813262967016806,0.0,0.0,-0.0074524218786526505,0.11525305186806722,0.0,0.0,0,True,False,False,1761310090.9366612
382,1,-0.0029743258362865503,0.03431035241270464,-3.0,0.0,-0.0029743258362865503,0.03431035241270464,-3.0,0.0,1,True,False,False,1761310090.9779835
383,16,-0.008602898468571703,0.01832169150195309,-0.1875,-0.5284822011497384,-0.13764637549714726,0.29314706403124946,-3.0,-8.455715218395815,1,True,False,False,1761310091.1904085
384,1,-0.002896780117553822,0.034319302268252194,-3.0,0.0,-0.002896780117553822,0.034319302268252194,-3.0,0.0,1,True,False,False,1761310091.226969
385,94,-0.005044266620591499,0.03959778031773066,0.0,0.0,-0.4741610623356009,3.722191349866682,0.0,0.0,0,False,True,False,1761310092.0928543
386,1,-0.002933292777299921,0.03431499644437208,0.0,0.0,-0.002933292777299921,0.03431499644437208,0.0,0.0,0,True,False,False,1761310092.2419395
387,4,-0.002003207465779433,0.522948149540967,0.0,-1.0189505092849402,-0.008012829863117733,2.091792598163868,0.0,-4.075802037139761,0,False,True,False,1761310092.3274562
388,1,-0.0029287030213165344,0.034315551932215804,0.0,-1.5244059099045422,-0.0029287030213165344,0.034315551932215804,0.0,-1.5244059099045422,0,True,False,False,1761310093.3385694
389,74,-0.006177316329384871,0.045215467886362694,0.0,0.0,-0.45712140837448045,3.345944623590839,0.0,0.0,0,False,True,False,1761310094.2003846
390,24,-0.004708292524308689,0.020169025774077965,0.0,0.0,-0.11299902058340854,0.4840566185778712,0.0,0.0,0,True,False,False,1761310094.6437445
