episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,117,-0.000993132010009426,0.026804279743499033,-4.358974358974359,0.0,0.0,-0.020000000000000014,0.37265320330539475,-0.11619644517110286,3.136100729989387,-510.0,0.0,0.0,-2.3400000000000016,43.60042478673119,51,True,False,1764580180.3111148
113,53,-0.0006918829348676744,0.05435379462083069,-5.283018867924528,0.0,0.0,-0.02000000000000001,0.628105828270044,-0.036669795547986744,2.8807511149040264,-280.0,0.0,0.0,-1.0600000000000005,33.28960889831233,28,True,False,1764580190.240609
114,147,-0.0009789945423010844,0.023915144887108816,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.18216214059452335,-0.14391219771825942,3.515526298404996,-90.0,0.0,0.0,-2.940000000000002,26.77783466739493,9,True,False,1764580218.1366017
115,102,-0.0007112410999629718,0.035581886313457316,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.3117264710629923,-0.07254659219622311,3.6293524039726464,-270.0,0.0,0.0,-2.0400000000000014,31.796100048425213,27,True,False,1764580233.2220316
116,11,-0.0010293045057023853,0.18625628336580757,0.0,0.0,0.0,-0.019999999999999997,0.11943805649516523,-0.011322349562726238,2.0488191170238834,0.0,0.0,0.0,-0.21999999999999997,1.3138186214468175,0,True,False,1764580244.2637668
117,106,-0.0007490814828999145,0.03540104086874165,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.11919361141417902,-0.07940263718739093,3.7525103320866147,-90.0,0.0,0.0,-2.1200000000000014,12.634522809902975,9,True,False,1764580280.473681
118,58,-0.0008641066166420214,0.0507279199423956,0.0,0.0,0.0,-0.02000000000000001,0.06271071716551764,-0.050118183765237245,2.9422193566589447,0.0,0.0,0.0,-1.1600000000000006,3.6372215956000233,0,True,False,1764580290.8774025
119,106,-0.0012408357460646706,0.028575973266038585,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.14341263422694875,-0.13152858908285509,3.02905316620009,-120.0,0.0,0.0,-2.1200000000000014,15.201739228056567,12,True,False,1764580308.6842177
120,78,-0.0010481857313267104,0.03516336577447959,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.3601087575207663,-0.08175848704348342,2.7427425304094077,-160.0,0.0,0.0,-1.560000000000001,28.08848308661977,16,True,False,1764580318.2614646
121,37,-0.0009718393875107409,0.06748316178626648,0.0,0.0,0.0,-0.020000000000000007,0.05794515004293467,-0.03595805733789741,2.4968769860918596,0.0,0.0,0.0,-0.7400000000000003,2.1439705515885827,0,True,False,1764580332.2475717
122,101,-0.0009232252814090861,0.03007669916966749,-5.841584158415841,0.0,0.0,-0.020000000000000014,0.5731275129500825,-0.0932457534223177,3.0377466161364164,-590.0,0.0,0.0,-2.0200000000000014,57.88587880795833,59,True,False,1764580352.4555635
123,46,-0.000977340265658906,0.05517784991607336,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.23902667601914554,-0.04495765222030968,2.5381810961393745,-80.0,0.0,0.0,-0.9200000000000005,10.995227096880695,8,True,False,1764580360.7450469
124,89,-0.0010619017702484703,0.03274276695647926,0.0,0.0,0.0,-0.020000000000000014,0.06096505416959323,-0.09450925755211387,2.914106259126654,0.0,0.0,0.0,-1.7800000000000011,5.425889821093798,0,True,False,1764580388.3171415
125,61,-0.0009393274345116314,0.04737261394831667,0.0,0.0,0.0,-0.02000000000000001,0.12825968504532367,-0.057298973505209516,2.889729450847317,0.0,0.0,0.0,-1.2200000000000006,7.823840787764745,0,True,False,1764580399.9221454
126,23,-0.0005925910766979528,0.09947857642628774,-2.1739130434782608,0.0,0.0,-0.020000000000000007,0.5419585214710915,-0.013629594764052917,2.288007257804618,-50.0,0.0,0.0,-0.46000000000000013,12.465045993835103,5,True,False,1764580412.35926
127,21,-0.0009375472906595337,0.10874338627728498,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019688493103850208,2.2836111118229847,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580431.6643162
128,108,-0.0009010676663256736,0.032655139330883064,0.0,0.0,0.0,-0.020000000000000014,0.025778319124126745,-0.09731530796317275,3.526755047735371,0.0,0.0,0.0,-2.1600000000000015,2.7840584654056886,0,True,False,1764580454.6233392
129,57,-0.0009076191817034605,0.049174199816291585,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.1995232846498665,-0.05173429335709725,2.8029293895286203,-90.0,0.0,0.0,-1.1400000000000006,11.37282722504239,9,True,False,1764580466.4830282
130,69,-0.0015681103953873047,0.039068128054900876,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10819961728172402,2.6957008357881604,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580494.25411
131,7,-0.0021383376892515444,0.2919212017222317,0.0,0.0,0.0,-0.02,0.0,-0.01496836382476081,2.0434484120556218,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764580510.6002614
132,31,-0.0012708733128446459,0.07567079645202636,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03939707269818402,2.3457946900128173,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580532.822637
133,99,-0.0008238296804754634,0.034462459228828825,-1.0101010101010102,0.0,0.0,-0.020000000000000014,0.3449406435628341,-0.08155913836707088,3.4117834636540536,-100.0,0.0,0.0,-1.9800000000000013,34.149123712720574,10,True,False,1764580558.690454
134,47,-0.0008638450260179093,0.059099757811701334,0.0,0.0,0.0,-0.02000000000000001,0.004833221246136625,-0.04060071622284174,2.7776886171499626,0.0,0.0,0.0,-0.9400000000000005,0.2271613985684214,0,True,False,1764580569.3096006
135,87,-0.0006874431147285909,0.038149630121710666,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.23341962947051623,-0.05980755098138741,3.3190178205888277,-100.0,0.0,0.0,-1.740000000000001,20.30750776393491,10,True,False,1764580589.0294347
136,98,-0.0009297743017801726,0.032786651909027104,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.0953191384259907,-0.09111788157445692,3.213091887084656,-50.0,0.0,0.0,-1.9600000000000013,9.341275565747088,5,True,False,1764580613.6494026
137,41,-0.0006443416763994796,0.06583241947809039,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.026418008732378664,2.699129198601706,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580622.0560544
138,89,-0.0009569045655291213,0.0343161526254231,-2.134831460674157,0.0,0.0,-0.020000000000000014,0.3475733214748066,-0.0851645063320918,3.054137583662656,-190.0,0.0,0.0,-1.7800000000000011,30.934025611257784,19,True,False,1764580638.9901524
139,54,-0.000980576880626493,0.04654696632078287,0.0,0.0,0.0,-0.02000000000000001,0.08654367429562543,-0.05295115155383063,2.5135361813222747,0.0,0.0,0.0,-1.0800000000000005,4.673358411963773,0,True,False,1764580647.2673523
140,58,-0.0007905579881779848,0.04967037409901177,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.2929180811526444,-0.045852363314323116,2.8808816977426823,-110.0,0.0,0.0,-1.1600000000000006,16.989248706853374,11,True,False,1764580662.456143
141,56,-0.0007833970198945483,0.05218221178966872,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.31760091057935336,-0.0438702331140947,2.9222038602214484,-150.0,0.0,0.0,-1.1200000000000006,17.785650992443788,15,True,False,1764580676.2542708
142,94,-0.0009258088073996568,0.03657515722656179,0.0,0.0,0.0,-0.020000000000000014,0.013889090694765665,-0.08702602789556774,3.438064779296808,0.0,0.0,0.0,-1.8800000000000012,1.3055745253079725,0,True,False,1764580694.642552
143,88,-0.0010417281756830887,0.03709524737029237,0.0,0.0,0.0,-0.020000000000000014,0.010913946370372553,-0.09167207946011181,3.2643817685857286,0.0,0.0,0.0,-1.7600000000000011,0.9604272805927847,0,True,False,1764580709.2962806
144,119,-0.0012206795156585195,0.029800953393345268,0.0,0.0,0.0,-0.020000000000000014,0.19053575819160462,-0.14526086236336383,3.5463134538080867,0.0,0.0,0.0,-2.3800000000000017,22.67375522480095,0,True,False,1764580731.1791136
145,119,-0.0009539179641059915,0.02626944486767715,-1.0924369747899159,0.0,0.0,-0.020000000000000014,0.1976710506252917,-0.113516237728613,3.1260639392535805,-130.0,0.0,0.0,-2.3800000000000017,23.52285502440971,13,True,False,1764580750.122736
146,54,-0.0005945128366221275,0.05483913986046508,-3.7037037037037037,0.0,0.0,-0.02000000000000001,0.4315966686646422,-0.032103693177594886,2.9613135524651146,-200.0,0.0,0.0,-1.0800000000000005,23.306220107890677,20,True,False,1764580757.3753867
147,70,-0.0007465540806792787,0.037890772144276254,0.0,0.0,0.0,-0.02000000000000001,0.10195859680458885,-0.0522587856475495,2.652354050099338,0.0,0.0,0.0,-1.4000000000000008,7.13710177632122,0,True,False,1764580807.3049462
148,106,-0.0007105034520405049,0.03487386448109399,-1.320754716981132,0.0,0.0,-0.020000000000000014,0.2299001309386755,-0.07531336591629352,3.696629634995963,-140.0,0.0,0.0,-2.1200000000000014,24.369413879499604,14,True,False,1764580833.3707871
149,73,-0.0005646586127477036,0.04334656438085438,-0.136986301369863,0.0,0.0,-0.02000000000000001,0.2692834889270651,-0.041220078730582366,3.16429919980237,-10.0,0.0,0.0,-1.4600000000000009,19.657694691675754,1,True,False,1764580847.246778
150,61,-0.0009329150419441416,0.04378678589879698,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.23774925182935383,-0.05690781755859264,2.670993939826616,-100.0,0.0,0.0,-1.2200000000000006,14.502704361590583,10,True,False,1764580863.7059643
151,29,-0.001183417172723673,0.0777616744465408,0.0,0.0,0.0,-0.020000000000000007,0.003999172591739988,-0.03431909800898652,2.255088558949683,0.0,0.0,0.0,-0.5800000000000002,0.11597600516045967,0,True,False,1764580878.8455417
152,76,-0.0007141091964881516,0.04334079689535638,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.21193214509584926,-0.05427229893309952,3.293900564047085,-80.0,0.0,0.0,-1.520000000000001,16.106843027284544,8,True,False,1764580901.705665
153,55,-0.0007350602628711675,0.05272148357835361,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04042831445791421,2.8996815968094483,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580914.2434218
154,86,-0.0008066324516854253,0.035401721742642306,0.0,0.0,0.0,-0.020000000000000014,0.03500642495470974,-0.06937039084494658,3.044548069867238,0.0,0.0,0.0,-1.720000000000001,3.010552546105038,0,True,False,1764580935.2742019
155,74,-0.0009052747838731078,0.034805936375252935,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.2631527423981441,-0.06699033400660998,2.5756392917687174,-150.0,0.0,0.0,-1.4800000000000009,19.473302937462666,15,True,False,1764580948.080836
156,110,-0.0008531556233471027,0.028420021630315997,-1.0,0.0,0.0,-0.020000000000000014,0.23722974452806148,-0.0938471185681813,3.1262023793347598,-110.0,0.0,0.0,-2.2000000000000015,26.09527189808676,11,True,False,1764580968.866966
157,98,-0.0007220525954424373,0.03749127124494537,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.1819320578401545,-0.07076115435335885,3.674144582004646,-100.0,0.0,0.0,-1.9600000000000013,17.829341668335143,10,True,False,1764580982.0227695
158,76,-0.0008067083249965333,0.03960660654288278,-0.39473684210526316,0.0,0.0,-0.02000000000000001,0.15651333477636456,-0.061309832699736534,3.0101020972590913,-30.0,0.0,0.0,-1.520000000000001,11.895013443003707,3,True,False,1764580992.8471072
159,64,-0.000709093912706092,0.04734960534986715,-1.5625,0.0,0.0,-0.02000000000000001,0.29807734985938106,-0.045382010413189885,3.0303747423914977,-100.0,0.0,0.0,-1.2800000000000007,19.076950391000388,10,True,False,1764581006.914229
160,46,-0.0004858202977231199,0.06145368965404526,-1.7391304347826086,0.0,0.0,-0.02000000000000001,0.3423848037214382,-0.022347733695263515,2.826869724086082,-80.0,0.0,0.0,-0.9200000000000005,15.749700971186158,8,True,False,1764581023.7131422
161,60,-0.0007142559610188498,0.0500432137276919,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.19425190274907825,-0.04285535766113099,3.002592823661514,-100.0,0.0,0.0,-1.2000000000000006,11.655114164944695,10,True,False,1764581042.8494282
162,44,-0.0006436793360892312,0.060251851433982304,-4.090909090909091,0.0,0.0,-0.02000000000000001,0.5753752649772003,-0.02832189078792617,2.6510814630952213,-180.0,0.0,0.0,-0.8800000000000004,25.31651165899681,18,True,False,1764581052.6172206
163,45,-0.0005564690708696899,0.060920270849855976,0.0,0.0,0.0,-0.02000000000000001,0.03928741357595725,-0.025041108189136043,2.741412188243519,0.0,0.0,0.0,-0.9000000000000005,1.767933610918076,0,True,False,1764581067.9296582
164,51,-0.0005171054933959291,0.054103930930969386,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02637238016319238,2.7593004774794387,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581081.6052341
165,33,-0.0006527615653858557,0.0779385423513904,-3.9393939393939394,0.0,0.0,-0.020000000000000007,0.5495081267694145,-0.021541131657733237,2.5719718975958834,-130.0,0.0,0.0,-0.6600000000000003,18.13376818339068,13,True,True,1764581094.4160457
166,64,-0.0006528893158206802,0.049361948031126174,-2.8125,0.0,0.0,-0.02000000000000001,0.22930591829846184,-0.04178491621252353,3.159164673992075,-180.0,0.0,0.0,-1.2800000000000007,14.675578771101558,18,True,False,1764581116.3580918
167,78,-0.0006885674311150537,0.043050500427782246,0.0,0.0,0.0,-0.02000000000000001,0.022392482928672984,-0.05370825962697418,3.357939033367015,0.0,0.0,0.0,-1.560000000000001,1.7466136684364928,0,True,False,1764581135.996722
168,138,-0.0009151142322275981,0.024989329976345703,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.1781976989737527,-0.12628576404740854,3.448527536735707,-270.0,0.0,0.0,-2.760000000000002,24.591282458377872,27,True,False,1764581157.4823797
169,103,-0.0008726846735514675,0.0318558777559697,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.08988652137580115,3.281155408864879,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764581170.1337214
170,58,-0.0009536266152433787,0.05122031220744116,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05531034368411596,2.9707781080315874,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581181.3218188
171,45,-0.000759997204533519,0.062100793486302534,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.27479883881480216,-0.03419987420400836,2.794535706883614,-60.0,0.0,0.0,-0.9000000000000005,12.365947746666096,6,True,False,1764581200.0391808
172,33,-0.0012848839802213137,0.07659896558380014,0.0,0.0,0.0,-0.020000000000000007,0.014378053550285565,-0.042401171347303354,2.5277658642654046,0.0,0.0,0.0,-0.6600000000000003,0.47447576715942363,0,True,False,1764581212.5583663
173,78,-0.0011941887009766455,0.008331650968899568,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.09314671867617835,0.6498687755741663,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764581229.6476753
174,132,-0.0011134833017016474,0.023777297107684198,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.1989087010939555,-0.14697979582461745,3.138603218214314,-120.0,0.0,0.0,-2.640000000000002,26.255948544402127,12,True,False,1764581248.8351533
175,59,-0.0009653441700849233,0.050377017161562065,-2.2033898305084745,0.0,0.0,-0.02000000000000001,0.25107604608767714,-0.05695530603501047,2.972244012532162,-130.0,0.0,0.0,-1.1800000000000006,14.81348671917295,13,True,False,1764581258.9495344
176,37,-0.0007177547516718281,0.07108379415527098,-3.2432432432432434,0.0,0.0,-0.020000000000000007,0.43817465502579606,-0.02655692581185764,2.6301003837450265,-120.0,0.0,0.0,-0.7400000000000003,16.212462235954455,12,True,False,1764581275.983296
177,90,-0.0012716221109004841,0.030915017678902004,-4.0,0.0,0.0,-0.020000000000000014,0.4275594615212525,-0.11444598998104356,2.7823515911011802,-360.0,0.0,0.0,-1.8000000000000012,38.48035153691273,36,True,False,1764581296.269904
178,14,-0.0010310910289436854,0.155151407430216,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.014435274405211595,2.172119704023024,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581302.8075733
179,42,-0.0011750167516339815,0.060057618459649825,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.18743792355833155,-0.049350703568627224,2.5224199753052927,-70.0,0.0,0.0,-0.8400000000000004,7.8723927894499255,7,True,False,1764581320.8988886
180,85,-0.001377905258824876,0.014737648637960404,-0.5882352941176471,0.0,-0.011764705882352941,-0.02000000000000001,0.2165288331891485,-0.11712194700011447,1.2527001342266344,-50.0,0.0,-1.0,-1.700000000000001,18.404950821077623,5,False,True,1764581344.7307718
181,51,-0.0011228782006790536,0.04967713952425866,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.19164887265576325,-0.05726678823463173,2.533534115737192,-70.0,0.0,0.0,-1.0200000000000005,9.774092505443926,7,True,False,1764581361.3636055
182,49,-0.0014051348929066511,0.05636295227604808,0.0,0.0,0.0,-0.02000000000000001,7.156112206719168e-05,-0.06885160975242591,2.761784661526356,0.0,0.0,0.0,-0.9800000000000005,0.0035064949812923926,0,True,False,1764581376.1572142
183,45,-0.0013663836514367872,0.059438304039039214,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06148726431465542,2.6747236817567646,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581390.813907
184,86,-0.0010156847918719404,0.03743867023364079,-1.5116279069767442,0.0,0.0,-0.020000000000000014,0.294790692975411,-0.08734889210098687,3.219725640093108,-130.0,0.0,0.0,-1.720000000000001,25.351999595885346,13,True,False,1764581411.5763469
185,53,-0.0009645658878441251,0.054395599876845384,-3.7735849056603774,0.0,0.0,-0.02000000000000001,0.41727659942038964,-0.05112199205573863,2.8829667934728054,-200.0,0.0,0.0,-1.0600000000000005,22.11565976928065,20,True,False,1764581476.7714727
186,74,-0.0011760290494653989,0.043672171301550225,-2.7027027027027026,0.0,0.0,-0.02000000000000001,0.41377176531779586,-0.08702614966043952,3.2317406763147165,-200.0,0.0,0.0,-1.4800000000000009,30.619110633516893,20,True,False,1764581499.232268
187,98,-0.0009346011575333249,0.03615126580228743,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.24478216133273717,-0.09159091343826584,3.5428240486241687,-150.0,0.0,0.0,-1.9600000000000013,23.988651810608243,15,True,False,1764581519.12629
188,61,-0.0007262166326936635,0.0485146328543046,-3.9344262295081966,0.0,0.0,-0.02000000000000001,0.44629043523126855,-0.04429921459431348,2.9593926041125806,-240.0,0.0,0.0,-1.2200000000000006,27.22371654910738,24,True,False,1764581530.0388045
189,152,-0.0011374890759919866,0.018034912994704052,-0.8552631578947368,0.0,0.0,-0.020000000000000014,0.172810384783251,-0.17289833955078196,2.741306775195016,-130.0,0.0,0.0,-3.0400000000000023,26.267178487054153,13,True,False,1764581561.9316595
190,77,-0.0012543183202487554,0.032385241214118295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09658251065915416,2.4936635734871087,0.0,0.0,0.0,-1.540000000000001,0.0,0,True,False,1764581587.8646767
191,39,-0.0012442913289529866,0.06506817245897618,-3.8461538461538463,0.0,0.0,-0.02000000000000001,0.46332553953492056,-0.04852736182916648,2.537658725900071,-150.0,0.0,0.0,-0.7800000000000004,18.069696041861903,15,True,False,1764581606.6885004
192,74,-0.0010304983564487454,0.041832208035013155,0.0,0.0,0.0,-0.02000000000000001,0.2166035722035896,-0.07625687837720717,3.0955833945909736,0.0,0.0,0.0,-1.4800000000000009,16.028664343065632,0,True,False,1764581632.4042666
193,14,-0.0006805115592166313,0.1592805579073993,-0.7142857142857143,0.0,0.0,-0.019999999999999997,0.6992846497632302,-0.009527161829032838,2.2299278107035905,-10.0,0.0,0.0,-0.27999999999999997,9.789985096685223,1,True,False,1764581647.418547
194,135,-0.0015501004105672321,0.020733501770480698,0.0,0.0,0.0,-0.020000000000000014,0.11395009531884123,-0.20926355542657635,2.799022739014894,0.0,0.0,0.0,-2.700000000000002,15.383262868043566,0,True,False,1764581697.2628527
195,97,-0.0012475314608531665,0.032972045521233916,-2.268041237113402,0.0,0.0,-0.020000000000000014,0.3086899198585715,-0.12101055170275714,3.1982884155596896,-220.0,0.0,0.0,-1.9400000000000013,29.942922226281436,22,True,False,1764581725.561281
196,139,-0.0015555987676917516,0.02381199782889148,-0.7913669064748201,0.0,0.0,-0.020000000000000014,0.13922869472536875,-0.21622822870915348,3.309867698215916,-110.0,0.0,0.0,-2.780000000000002,19.352788566826256,11,True,False,1764581769.6599357
197,73,-0.001973895708515869,0.00412902508022941,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.14409438672165845,0.3014188308567469,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764581803.383606
198,60,-0.002199394845061899,0.004591827370562666,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.13196369070371394,0.27550964223375995,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764581847.692202
199,54,-0.001697755182400372,0.0068936150250111785,-2.2222222222222223,0.0,-0.018518518518518517,-0.02000000000000001,0.2584255573785439,-0.09167877984962008,0.37225521135060363,-120.0,0.0,-1.0,-1.0800000000000005,13.95498009844137,12,False,True,1764581890.4291456
200,93,-0.0012053437843636537,0.030231083101232594,-1.3978494623655915,0.0,0.0,-0.020000000000000014,0.21759622316357988,-0.1120969719458198,2.8114907284146313,-130.0,0.0,0.0,-1.8600000000000012,20.23644875421293,13,True,False,1764581936.29865
201,300,-0.001677387967413491,0.004844901892414218,-0.1,0.0,0.0,-0.019999999999999865,0.09708968226022925,-0.5032163902240473,1.4534705677242652,-30.0,0.0,0.0,-5.99999999999996,29.126904678068776,3,False,True,1764582013.2698622
202,68,-0.00128941915978374,0.038940035855146736,-3.3823529411764706,0.0,0.0,-0.02000000000000001,0.4565856884642124,-0.08768050286529433,2.647922438149978,-230.0,0.0,0.0,-1.3600000000000008,31.04782681556644,23,True,False,1764582023.6488063
203,20,-0.0010878334027586516,0.11593529573396662,-4.5,0.0,0.0,-0.020000000000000004,0.7106976720493086,-0.021756668055173033,2.3187059146793323,-90.0,0.0,0.0,-0.4000000000000001,14.21395344098617,9,True,False,1764582063.285625
204,199,-0.0018255355596735092,0.002764648117763393,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0,-0.36328157637502834,0.5501649754349152,0.0,0.0,-1.0,-3.980000000000003,0.0,0,False,True,1764582265.379989
205,142,-0.0017419542163549565,0.022315356245793734,-4.71830985915493,0.0,0.0,-0.020000000000000014,0.5290259444077812,-0.2473574987224038,3.1687805869027104,-670.0,0.0,0.0,-2.840000000000002,75.12168410590492,67,True,False,1764582304.3225815
206,130,-0.0015214389607012173,0.006005060020751366,-0.38461538461538464,0.0,-0.007692307692307693,-0.020000000000000014,0.06468830557220236,-0.19778706489115824,0.7806578026976776,-50.0,0.0,-1.0,-2.600000000000002,8.409479724386307,5,False,True,1764582347.0896554
207,78,-0.001850676648868989,0.03104291520319111,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.08428431974508901,-0.14435277861178114,2.4213473858489065,-10.0,0.0,0.0,-1.560000000000001,6.574176940116943,1,True,False,1764582383.2667093
208,270,-0.0018028560511084036,0.0028892684727642812,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.0,-0.48677113379926895,0.7801024876463559,0.0,0.0,-1.0,-5.399999999999973,0.0,0,False,True,1764582458.4305859
209,300,-0.0019937786127535192,0.003686504958361843,-0.5,0.0,0.0,-0.019999999999999865,0.06392904582994599,-0.5981335838260557,1.105951487508553,-150.0,0.0,0.0,-5.99999999999996,19.178713748983796,15,False,True,1764582511.0488944
210,235,-0.001959730897046279,0.013153655738101431,-0.5106382978723404,0.0,0.0,-0.01999999999999995,0.15479305644868624,-0.46053676080587563,3.091109098453836,-120.0,0.0,0.0,-4.699999999999988,36.376368265441265,12,True,True,1764582546.3079662
211,300,-0.0022352359476037094,0.0027642268386830343,0.0,0.0,0.0,-0.019999999999999865,0.017144677207414923,-0.6705707842811128,0.8292680516049102,0.0,0.0,0.0,-5.99999999999996,5.143403162224477,0,False,True,1764582601.9253092
212,179,-0.0016673163761211321,0.019869966464403296,-2.2346368715083798,0.0,0.0,-0.020000000000000014,0.29628526865603055,-0.29844963132568264,3.55672399712819,-400.0,0.0,0.0,-3.5800000000000027,53.03506308942947,40,True,False,1764582631.818815
213,300,-0.0021764472885831988,0.002631551897281334,0.0,0.0,0.0,-0.019999999999999865,0.03536387158778445,-0.6529341865749596,0.7894655691844003,0.0,0.0,0.0,-5.99999999999996,10.609161476335336,0,False,True,1764582694.9264014
214,300,-0.0022934360527808017,0.0037127025195293948,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.13630970153193195,-0.6880308158342405,1.1138107558588184,-290.0,0.0,0.0,-5.99999999999996,40.89291045957958,29,False,True,1764582739.3963423
215,94,-0.0016985309019788891,0.030247282493567982,-2.4468085106382977,0.0,0.0,-0.020000000000000014,0.23808227075516647,-0.15966190478601558,2.8432445543953904,-230.0,0.0,0.0,-1.8800000000000012,22.379733450985647,23,True,False,1764582752.339793
216,67,-0.0019221950704616615,0.006363573577176336,-0.29850746268656714,0.0,-0.014925373134328358,-0.02000000000000001,0.1547268153528156,-0.12878706972093132,0.4263594296708145,-20.0,0.0,-1.0,-1.3400000000000007,10.366696628638644,2,False,True,1764582793.237975
217,300,-0.0021953917204892556,0.003713877706988923,-0.5,0.0,0.0,-0.019999999999999865,0.24965926318953735,-0.6586175161467767,1.114163312096677,-150.0,0.0,0.0,-5.99999999999996,74.8977789568612,15,False,True,1764582875.8876703
218,20,-0.0007362214093580442,0.11699624186975402,-6.5,0.0,0.0,-0.020000000000000004,0.8453925360148746,-0.014724428187160883,2.3399248373950803,-130.0,0.0,0.0,-0.4000000000000001,16.907850720297493,13,True,False,1764582879.2928417
219,75,-0.0018414235116422661,0.035423716968286105,-4.266666666666667,0.0,0.0,-0.02000000000000001,0.39181539887119937,-0.13810676337316996,2.656778772621458,-320.0,0.0,0.0,-1.5000000000000009,29.386154915339954,32,True,False,1764582935.1011066
220,186,-0.0022512097820076914,0.013674780360546153,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.08765783327010387,-0.4187250194534306,2.5435091470615845,-220.0,0.0,0.0,-3.720000000000003,16.30435698823932,22,True,False,1764583157.2778966
221,300,-0.0022530853221107896,0.002651885850401373,0.0,0.0,0.0,-0.019999999999999865,3.218940763671918e-06,-0.6759255966332368,0.7955657551204119,0.0,0.0,0.0,-5.99999999999996,0.0009656822291015754,0,False,True,1764583213.0952995
222,198,-0.002148954401730688,0.003905372653436115,-0.45454545454545453,0.0,-0.005050505050505051,-0.020000000000000014,0.055766968813285106,-0.42549297154267623,0.7732637853803508,-90.0,0.0,-1.0,-3.960000000000003,11.041859825030452,9,False,True,1764583237.8083072
223,171,-0.002146378490988783,0.015257364263523913,-0.6432748538011696,0.0,0.0,-0.020000000000000014,0.10698548480968606,-0.3670307219590819,2.6090092890625893,-110.0,0.0,0.0,-3.4200000000000026,18.294517902456317,11,True,False,1764583271.3163254
224,262,-0.0026319839334452903,0.0024119016033828686,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.048672168036151535,-0.689579790562666,0.6319182200863116,0.0,0.0,-1.0,-5.239999999999976,12.752108025471703,0,False,True,1764583320.7986233
225,81,-0.0026901548743195614,0.02757493711712477,0.0,0.0,0.0,-0.02000000000000001,0.056730584070450576,-0.21790254481988447,2.2335699064871064,0.0,0.0,0.0,-1.620000000000001,4.5951773097064965,0,True,False,1764583335.687254
